tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),31)),(32,33)),(34,35)),36)); -33749.4  -14.098 249.74 116.263 34.0625 -33902.9 0.224509  0.22582 0.187787 0.361884   0.17341  0.167164 0.0962647 0.0227942  0.523538 0.0168293
(1,((2,3),(((4,5),6),((7,(8,9)),(10,((11,12),(13,((14,15),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((24,(25,26)),(27,28))),((29,30),31)),(32,33)),(34,35)),36)); -33839.9  -17.8778 250.882 117.725 30.9842 -33986.2 0.232594 0.209243  0.18863 0.369533  0.168812  0.171792 0.0954984  0.024416  0.525016 0.0144651
(1,((2,(3,((4,5),(6,(7,(8,(9,(10,(11,((12,((((((13,14),15),(16,17)),((18,19),20)),(((21,(22,23)),24),(25,26))),((27,28),(29,30)))),((31,32),33))))))))))),(34,35)),36); -34368.7  -23.7535 246.916 115.691 33.8512 -34510 0.233223 0.229718 0.180812 0.356247  0.171113  0.181353 0.0942368  0.022173  0.518679 0.0124455
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((((18,19),(20,21)),(22,23)),((24,(25,26)),27)),(28,29)),(30,31)),32),33),(34,35)),36)); -33787.1  -14.1702 248.25 116.249 33.6206 -33938.6 0.232686 0.221075 0.183735 0.362503  0.172501  0.181944 0.0891212 0.0207318  0.524391 0.0113111
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((((13,(14,15)),(16,17)),((18,19),(20,21))),((((22,23),24),(25,26)),27))))))))),((((28,29),(30,31)),32),((33,(34,35)),36))); -33971.5  -20.0984 248.523 116.258 32.638 -34116.3 0.223542 0.227857 0.187043 0.361558  0.170941  0.179529 0.0948898 0.0234727  0.520344 0.0108242
(1,((2,(3,((4,5),((6,7),(8,(9,(10,(11,((12,(13,(14,15))),((16,17),((18,19),(20,(21,(22,23)))))))))))))),(((((((24,25),26),27),(28,29)),30),((31,32),33)),(34,35))),36); -33736.3  -25.1231 248.313 117.487 33.8725 -33875.9 0.230459 0.219083 0.190824 0.359635   0.16966  0.167738 0.0994584 0.0182855  0.532799 0.0120583
(1,((2,3),((4,5),((6,7),((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),24),(((25,26),27),28)),(29,30)),(31,32)),33),(34,35)),36)); -33749.1  -13.4446 257.429 117.545 33.0299 -33908.6 0.234102 0.222458 0.193971  0.34947   0.17882  0.167142 0.0939824 0.0207936  0.527732 0.0115304
(1,((2,3),(4,((5,6),(7,((8,9),(10,(11,(12,(13,((14,15),16)))))))))),((((((17,18),(19,20)),(21,(22,23))),((((24,(25,26)),(27,28)),(29,30)),((31,32),33))),(34,35)),36)); -33874.6  -19.7749 247.371 115.521 33.1369 -34019.8 0.236513 0.221015 0.188916 0.353556  0.171715  0.172719 0.0909225 0.0187183  0.535109 0.0108166
(1,(((2,3),(4,5)),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),(20,21)),(22,23)),((24,25),26)),((27,(28,29)),30)),(31,32)),(33,34)),35),36)); -33909.3  -17.6692 244.074 116.584 32.5023 -34051.6 0.223548 0.221046 0.189113 0.366293  0.178042    0.1712  0.086519 0.0220076   0.52619 0.0160416
(1,(2,3),(4,(5,(6,(((7,((8,9),((10,11),(((12,((13,14),(15,16))),((((((17,(18,(19,20))),(21,(22,23))),((24,25),26)),(27,(28,29))),(30,31)),32)),33)))),34),(35,36)))))); -34720.4  -27.0327 251.654 113.757 33.937 -34865.2 0.236843 0.222753 0.183454 0.356949  0.178562  0.166985 0.0978596 0.0220365  0.518337 0.0162195
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),28),(29,30)),31),32),33),(34,35)),36)); -33729  -15.9638 244.175 117.324 33.271 -33873.2 0.220036 0.225056 0.191517 0.363391  0.168384   0.16689 0.0945773 0.0204476  0.535652 0.0140496
(1,(2,(3,((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),28)),((29,30),((31,32),33))),((34,35),36))); -33880.9  -15.5634 242.118 116.097 34.1153 -34025.5 0.232905 0.223893 0.183461 0.359741  0.168609  0.165382 0.0984473 0.0230334  0.531986 0.0125425
(1,((2,3),((4,5),((6,7),(((8,9),(10,11)),(12,(((13,(14,15)),(16,17)),((18,(19,20)),21))))))),(((((((((22,23),24),(25,26)),27),(28,29)),(30,31)),(32,33)),(34,35)),36)); -33908.1  -17.3524 246.49 114.705 30.7711 -34053.3 0.234602  0.23598 0.170731 0.358687  0.172488   0.16901 0.0941372 0.0209487  0.528335 0.0150808
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((((18,19),20),(21,(22,23))),24),(25,26)),(27,(28,29))),(30,31)),32),33),(34,35)),36)); -33682.2  -11.8596 246.403 116.006 32.5629 -33833.3 0.237511 0.231199 0.175973 0.355317  0.176933  0.175461 0.0989755 0.0215216  0.512912 0.0141969
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,(13,(14,15)))))))))),(((((((((16,17),((18,19),20)),(21,(22,23))),((24,25),26)),((27,(28,29)),30)),(31,32)),33),(34,35)),36)); -33815.2  -14.7173 256.409 115.868 31.1439 -33972.2 0.224443 0.231468 0.187484 0.356606   0.16576  0.166959 0.0983329 0.0209317  0.537235 0.0107819
(1,((((2,(3,(4,5))),6),7),((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))),((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,29)),((30,31),32)),33),((34,35),36))); -34014.2  -18.3761 242.844 116.019 28.2595 -34150.9 0.221306 0.228353 0.187961 0.362381   0.15938  0.179282 0.0975564  0.016873  0.530486 0.0164227
(1,((2,3),((4,((5,6),7)),((8,9),((10,11),(12,(((13,14),15),(16,17))))))),((((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),(27,28)),29),(30,(31,32))),33),34),35),36)); -33878.6  -21.1425 239.195 115.879 34.4177 -34015.2 0.230311 0.223464  0.18025 0.365975  0.170073  0.168853 0.0952971 0.0217302  0.526945 0.0171021
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,((13,14),(15,16))),(((((17,(18,19)),(20,21)),(22,23)),(24,(25,26))),((27,28),(29,30)))))))))),(((31,32),33),(34,(35,36)))); -33854.9  -16.9062 259.122 117.331 33.2342 -34013 0.228349 0.216959 0.184627 0.370064  0.173563  0.166547 0.0966773 0.0217193  0.530193    0.0113
(1,((2,3),((4,(5,6)),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,(17,(18,19)))))))))),((((((((20,21),(22,23)),(24,(25,26))),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33796.5  -15.4692 247.64 117.23 33.598 -33945 0.229923 0.218704 0.194112 0.357261  0.176992  0.179747 0.0895674 0.0192262  0.519703 0.0147655
(1,((2,3),((4,5),((6,((7,(8,9)),(10,11))),(12,((13,(14,15)),((16,17),((18,19),20))))))),((((((((21,(22,23)),24),(25,26)),(27,28)),(29,30)),(31,32)),33),((34,35),36))); -33986.2  -18.9796 250.667 115.88 31.8261 -34133.9 0.227624 0.222333 0.183529 0.366513   0.18472   0.16679 0.0929967 0.0197669   0.52395 0.0117764
(1,(2,(3,((4,5),(6,((7,(8,9)),((10,(11,12)),(((13,(14,15)),(16,17)),((18,(19,20)),21)))))))),((((((((22,23),24),(25,26)),(27,28)),(29,30)),((31,32),33)),(34,35)),36)); -33896  -17.7881 262.845 115.946 32.1784 -34057.3 0.233029  0.23047 0.187713 0.348788  0.172713  0.182218 0.0989301 0.0213498  0.513264 0.0115248
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((18,(19,20)),(21,(22,23))),(((24,26),25),27)),28),(((29,30),31),(32,33))),(34,35)),36)); -33887.6  -19.1604 248.484 115.786 33.78 -34034.9 0.242057 0.224288 0.184775 0.348881  0.169124  0.172511 0.0978933 0.0209631  0.527255 0.0122533
(1,(((2,((3,4),((5,6),(7,(((8,9),(10,11)),(12,(13,((14,15),(16,17))))))))),(((((18,19),20),(21,(22,23))),((24,(25,26)),27)),((28,29),30))),((31,32),33)),((34,35),36)); -33913  -17.5696 250.221 116.2 35.0897 -34064.5 0.226497 0.222846 0.184173 0.366483  0.176495  0.171718 0.0976294 0.0188732  0.520765 0.0145196
(1,((2,3),((4,5),((6,7),(((8,9),(10,11)),(12,((13,(14,15)),(16,17))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33783.3  -12.0872 254.405 115.825 34.8927 -33944.7 0.235701  0.22505 0.186094 0.353155  0.166051  0.171287 0.0981168 0.0214686  0.528316 0.0147615
(1,(2,(3,(((4,5),6),(7,((8,9),(10,(11,(12,((13,14),(15,(16,17))))))))))),(((((((((((18,19),(20,21)),(22,23)),24),(25,26)),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33594  -15.2781 255.975 117.293 31.9994 -33749.4 0.229882 0.214842 0.186674 0.368602  0.171087  0.175678 0.0881013 0.0184409  0.529628 0.0170648
(1,((2,3),(4,(5,(6,((7,(((8,9),(10,(11,12))),(((13,(14,15)),(16,17)),(((18,19),20),21)))),(((((22,23),24),(25,26)),(27,28)),(29,30))))))),(((31,32),33),((34,35),36))); -34093.8  -19.7386 238.488 115.494 32.4273 -34229.5 0.227896 0.228829 0.179688 0.363588  0.178493  0.177677 0.0902489 0.0175715  0.523323 0.0126865
(1,(2,((3,4),((5,6),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),(20,21)),(22,23)),((24,(25,26)),(27,28))),(29,30)),31),(32,33)),34),35),36)); -33840.5  -19.4775 245.672 116.61 35.577 -33985.7 0.231305  0.22214 0.186046 0.360509  0.166958  0.172914 0.0943159 0.0202347  0.530081 0.0154966
(1,((2,3),((4,(5,6)),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),((31,32),33))),34),35),36)); -33812.2  -14.2794 257.488 116.508 29.8452 -33968.7 0.220221 0.228353 0.180127 0.371299  0.173823  0.182696 0.0899537 0.0193343  0.516689 0.0175037
(1,((2,3),((4,((5,6),7)),((8,9),((10,11),((12,(13,(14,15))),((16,17),(((18,19),20),(21,22)))))))),((((23,24),(25,26)),((((27,(28,29)),30),(31,32)),33)),((34,35),36))); -34068.5  -20.2671 259.83 116.544 29.0957 -34220.6 0.222144 0.221704 0.178249 0.377904  0.172117  0.176768 0.0921077 0.0254789  0.517241 0.0162873
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((13,((14,15),(16,17))),(((18,19),(20,21)),(22,23)))))))))),((((((((24,(25,26)),27),28),((29,30),(31,32))),33),34),35),36)); -33872.1  -17.9249 249.871 116.029 34.7913 -34022.8  0.23272 0.222843 0.178779 0.365657  0.173873  0.177347 0.0952409 0.0224757  0.516457 0.0146061
(1,((2,3),((4,((5,6),7)),((8,9),(10,(11,(12,(13,((14,15),16)))))))),((((((((17,(18,19)),(20,(21,(22,23)))),(24,(25,26))),(27,(28,29))),(30,31)),(32,33)),(34,35)),36)); -33857.4  -22.4613 246.509 115.519 30.395 -33996.4 0.223019 0.228108 0.196502  0.35237  0.168272  0.162244 0.0930104 0.0207796  0.542309 0.0133852
(1,((((2,3),(4,5)),(6,(7,(((8,9),((10,11),(12,(13,(14,15))))),((((16,17),18),(19,20)),(21,(22,23))))))),((((((24,25),(26,27)),((28,29),30)),((31,32),33)),34),35)),36); -34034.4  -25.4294 254.924 116.733 33.47 -34180.7  0.22635 0.220592 0.195273 0.357785  0.166266  0.172642 0.0979609 0.0180191  0.531527 0.0135857
(1,(((2,3),((4,5),(6,(((7,8),(9,((10,11),(((12,13),(((14,15),16),(17,((18,19),20)))),((((21,(22,23)),((24,25),26)),27),(28,29)))))),((30,(31,32)),33))))),(34,35)),36); -34331.8  -25.3954 247.186 116.206 29.9489 -34467.3 0.215197  0.22026 0.191563 0.372979  0.180009  0.175382 0.0912901 0.0217091  0.519108 0.0125015
(1,((((((((2,(3,((4,5),6))),7),8),9),((10,11),12)),((((13,14),(15,16)),((17,18),(19,20))),((21,(22,23)),(24,(25,26))))),((((27,28),(29,30)),(31,32)),33)),(34,35)),36); -34266.3  -22.5916 246.713 115.469 32.8728 -34407.8 0.228532 0.224159 0.188629 0.358681  0.174043  0.170922 0.0896332 0.0212879  0.524777 0.0193363
(1,(((2,3),((4,5),(6,(7,(8,9))))),(((10,(11,(((12,(13,(14,15))),((16,17),(18,19))),(((((20,(21,(22,23))),((24,25),26)),((27,28),(29,30))),(31,32)),33)))),34),35)),36); -34575.6  -24.1258 250.618 114.964 34.1182 -34721.2 0.229602 0.222375 0.192734 0.355289  0.171747  0.167017 0.0914357 0.0201972  0.533037 0.0165662
(1,((2,3),((4,5),(6,(7,(((8,9),(10,11)),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),(20,21)),(22,23)),((24,(25,26)),27)),(28,(29,30))),(31,32)),(33,34)),35),36)); -33849.8  -17.3201 259.406 116.841 34.7637 -34009.8 0.229099  0.21984 0.184306 0.366756  0.176689   0.17721 0.0962409 0.0193277  0.518081 0.0124515
(1,((2,3),((4,5),(6,(7,((8,9),((10,(11,12)),((13,(14,(15,16))),((17,18),(19,20))))))))),(((((((21,(22,23)),24),(25,26)),27),28),(29,30)),(((31,32),33),((34,35),36)))); -33868.9  -17.3335 254.201 116.429 33.335 -34022.6 0.224316 0.225337 0.187654 0.362694  0.165807  0.177177 0.0917271 0.0234414  0.529213  0.012634
(1,(((2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),(((((18,19),20),21),(((22,23),24),(25,26))),((27,28),29))),(((30,31),32),33)),((34,35),36)); -33868.2  -15.9261 246.707 117.483 35.1222 -34016.6 0.230571  0.22428  0.18199 0.363159  0.176812  0.177727 0.0969478 0.0198369  0.515604 0.0130726
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,((12,13),((14,15),(16,17))))))))),((((((((18,(19,20)),(21,(22,23))),24),(25,26)),(27,28)),(((29,30),31),(32,33))),(34,35)),36)); -33796.3  -16.009 253.102 117.061 31.7296 -33948.1 0.232083 0.227018   0.1745 0.366399  0.174386  0.168376 0.0894124 0.0188243  0.537023 0.0119783
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),21),(22,23)),((((24,(25,26)),27),(28,29)),30)),(31,32)),33),((34,35),36))); -33911.4  -15.4249 247.736 116.329 33.7472 -34061.2 0.226421 0.224937 0.182234 0.366408  0.164737  0.170393  0.100225 0.0214765  0.527578 0.0155901
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),((12,(13,(14,15))),(((((16,17),(18,19)),(20,21)),((22,23),((24,25),26))),((27,28),(29,30))))))))))),(((31,32),33),((34,35),36))); -33895.6  -17.7214 243.5 116.51 32.5016 -34037.4  0.23524 0.232589 0.185851  0.34632   0.17146  0.169518 0.0989768  0.018162  0.527676 0.0142073
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,(13,(14,15))))))))),((((((((16,17),(18,(19,20))),(((21,(22,23)),24),(25,26))),((27,(28,29)),30)),(31,32)),33),(34,35)),36)); -33922.7  -15.52 248.731 115.726 31.8042 -34071.9 0.233012 0.230402 0.179997 0.356589  0.163111  0.178371  0.101735 0.0227946  0.519055 0.0149337
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),(20,21)),(22,23)),((24,(25,26)),27)),(28,(29,30))),(31,32)),33),(34,35)),36)); -33777.6  -13.5246 258.313 117.128 26.0442 -33931.3 0.227445 0.214297 0.176805 0.381454  0.167129  0.178951   0.10762 0.0179009  0.514051 0.0143486
(1,(((2,3),(4,((5,6),(7,((8,9),(((10,11),(12,((13,(14,15)),(16,17)))),((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),(29,30)))))))),((31,32),33)),((34,35),36)); -33954.9  -15.2469 251.074 116.08 35.065 -34109.7  0.23566 0.220122  0.18881 0.355407   0.17208  0.169599 0.0907148 0.0203852  0.533645 0.0135764
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),28)),(((29,30),31),(32,33))),34),35),36)); -33860.1  -13.2957 245.052 116.221 34.1894 -34009.8 0.231849 0.220219 0.189497 0.358435  0.168553  0.170111 0.0889892 0.0223314  0.535132 0.0148829
(1,((2,3),((4,5),(6,((7,(8,9)),(((10,11),12),(((13,14),(15,16)),(17,((18,19),20)))))))),((((((21,(22,23)),(24,(25,26))),((27,28),(29,30))),(31,32)),33),((34,35),36))); -33941.3  -18.5097 250.156 116.131 35.1602 -34091.9 0.236939 0.221915 0.182223 0.358922   0.17136  0.175392 0.0941177  0.023345  0.521521 0.0142644
(1,(((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,(((13,14),15),((16,17),(((18,19),20),21))))))))),((((((((((22,23),24),(25,26)),27),28),(29,30)),(31,32)),33),34),35)),36); -33785.5  -19.9109 252.415 116.335 31.509 -33933.2 0.229393 0.221219 0.198281 0.351107  0.168934   0.16994 0.0887354 0.0235582  0.536223 0.0126091
(1,((2,3),(4,(5,(6,(7,(8,(9,((10,11),((12,((13,14),((15,16),17))),(((((18,19),20),(21,(22,23))),((24,25),26)),(27,28))))))))))),(((29,30),(31,32)),(33,((34,35),36)))); -33947.9  -19.0318 259.216 116.837 32.6914 -34103.9 0.241607 0.211995   0.1856 0.360797  0.176872  0.171203 0.0951535 0.0214385  0.519879 0.0154538
(1,((2,3),((4,5),((6,7),(8,((9,10),(11,((12,(13,(14,15))),((16,17),(18,19))))))))),((((((((20,21),(22,23)),(24,(25,26))),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33899  -15.1061 243.22 116.41 35.0979 -34045.8 0.239082 0.220271 0.185734 0.354913  0.173947  0.172067 0.0952517 0.0227011   0.52296 0.0130737
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,(((13,14),15),(16,17))))))))))),(((((((((((18,19),20),21),(22,23)),(24,(25,26))),27),(28,(29,30))),((31,32),33)),34),35),36)); -33659.1  -18.6571 261.461 117.713 29.1256 -33813.3 0.229097 0.220545 0.188189 0.362169  0.165778  0.159228   0.10067 0.0204405   0.53444  0.019444
(1,((2,3),((4,(5,6)),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33726.5  -12.6168 251.981 117.282 33.4302 -33882 0.232082 0.215158 0.193371 0.359389  0.171506  0.176502 0.0890964 0.0187381  0.530939 0.0132188
(1,(2,((3,((4,5),6)),((7,(8,9)),(10,((11,12),(13,((14,15),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33799.9  -16.0751 254.788 116.632 33.7187 -33955.7 0.233281 0.213109 0.191949 0.361661  0.172118  0.168712  0.094565 0.0188232  0.531896 0.0138853
(1,(2,((3,4),((5,6),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),(31,32))),33),((34,35),36))); -33794.4  -14.5551 244.413 116.27 34.099 -33942 0.230669 0.229526  0.18003 0.359776  0.170553  0.172518  0.102965 0.0214119  0.520016 0.0125356
(1,(((2,((3,((4,5),6)),(7,((8,9),((10,11),((12,((13,(14,15)),16)),((17,(18,19)),(20,21)))))))),(((((22,23),24),(25,26)),(27,28)),((29,30),31))),(32,33)),((34,35),36)); -34025.4  -20.3557 242.056 116.63 33.1379 -34163.6  0.22956 0.226305 0.192186  0.35195  0.170693  0.168652 0.0903754 0.0233516  0.534646  0.012283
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))))),((((((((((18,19),20),21),((22,23),24)),(25,26)),(27,28)),(29,30)),((31,32),33)),(34,35)),36)); -33667.1  -14.3864 246.545 117.235 30.8698 -33812.8 0.228453 0.219137 0.189376 0.363034  0.178943  0.166669 0.0962263 0.0200919  0.517784 0.0202854
(1,(((2,(3,((4,(5,6)),(7,((8,9),((10,11),((12,13),((14,15),(16,17))))))))),((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),(29,30))),31)),((32,33),(34,35))),36); -33882.6  -19.9995 251.294 116.089 34.7522 -34032.6 0.235338 0.219426  0.19199 0.353245  0.168286  0.177354 0.0922711 0.0210224  0.526216 0.0148509
(1,(((2,3),((4,(5,6)),(7,((8,9),(10,(11,(12,(((13,(14,15)),(16,17)),(((18,19),(20,21)),(22,23)))))))))),((((24,(25,26)),27),28),((29,30),(31,32)))),(33,((34,35),36))); -33913.3  -15.4483 265.203 117.045 32.1946 -34078.2 0.236292 0.219182  0.17807 0.366456  0.179306  0.176301  0.100352 0.0188758  0.510086 0.0150793
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))))),((((((((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33630.6  -11.6785 259.621 116.208 33.0093 -33795.4 0.232376 0.234411  0.18055 0.352663  0.173016  0.169482 0.0916283 0.0221544  0.529934 0.0137847
(1,((((((2,3),(4,5)),6),7),(8,9)),((10,11),((12,13),(((14,15),(16,17)),(((18,19),(20,21)),(22,23)))))),(((((((24,25),26),27),(28,29)),(30,31)),(32,33)),((34,35),36))); -34048.1  -21.5494 255.972 116.13 33.6822 -34200.1 0.228326 0.218084  0.18563 0.367961  0.169092  0.170657  0.104447 0.0218141   0.52094 0.0130493
(1,(((2,3),(4,(5,(6,(7,(((8,9),(10,11)),(12,((13,(14,15)),(16,17))))))))),(((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,28)),(((29,30),(31,32)),33))),((34,35),36)); -33900.3  -19.8331 242.434 115.915 30.5549 -34037.5 0.230742 0.232524 0.179188 0.357545  0.175995  0.162194 0.0945225 0.0241792   0.52628 0.0168294
(1,((2,(3,((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((18,19),(20,(21,(22,23)))),(24,(25,26))),(27,(28,29))),30),(31,32)),33)),((34,35),36)); -33840  -19.2236 256.106 116.876 33.4982 -33993.5 0.228107 0.219437 0.180704 0.371751  0.176395  0.175088 0.0938381 0.0220245  0.516418 0.0162359
(1,((2,3),((4,5),((6,7),((8,9),((10,11),((12,13),((14,15),(16,17)))))))),(((((((18,19),20),(21,(22,23))),((24,(25,26)),(27,28))),29),((30,31),32)),(33,((34,35),36)))); -33909.7  -19.3014 242.596 116.384 34.7205 -34051.4 0.237742 0.222747 0.186585 0.352925  0.169283  0.172575 0.0992927 0.0192656  0.523433  0.016151
(1,((2,3),((4,(5,6)),(7,((8,9),(10,(11,(12,(13,(14,15))))))))),(((((16,17),((18,19),20)),(21,(22,23))),((((24,25),26),(27,28)),(29,30))),(((31,32),33),((34,35),36)))); -33895.6  -16.4813 252.966 116.534 34.5886 -34050.1  0.23269 0.221359 0.182841  0.36311  0.169374  0.171754 0.0895451 0.0219505  0.534551 0.0128251
(1,(((2,3),((4,5),(6,((7,(8,9)),((10,11),((12,((13,14),(15,16))),((17,18),(19,20)))))))),((((21,(22,23)),24),(25,26)),((27,28),29))),(((30,(31,32)),33),((34,35),36))); -34034.5  -18.7329 236.648 116.658 32.6751 -34168.4 0.217805 0.223315  0.19236  0.36652  0.168501   0.17813 0.0991318 0.0216842   0.51814 0.0144126
(1,(2,3),((4,((5,6),((7,(8,9)),(((10,11),12),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))),(((((((24,25),26),27),(28,29)),(30,31)),((32,33),(34,35))),36))); -33924  -20.202 246.433 116.856 33.3015 -34066.7 0.228412 0.222243 0.192707 0.356638  0.170981  0.174909  0.103338 0.0173544  0.518536 0.0148814
(1,((((2,3),4),5),(6,(7,((8,9),(10,(11,(12,(13,((14,15),(16,(17,18))))))))))),((((((((19,20),21),(22,23)),(24,(25,26))),27),(28,29)),((30,(31,32)),33)),((34,35),36))); -33820.9  -19.7184 256.944 116.574 28.5278 -33970.1 0.238235 0.223447 0.188604 0.349713  0.171015  0.174031 0.0896235 0.0285207  0.524504 0.0123058
(1,((((2,3),4),5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((((18,(19,20)),(21,(22,23))),((24,(25,26)),27)),((28,29),30)),(31,32)),33),34),35),36)); -33929.1  -15.7406 252.693 116.184 31.355 -34081.2 0.225063 0.230926 0.176173 0.367838  0.173991  0.165314 0.0963609 0.0240604   0.52725 0.0130242
(1,(2,(3,(((4,5),(6,(7,((8,9),(10,(11,((12,(13,14)),((15,16),17)))))))),((((((18,(19,20)),(21,(22,23))),(((24,(25,26)),27),(28,29))),(30,31)),32),33)))),((34,35),36)); -34028.2  -23.4229 259.191 116.61 34.1566 -34181.5 0.233176 0.222721 0.190903 0.353199  0.176219  0.175787 0.0939845 0.0229907  0.519526 0.0114924
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,13),(((14,15),(16,17)),(((18,19),20),(21,(22,23)))))))))))),(((((((((24,25),26),27),28),29),30),((31,32),33)),(34,35)),36)); -33701.1  -17.6233 251.583 116.689 33.3566 -33851.7 0.237005 0.220786 0.189536 0.352673  0.167596  0.176722 0.0966439 0.0209648   0.51994 0.0181328
(1,(((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,((13,(14,15)),(16,17))),((((((18,19),20),((21,(22,23)),24)),(25,26)),(27,28)),(29,30)))))))))),((31,32),33)),(34,(35,36))); -34032.1  -17.7026 253.774 115.539 32.3404 -34184.9 0.226116 0.227183 0.180407 0.366295  0.174272  0.160729 0.0963525 0.0196618  0.533334 0.0156513
(1,((((2,3),4),5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33882.1  -14.275 252.566 116.371 32.4451 -34036.5 0.225246 0.221822 0.190341 0.362592  0.166944   0.17201  0.101876 0.0247598  0.518547 0.0158629
(1,(2,(3,((((4,5),(6,(7,((8,9),(10,(11,((12,((13,14),((15,16),17))),((((18,19),20),(21,(22,23))),(((24,25),26),27))))))))),28),(((29,30),31),(32,33))))),((34,35),36)); -34130.1  -23.7969 255.181 115.901 34.5992 -34280.2 0.228375 0.222541 0.192936 0.356148  0.174217  0.178891 0.0953159 0.0180969  0.519571 0.0139081
(1,(2,((3,(4,(5,6))),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,29)),(((30,(31,32)),33),34)),35),36)); -33959.6  -20.2909 241.081 117.5 30.3971 -34093.3 0.221509 0.221469 0.195433 0.361589   0.17764  0.166282 0.0895767 0.0253951  0.527815 0.0132923
