tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,(5,(6,7))))),(((8,10),9),((11,12),((13,((14,15),16)),(((17,(18,19)),20),(((21,22),(23,24)),(25,26))))))),27); -7634.85  -16.885 229.708 111.959 25.6328 -7761.34 0.233595 0.248912 0.273289 0.244205 0.0826766  0.143388 0.0613499  0.270293  0.339376  0.102916
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),12),11),13),14),15),16),17),(18,19)),((20,21),((22,24),23))),25),26)),27); -7581.64  -9.51251 224.412 112.384 26.6902 -7710.84 0.199549 0.255239 0.297734 0.247477 0.0906822  0.149117   0.07334  0.242086  0.347326 0.0974498
(1,(2,((3,(4,((5,6),7))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),25),26))),27); -7570.16  -9.21453 241.86 112.688 22.0764 -7712.19 0.212083 0.239904 0.308623  0.23939 0.0955364  0.127048 0.0904551  0.257735  0.339787 0.0894385
(1,((2,((3,4),(5,(6,7)))),((((((((8,10),9),11),12),13),(((((14,15),16),17),(18,(19,20))),21)),(22,(23,24))),(25,26))),27); -7619.28  -15.8342 235.646 112.091 18.6495 -7745.65 0.249607 0.243945 0.263076 0.243372 0.0803971  0.129836 0.0831111  0.249142  0.356404   0.10111
(1,((2,27),(3,((4,5),((6,7),8)))),((((((((9,10),11),12),(13,(14,15))),(16,17)),(18,(19,20))),((21,22),(23,24))),(25,26))); -7641.4  -20.2266 239.422 112.43 25.6023 -7773.77 0.208452 0.273075 0.278432 0.240041 0.0721984   0.14474 0.0676528   0.24475  0.359074  0.111584
(1,2,((3,(4,(5,(6,7)))),(((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)),27))); -7569.19  -8.80859 233.004 112.642 24.8328 -7705.58 0.226061 0.230401 0.300306 0.243232 0.0907893  0.147325 0.0624123  0.234658  0.350197  0.114618
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),((13,14),15)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7577.71  -6.05552 234.37 112.313 25.1553 -7718.86 0.210206 0.257316 0.283165 0.249313 0.0861943  0.117448 0.0589335  0.254696  0.364812  0.117916
(1,((2,(3,(4,((5,6),7)))),((((((((((8,10),9),(11,12)),((13,14),15)),16),17),(18,19)),(20,21)),(22,(23,24))),(25,26))),27); -7628.98  -13.1486 231.213 112.058 25.5189 -7760.5 0.212097 0.250639 0.280882 0.256382 0.0746354  0.146985 0.0698902  0.228872  0.368675  0.110942
(1,(2,((3,((4,7),(5,6))),((((((((((((8,10),9),12),11),13),14),15),16),17),(18,19)),((((20,21),22),23),24)),(25,26)))),27); -7588.78  -17.0593 245 112.59 25.2439 -7729.37 0.223022 0.242626 0.287071 0.247281 0.0833229  0.135636 0.0813377  0.239927  0.366011 0.0937655
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),(11,12)),13),14),15),(((16,17),(18,19)),(20,21))),22),24),23),25),26)),27); -7603.63  -14.2779 235 112.619 25.0042 -7736.74 0.221478 0.232798 0.300058 0.245666 0.0787329  0.126112 0.0675359  0.256074   0.35772  0.113825
(1,((2,(3,(((4,6),5),7))),(((((((((((8,(9,10)),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7598.02  -8.20235 231.864 112.46 23.6129 -7732.84  0.21802 0.237525 0.284492 0.259964 0.0838436  0.168175 0.0523586  0.234127  0.352646   0.10885
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,19)),(((20,21),23),(22,24))),(25,26))),27); -7569.24  -8.32587 241.445 112.698 24.7383 -7714.4  0.20097 0.254179 0.305212 0.239639 0.0754599  0.164992 0.0677217  0.252683  0.314615  0.124529
(1,(2,((3,(4,(5,(6,7)))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)))),27); -7545.81  -5.44857 233.774 112.596 25.1921 -7686.73 0.228577 0.255224 0.299623 0.216576 0.0913936   0.15128 0.0657255  0.259176  0.328876  0.103548
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7546.48  -3.29439 223.815 112.247 22.7094 -7677.46 0.225841 0.248344 0.288291 0.237524 0.0569879  0.153227 0.0645741  0.246111  0.352986  0.126115
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,(9,10)),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7536.58  -5.89881 235.868 112.497 27.1844 -7681.24 0.216346 0.254657 0.280378 0.248619 0.0857231   0.13859 0.0721631  0.238474  0.363626  0.101424
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),(11,12)),13),14),15),16),17),(18,19)),(((20,21),23),(22,24))),(25,26))),27); -7572.44  -8.94656 234.517 112.583 26.5785 -7712.01 0.209487  0.26229  0.27663 0.251593 0.0900694  0.145307 0.0665933  0.254833  0.350213 0.0929853
(1,((2,(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),(20,21)),(22,(23,24))),(25,26))),(3,((4,(5,6)),7))),27); -7608.32  -12.1504 229.614 112.595 24.0914 -7737.28 0.210871 0.259403 0.268762 0.260964 0.0753549  0.154003 0.0636182   0.27194  0.327707  0.107377
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7528.01  -3.29439 237.126 112.497 25.4194 -7674.77 0.219451 0.255203 0.273852 0.251494 0.0954657  0.132652 0.0692027  0.233556  0.354661  0.114463
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),13),(((14,15),16),((17,18),(19,20)))),(21,23)),(22,24)),(25,26))),27); -7628.6  -14.1108 240.333 112.463 25.4969 -7767.86 0.211844 0.231487 0.303951 0.252718 0.081518 0.145361 0.061974  0.24814 0.355218  0.10779
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),11),12),13),(14,15)),(((16,17),(18,19)),20)),21),22),(23,24)),(25,26))),27); -7599.5  -13.2975 218.993 112.392 26.9929 -7719.8 0.206566 0.261303 0.292797 0.239334 0.0808463  0.168839 0.0661849  0.238698  0.335277  0.110155
(1,((2,(3,(4,(5,(6,7))))),((((((((8,10),9),11),12),13),14),(((15,16),(17,(18,19))),(20,21))),((22,(23,24)),(25,26)))),27); -7620.82  -14.1555 238.526 112.47 25.8595 -7758.58 0.195928 0.257454 0.299604 0.247015 0.091644 0.142893  0.06902 0.268966 0.326646 0.100832
(1,(((2,4),3),(5,(6,7))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)),27)); -7596.24  -12.3071 226.524 112.183 27.427 -7725.7 0.205114 0.250624 0.297731 0.246531 0.0815358  0.146809 0.0601368  0.259279  0.358224 0.0940157
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),(20,21)),23),(22,24)),(25,26))),27); -7552.58  -7.49589 240.966 112.588 24.5895 -7698.05 0.208013 0.258627 0.305395 0.227966  0.087532  0.152674 0.0558318  0.238891  0.332374  0.132697
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),((((20,21),22),23),24)),(25,26))),27); -7544.38  -8.15751 237.746 112.598 27.0322 -7688.41 0.199603 0.260314 0.297483 0.242601 0.0827297  0.151936 0.0710057  0.249512  0.331541  0.113275
(1,((2,((3,((4,6),5)),7)),(((((((((((8,(9,10)),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7617.31  -10.0835 238.246 112.475 26.86 -7759.86  0.22313 0.238604 0.292158 0.246108 0.0887336  0.145747 0.0626971  0.256931  0.329654  0.116238
(1,(2,27),((3,(((4,6),7),5)),((((((((((8,10),9),11),12),13),14),((15,16),17)),(18,19)),((20,21),(22,(23,24)))),(25,26)))); -7639.69  -15.8829 238.2 112.351 24.8801 -7774.54 0.223034  0.23577 0.295314 0.245883 0.0880017  0.161463 0.0676032  0.259481  0.339183 0.0842676
(1,((2,(3,(((4,6),5),7))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),25),26)),27); -7595.08  -7.23879 236.952 112.372 25.7463 -7738.17 0.223655 0.256211 0.268625 0.251509 0.0789411  0.159741 0.0673343  0.255069  0.336258  0.102656
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,19)),(20,21)),((22,(23,24)),(25,26)))),27); -7584.05  -10.3847 234.749 112.354 25.5285 -7721.59 0.221768 0.252046  0.29963 0.226555 0.0715428   0.13753 0.0680478  0.235675  0.370808  0.116396
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),(20,21)),((22,24),23)),(25,26))),27); -7568.97  -8.53939 231.403 112.387 25.9934 -7705.44 0.205485 0.267986 0.281254 0.245275 0.091141  0.16551 0.065133  0.23801 0.340089 0.100117
(1,((2,(3,(4,((5,6),7)))),((((((((8,10),9),((11,12),13)),14),15),((16,17),(18,(19,(20,21))))),(22,(23,24))),(25,26))),27); -7640.02  -15.9366 232.104 112.108 26.3675 -7770.45 0.199893 0.268489  0.29666 0.234958  0.075372  0.153813 0.0621391  0.250931  0.350893  0.106852
(1,((2,(3,((4,7),(5,6)))),((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,19))),((20,21),(22,(23,24)))),(25,26))),27); -7576.97  -12.1336 243.621 112.346 23.4207 -7719.54 0.212978 0.245199 0.275745 0.266079 0.0816761   0.14587 0.0796687  0.239215  0.335424  0.118147
(1,(2,(((3,(4,(5,6))),(7,((8,10),9))),((((((11,12),(13,(14,15))),((16,17),(18,(19,(20,21))))),(23,25)),(22,24)),26))),27); -7688.65  -18.9031 237.12 112.21 26.3596 -7821.01  0.22499 0.249762 0.289979 0.235269 0.0742093  0.158756 0.0546906  0.270906  0.339028   0.10241
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,9),10),11),12),13),14),15),(16,((17,(18,19)),20))),((21,22),(23,24))),(25,26)))),27); -7583.83  -16.2513 239.268 112.541 26.4248 -7720.73 0.217251 0.245159 0.300217 0.237373 0.0850204  0.160979 0.0535727  0.238421  0.363934 0.0980726
(1,2,((3,(4,(5,(6,7)))),((((((((((8,10),9),11),12),((13,14),15)),16),(17,(18,19))),((20,21),((22,24),23))),(25,26)),27))); -7635.06  -16.1748 238.375 112.45 22.7266 -7767.54 0.206796 0.255481 0.286558 0.251166 0.0640113  0.163226 0.0533275  0.285659  0.327358  0.106418
(1,((2,(3,(4,(5,(6,7))))),((((((((8,10),9),(11,12)),(13,(14,15))),(16,17)),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7591.52  -10.3352 237.05 112.544 25.0443 -7730.73 0.229209 0.255571  0.28996  0.22526 0.0934684  0.159817 0.0650273  0.223907  0.344123  0.113657
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),(11,12)),(13,14)),15),16),17),(18,19)),(20,21)),((((22,24),25),23),26))),27); -7658.06  -17.1993 232.884 112.182 24.694 -7786.26 0.191848 0.247479 0.312857 0.247816 0.0861344  0.144722 0.0675458  0.260221  0.340188  0.101189
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),(13,(14,15))),16),17),(18,19)),((20,21),((22,23),24))),(25,26))),27); -7605.97  -8.22586 226.768 112.395 25.0176 -7737.13 0.210821  0.26111 0.275023 0.253046 0.0981044  0.126774 0.0731435  0.258163  0.337656  0.106158
(1,((2,(3,((4,(6,7)),5))),(((((8,10),9),13),(11,12)),(14,(15,((((16,17),(18,19)),(20,21)),((22,(23,24)),(25,26))))))),27); -7693.91  -22.5129 240.408 112.203 28.3152 -7827.92 0.215549 0.247863 0.288193 0.248395 0.0835303  0.145481 0.0610159  0.254332  0.352803  0.102839
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),(13,14)),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7576.42  -6.69737 227.102 112.45 26.3338 -7710.71 0.229496 0.247078 0.290948 0.232479 0.0854647  0.141065 0.0788349   0.24249  0.339902  0.112244
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),25),26)),27); -7549.03  -4.93525 230.661 112.405 27.417 -7689.77  0.20057 0.261072 0.294449  0.24391 0.0841059  0.148701 0.0596558  0.257894  0.349837 0.0998071
(1,(2,(3,((4,(6,7)),5))),(((((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),(20,21)),((22,24),23)),25),26),27)); -7590.2  -15.5032 230.968 112.36 26.1395 -7719.44 0.214692 0.254689 0.298438 0.232181 0.0794469  0.123363 0.0624788  0.267189  0.370043 0.0974795
(1,(2,(((3,((4,(6,7)),5)),26),((((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),(20,21)),22),(23,24)),25))),27); -7632.16  -19.1231 243.711 112.47 23.226 -7767.51 0.212162 0.269615 0.277552 0.240671 0.0611678  0.138916 0.0721473  0.267641  0.342973  0.117155
(1,((2,27),(((8,10),9),((((((11,12),(13,(14,15))),(((16,17),19),18)),((20,21),(22,(23,24)))),25),26))),(3,(4,(5,(6,7))))); -7688.45  -19.3104 229.746 112.625 24.2946 -7810.55 0.212532 0.256917 0.299542 0.231009 0.0784686   0.12681 0.0673935  0.241913  0.346484  0.138932
(1,((2,(3,(4,(5,(6,7))))),((((((8,9),10),(11,12)),((((13,14),15),(((16,17),(18,19)),(20,21))),22)),(23,24)),(25,26))),27); -7662.01  -18.9423 218.73 112.023 24.8249 -7774.6 0.208348 0.265476 0.286715 0.239461  0.105783  0.132624 0.0788648  0.248414  0.334222  0.100092
(1,((2,(3,(4,((5,6),7)))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7562.76  -5.41949 233.798 112.788 19.1223 -7697.48 0.216371 0.254843 0.315227 0.213559 0.0919311  0.148374  0.087478  0.265108  0.326756 0.0803527
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),((22,24),23))),(25,26))),27); -7554.06  -4.53933 234.794 112.538 25.1914 -7696.97 0.219813 0.256411 0.289663 0.234113  0.071827  0.158297 0.0528958  0.265673  0.362838 0.0884694
(1,((2,((3,4),(((5,(6,7)),8),(9,10)))),((11,12),((13,(14,15)),((((16,17),(18,19)),(20,21)),((22,(23,24)),(25,26)))))),27); -7757.27  -17.3406 235.638 112.292 24.2324 -7887.51 0.223367 0.251274 0.288761 0.236598 0.0756861  0.151691 0.0800318   0.21965  0.347815  0.125126
(1,((2,(3,(((4,6),5),7))),(((((((((((8,10),9),11),12),13),14),15),(16,17)),(18,19)),(((20,21),23),(22,24))),(25,26))),27); -7631.74  -12.2965 227.318 112.366 22.1612 -7756.56 0.192632 0.270115  0.30976 0.227494 0.0844041  0.137801 0.0637912  0.248771  0.334651  0.130581
(1,((2,(3,((4,(5,6)),7))),(((((((8,10),9),11),12),(13,(14,15))),((((16,17),18),19),((20,21),(22,(23,24))))),(25,26))),27); -7604.65  -13.3179 227.886 112.21 26.6394 -7733.65 0.207636  0.25881 0.295506 0.238048 0.0709836  0.160427 0.0633064  0.235362  0.361225  0.108696
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,10),9),11),12),13),(14,15)),16),17),((18,(19,20)),21)),((22,24),(23,25))),26)),27); -7641.2  -15.2457 239.477 112.364 28.3746 -7781.44 0.219859 0.251676 0.290803 0.237662 0.0896198  0.142017 0.0590641   0.25736  0.348652  0.103287
(1,(2,((3,(4,(5,(6,7)))),((((8,10),9),(11,12)),((13,(14,15)),(((16,17),(18,(19,(20,21)))),(((22,(23,24)),26),25)))))),27); -7677.94  -20.4913 234.294 112.231 26.0887 -7805.6 0.201564 0.272085 0.288909 0.237441 0.0803907   0.14827 0.0609655  0.269999   0.33525  0.105124
(1,((2,(3,((4,(6,7)),5))),(((((((((((8,9),10),11),12),13),14),15),(16,17)),(18,19)),((20,21),((22,24),23))),(25,26))),27); -7579.99  -11.6409 241.622 112.528 26.4912 -7723.93 0.217832 0.255154 0.288821 0.238193 0.0971058   0.14183 0.0610958  0.228755  0.349853   0.12136
(1,((2,(3,(4,(5,(6,7))))),(((((8,10),9),11),12),((13,(14,15)),(((((16,17),18),19),(20,21)),(((22,(24,25)),23),26))))),27); -7678.96  -15.6318 226.786 112.185 23.6872 -7801.61 0.209096 0.239825 0.302022 0.249058 0.0786277   0.14425 0.0832132  0.275682  0.308993  0.109234
(1,((2,((3,(4,(5,6))),((7,8),(9,10)))),((11,12),((((13,(14,15)),((16,17),(18,19))),(((20,21),(22,(23,24))),25)),26))),27); -7733.78  -17.0876 242.1 112.412 27.2646 -7873.65 0.212687 0.251674 0.286388 0.249251 0.0961679  0.136745 0.0641912  0.247081  0.338738  0.117077
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),(11,12)),13),(14,15)),16),(((17,18),19),(20,21))),23),22),24),(25,26))),27); -7609  -15.9809 237.235 112.394 27.4779 -7745.34 0.211313  0.26022 0.283136 0.245331 0.0900065  0.155286 0.0555491  0.252685  0.338059  0.108414
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),14),15),((16,((17,(18,19)),20)),21)),((22,24),23)),26),25)),27); -7631.75  -16.6602 237.502 112.382 24.4426 -7764.65 0.222237 0.234622 0.281538 0.261603 0.0821591  0.139108 0.0721725  0.251327  0.341909  0.113325
(1,((2,(3,((4,5),(6,7)))),(((((((((8,10),9),11),12),(((13,15),14),16)),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7640.73  -12.988 222.935 111.954 24.7686 -7763.49 0.225425 0.244521  0.29574 0.234314 0.0845732  0.166525 0.0616337  0.279567  0.307228  0.100473
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),11),12),13),(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7543.97  -5.93559 241.473 112.592 25.6531 -7692.57  0.21901 0.257862  0.28195 0.241178 0.0867166  0.137354 0.0881869  0.243394   0.33911  0.105239
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),(11,12)),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7559.19  -5.40932 229.448 112.423 23.1115 -7693.91 0.215136 0.262636 0.288411 0.233817 0.0597178  0.141017 0.0704008  0.252445  0.344915  0.131505
(1,(((2,(4,((5,6),(7,8)))),3),((((((((9,10),11),12),((13,15),14)),(((16,17),(18,19)),(20,21))),(22,(23,24))),25),26)),27); -7613.49  -17.7236 242.361 112.548 24.2199 -7749.8 0.204019 0.253955 0.277996 0.264029 0.0911657  0.143977 0.0551155  0.269101  0.329791   0.11085
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),11),12),13),14),15),16),17),18),(19,20)),(21,((22,(23,24)),25))),26)),27); -7613.28  -14.719 234.739 112.48 22.6744 -7743.49 0.201104 0.256385 0.316298 0.226212 0.0964129  0.134086 0.0549098  0.249008  0.337418  0.128165
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),(11,12)),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),25),26)),27); -7558.63  -7.05017 235.618 112.458 24.8058 -7699.54 0.218874 0.246125 0.299636 0.235366 0.0720581  0.142618 0.0659949  0.223213  0.373091  0.123025
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),(((20,21),22),23)),24),(25,26))),27); -7555.79  -8.33932 238.853 112.769 22.6542 -7696.19 0.200019   0.2446 0.310415 0.244966 0.0929349  0.163818 0.0704945  0.252887  0.342178 0.0776875
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),14),15),((16,(17,18)),19)),((20,21),(22,(23,24)))),25),26)),27); -7589.54  -9.23159 232.928 112.803 27.5549 -7727.99 0.223808 0.253279 0.288428 0.234485 0.0867666  0.161728 0.0689619  0.250427  0.325131  0.106986
(1,(2,27),((3,(4,((5,6),7))),((((((((((8,9),10),11),12),13),(14,15)),((16,17),((18,19),20))),(21,23)),(22,24)),(25,26)))); -7651.62  -18.6992 236.382 112.218 27.6788 -7784.77  0.20939 0.258949 0.288798 0.242862  0.085662  0.148153 0.0772943  0.255236  0.331371  0.102283
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7538.85  -3.29439 234.454 112.499 21.1558 -7678.66 0.231628 0.239118 0.302488 0.226767 0.0857901   0.14665 0.0772848  0.222046  0.332665  0.135564
(1,2,(((3,(5,(6,7))),4),((((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),25),26),27))); -7606.89  -17.0163 220.815 112.232 24.8272 -7723.29 0.225836 0.240594 0.284135 0.249435 0.0804324  0.146866 0.0762717  0.242335  0.366507  0.087588
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,10),9),(11,12)),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7570.55  -7.53442 237.01 112.58 23.0193 -7710.46 0.217427 0.232914 0.298814 0.250845 0.0794581  0.153295 0.0571244  0.273761  0.355001 0.0813606
(1,((2,(3,(((4,6),5),7))),(((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),25),26)),27); -7595.83  -8.38576 239.619 112.627 28.0003 -7742.44  0.20816 0.259769 0.294741  0.23733 0.0806573  0.135403 0.0683915  0.256539  0.346968  0.112041
(1,((2,((3,4),((5,6),(7,((((((8,10),9),11),12),(((13,(14,15)),16),((17,18),(19,20)))),(21,22)))))),((23,24),(25,26))),27); -7802.07  -20.4634 232.415 112.156 20.8654 -7922.73 0.185362 0.260585 0.300718 0.253335  0.101518  0.144865 0.0705768  0.268894  0.307066  0.107079
(1,((2,(3,(4,(5,(6,7))))),(((8,9),10),((11,12),(((13,15),14),(((((16,17),18),(20,21)),19),((22,(23,24)),(25,26))))))),27); -7660.87  -17.467 234.055 112.139 25.8624 -7791.18 0.214121 0.265309 0.286495 0.234075 0.0991586  0.159883 0.0542006   0.25799  0.330683 0.0980847
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),((22,24),23))),25),26)),27); -7562.85  -6.18019 235.533 112.624 26.4158 -7705.99 0.223948 0.257805 0.281807  0.23644 0.0914442  0.155018 0.0606798  0.253785  0.352535 0.0865368
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7544.61  -3.29439 223.668 112.478 26.3994 -7678.91 0.205393 0.248742 0.293564 0.252301 0.0849426  0.156467 0.0676931  0.264235  0.338307 0.0883548
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,19)),((20,21),22)),(23,24)),(25,26))),27); -7551.69  -8.93129 229.009 112.175 23.9795 -7683.57 0.213025 0.247604 0.295845 0.243526 0.0921597  0.167752 0.0552036  0.236838  0.367479 0.0805673
(1,(2,27),((3,(4,(5,(6,7)))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),25),26))); -7570.19  -7.93027 239.817 112.651 26.8512 -7716.28 0.202775 0.246423 0.301291  0.24951 0.0900984  0.155125 0.0619478  0.258117  0.337596 0.0971163
(1,(2,(((3,4),(5,(6,7))),((((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),25),26))),27); -7597.74  -11.9061 219.57 112.175 22.7071 -7715.93 0.216835 0.271713 0.267217 0.244235 0.0704287  0.164454 0.0714775  0.230809  0.345674  0.117156
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),(11,12)),(13,14)),15),16),((17,18),19)),((20,21),(22,(23,24)))),25),26)),27); -7611.54  -16.1359 235.877 112.234 22.8735 -7741.92 0.218196 0.245122 0.297042 0.239641 0.0807544  0.137917 0.0460021  0.228062  0.385674   0.12159
(1,((2,(3,(((4,6),5),7))),(((8,9),10),((11,12),(((((13,14),15),((16,17),((18,19),(20,21)))),(22,(23,24))),(25,26))))),27); -7725.08  -18.4483 232.529 112.168 24.6332 -7851.63 0.230297 0.254389 0.279848 0.235466 0.0959496  0.157889 0.0712851   0.22426   0.35664 0.0939757
(1,((2,((3,5),4)),((6,(((7,8),9),10)),((11,12),((13,(14,15)),((((((16,17),18),19),(20,21)),(22,(23,24))),(25,26)))))),27); -7746.27  -18.9032 236.993 112.294 24.2542 -7876.32  0.21336 0.250686 0.279719 0.256235 0.0759336  0.136756 0.0532796  0.245996  0.358284  0.129751
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7541.71  -3.29439 224.354 112.278 26.5203 -7677.01 0.217482 0.242812 0.292434 0.247272 0.0814393  0.144718 0.0730615   0.26848  0.317276  0.115025
(1,((2,3),((4,(5,(6,7))),(((((((((((8,10),9),11),13),12),(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)))),27); -7637.55  -15.4197 226.487 112.02 27.3379 -7763.93 0.211097 0.253735 0.295054 0.240114 0.0968631  0.142676 0.0559955  0.266481  0.335788  0.102196
(1,((2,(4,(5,(6,7)))),(3,((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)))),27); -7575.51  -9.70392 237.723 112.692 25.9406 -7716.78  0.21896 0.252359 0.271957 0.256724 0.0915134  0.137541 0.0642118  0.247738  0.345565   0.11343
(1,((2,(3,((4,(5,6)),7))),((((((((((8,10),9),11),12),13),14),15),((16,17),(18,19))),((20,21),(22,(23,24)))),(25,26))),27); -7597.9  -7.8774 234.586 112.42 18.9571 -7731.14 0.206862 0.267356 0.295952 0.229831 0.0724098  0.168194 0.0589315  0.274004  0.286959  0.139502
(1,(2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),(((20,21),(22,(23,24))),25)),26),27)); -7587.03  -12.5703 227.006 112.508 27.6055 -7716.57  0.21254 0.240317 0.298469 0.248675 0.0876817  0.151042 0.0638919  0.252152  0.343997  0.101236
(1,(2,27),((3,(4,(5,(6,7)))),(((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),25),26))); -7590.19  -9.07723 232.148 112.781 18.9395 -7719.42 0.202162 0.245872 0.286274 0.265692  0.110113  0.127145 0.0458495  0.242064  0.357559   0.11727
(1,(2,((3,(4,(5,(6,7)))),(((((((((8,10),9),(11,12)),13),14),15),((16,(17,18)),19)),((20,21),(22,(23,24)))),(25,26)))),27); -7588.89  -11.8598 240.588 112.389 27.9253 -7733.16 0.206794 0.251837 0.290812 0.250558 0.0801863   0.14613  0.069144  0.260594  0.339223  0.104722
