tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.1  0 326.58 160.787 29.8418 -23803.8 0.269966 0.224275 0.268562 0.237196 0.0920848   0.24986  0.141351  0.073169  0.326149  0.117386
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.6  0 300.603 160.844 32.2975 -23800.7 0.273994 0.209194 0.277477 0.239335 0.0878965  0.243552  0.148761 0.0759957  0.325349  0.118445
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.5  0 321.793 161.032 28.4077 -23803.7 0.262539 0.210159 0.291786 0.235516 0.0820047  0.246805  0.148406  0.078011  0.322217  0.122556
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.5  0 326.883 161.496 29.864 -23804.8 0.284695 0.202478 0.267779 0.245048 0.0781069  0.250591  0.151438 0.0792297  0.320534  0.120101
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.9  0 307.278 161.224 29.8764 -23804.8 0.274676 0.206147 0.264028  0.25515 0.0882148  0.251198  0.148261  0.079388  0.320553  0.112385
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.2  0 330.32 161.633 31.2882 -23805.2 0.276593 0.205738  0.27547 0.242199 0.0838471  0.245993   0.13919 0.0732958  0.338991  0.118682
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.2  0 315.32 161.795 31.2046 -23805.9 0.274442  0.20691 0.283574 0.235075 0.0857043  0.253854  0.142036 0.0798427  0.328449  0.110114
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.6  0 322.335 160.726 30.378 -23805.5 0.272827 0.212209 0.266032 0.248931 0.0831573   0.25928  0.148193 0.0765857  0.313944  0.118841
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.3  0 322.28 161.006 29.9242 -23803.5 0.279965 0.212703 0.263359 0.243972 0.0950797  0.251076  0.134131  0.078854   0.32737  0.113489
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.7  0 319.008 161.387 29.9358 -23808.3 0.262725 0.218538 0.277403 0.241335 0.0837542   0.24402  0.153617 0.0811287  0.326575  0.110905
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.3  0 322.445 161.089 28.0932 -23805.7 0.292964 0.206762 0.269415  0.23086 0.0782854  0.248272  0.141446 0.0881692  0.328646  0.115181
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.5  0 311.639 160.732 31.694 -23803.1 0.271825 0.214602 0.275129 0.238444 0.0870206  0.241667  0.144902 0.0849437   0.33022  0.111247
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.9  0 326.354 161.132 30.1262 -23803.2 0.281063 0.208709 0.272142 0.238086 0.0887499  0.245159  0.137682 0.0709088  0.343503  0.113998
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.2  0 325.617 160.535 30.1302 -23801.4 0.281047 0.202271 0.276098 0.240584 0.0906716  0.251217  0.143887 0.0803888  0.310285  0.123551
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.5  0 328.231 160.62 29.3722 -23804.5 0.270961 0.212384 0.272639 0.244016 0.0930547  0.262248  0.145962 0.0725506  0.310701  0.115483
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.2  0 318.848 161.154 29.6156 -23806.5 0.273108 0.219597 0.271476 0.235819 0.0796726  0.250135  0.144654 0.0849267  0.334958  0.105654
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.8  0 321.138 160.657 29.9645 -23806.2  0.28116 0.204352 0.275956 0.238533 0.0834525   0.24521  0.145427 0.0887373  0.330067  0.107106
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.7  0 317.518 160.425 27.3725 -23803.1 0.278711 0.205735 0.259093 0.256461 0.0935238  0.247256  0.134994 0.0801675   0.32242  0.121639
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616  0 318.725 160.985 31.0372 -23804.8 0.278853 0.212117 0.265588 0.243442 0.0855619  0.252326  0.135826 0.0845538  0.329992  0.111739
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.8  0 317.187 160.891 27.9724 -23805.1 0.261149 0.218385 0.281892 0.238574 0.0902031  0.251068  0.141912 0.0790276  0.310618  0.127171
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23640.4  0 311.046 161.28 20.8249 -23811   0.2904 0.205605 0.274029 0.229966 0.0906536  0.232516  0.173751 0.0823296  0.304262  0.116488
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.5  0 326.067 161.427 30.349 -23806.5 0.277917 0.202394 0.272809  0.24688  0.081827   0.25865  0.142528 0.0808915  0.327931  0.108173
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.2  0 312.837 160.573 28.4503 -23805.9  0.27119 0.205938 0.286423 0.236449  0.079281  0.239781  0.149069 0.0901942  0.327985  0.113689
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.4  0 315.842 161.994 31.3096 -23804.6 0.279847 0.211717 0.274369 0.234067  0.090251  0.250682  0.142474 0.0769145  0.316345  0.123333
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.7  0 319.055 161.024 30.8777 -23804.6 0.280279 0.203236 0.271949 0.244536 0.0877174  0.238425  0.139894 0.0847366    0.3336  0.115626
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.7  0 315.172 161.633 28.6654 -23809.9 0.271953 0.201743 0.274796 0.251508 0.0886101  0.264684  0.141559 0.0775828  0.319041  0.108523
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.3  0 320.655 160.412 29.8633 -23805.4 0.264878 0.215081 0.274388 0.245652 0.0877789  0.256764  0.136186 0.0803194  0.331069  0.107883
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.4  0 311.995 161.126 27.0567 -23804.3 0.280804 0.228464 0.255121 0.235611 0.0829293  0.251816  0.140133 0.0828869   0.32919  0.113045
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.5  0 320.505 161.244 30.9494 -23805.7 0.277067 0.214255 0.273389 0.235288 0.0864717  0.263597  0.142974 0.0752724  0.317419  0.114266
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23635.9  0 307.286 161.15 24.499 -23806.6 0.266425 0.217054 0.273314 0.243207 0.0844197  0.258208  0.125169 0.0904493  0.337254    0.1045
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613  0 319.251 160.998 31.1611 -23802.4  0.27685 0.211683 0.272205 0.239261 0.0854266  0.235999  0.151234 0.0864127  0.324822  0.116105
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.3  0 318.585 161.16 30.4395 -23806.1 0.284122 0.203157 0.269173 0.243547 0.0894597    0.2419  0.137632 0.0845993  0.325844  0.120565
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.7  0 316.69 159.693 27.2519 -23805.9 0.277826 0.201528 0.272134 0.248512  0.100029  0.251155  0.132029 0.0778207  0.328817  0.110149
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617  0 317.349 161.346 30.1683 -23803.1 0.274545 0.217719 0.268779 0.238957 0.0840655  0.250974  0.132054 0.0839974  0.324989   0.12392
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.5  0 316.077 160.061 31.1502 -23801.7  0.26762  0.21634 0.271305 0.244734 0.0890901  0.246007  0.144067 0.0748123  0.323026  0.122998
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.5  0 322.066 160.948 31.3711 -23803 0.278801 0.214684  0.26939 0.237125 0.0937287  0.244594  0.145803 0.0786312  0.326911  0.110332
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.5  0 304.726 160.383 31.8916 -23803.7 0.276043 0.215755 0.264858 0.243344 0.0834463  0.248557  0.139829 0.0790803   0.33038  0.118707
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.1  0 315.144 160.503 26.8617 -23805.6 0.279058  0.20663 0.258488 0.255825 0.0793295  0.255977  0.149106  0.079244  0.312028  0.124316
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620  0 316.969 160.902 28.4498 -23804.5 0.288787 0.212074  0.26938 0.229759 0.0919953  0.245252  0.135237 0.0881631  0.322023  0.117329
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.9  0 324.708 161.246 30.7311 -23805.1 0.275345 0.205091 0.272047 0.247517  0.091414   0.23594  0.141504 0.0810972  0.335156  0.114888
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.8  0 315.858 160.376 29.4032 -23802.7 0.281157  0.20524 0.262828 0.250775 0.0875725   0.24518  0.155999 0.0764311  0.318605  0.116213
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.7  0 313.491 160.559 29.8061 -23803.4 0.278734 0.203193 0.286005 0.232068 0.0863967  0.237964  0.143504 0.0796678  0.337562  0.114905
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.4  0 318.417 161.123 29.6153 -23804.3 0.265572 0.205727 0.278662 0.250039 0.0900528  0.235142  0.146979 0.0810497  0.333292  0.113484
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.6  0 324.671 161.225 29.7811 -23805.8 0.280344 0.205647 0.271295 0.242714 0.0883562  0.252315  0.134709 0.0716624  0.340951  0.112007
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.1  0 328.071 161.318 31.346 -23803.2  0.27744 0.211766 0.266387 0.244407 0.0807758  0.246313  0.148764 0.0834829  0.319756  0.120908
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623  0 317.732 161.019 28.6294 -23808.4 0.266803 0.215855 0.273036 0.244306 0.0901725  0.251969  0.155995 0.0726783  0.324051  0.105134
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.5  0 319.739 161.269 29.0043 -23804  0.27585 0.223941 0.268986 0.231222 0.0943458  0.246986  0.136116 0.0753671  0.330907  0.116278
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619  0 316.154 161.254 30.8653 -23804.7 0.265212 0.216802 0.279075 0.238911 0.0794183  0.246503  0.148205 0.0807279  0.327502  0.117643
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.7  0 320.7 161.08 27.6109 -23809 0.270788 0.214379 0.265849 0.248985 0.0749808  0.258134  0.148351 0.0884771  0.314478  0.115579
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.2  0 314.445 161.248 27.7125 -23804.1 0.269961 0.220643 0.282483 0.226913 0.0750626  0.252457  0.145664 0.0842277  0.325803  0.116786
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.8  0 318.788 161.451 29.7003 -23806.9 0.281383 0.209823 0.274634 0.234159 0.0851361   0.25538  0.131405 0.0862148  0.330734   0.11113
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.6  0 316.684 161.261 30.5398 -23805.5 0.278171 0.209094 0.277433 0.235302 0.0844681   0.23988   0.14061 0.0792316  0.345659  0.110152
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.7  0 322.008 160.765 31.7806 -23803.7 0.274141 0.206965 0.279561 0.239333 0.0852357  0.238328  0.146502 0.0774204  0.332888  0.119625
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.9  0 316.835 161.376 30.2305 -23805.6 0.271224 0.217278 0.269977 0.241521 0.0908743  0.250367  0.139841 0.0883008  0.316146  0.114472
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.6  0 319.215 161.274 28.4424 -23810  0.27389 0.219217 0.282877 0.224016 0.0849641  0.248194  0.144208 0.0754842  0.337705  0.109444
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23644.5  0 299.722 160.186 24.5967 -23808.7 0.279876 0.206499 0.280255 0.233369 0.0909467  0.242245  0.123644 0.0713656  0.350125  0.121674
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.6  0 315.551 160.99 28.6247 -23802.8 0.270446 0.209589 0.262861 0.257105 0.0798301  0.250764  0.148742  0.073589  0.330457  0.116618
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.6  0 320.459 160.681 30.7717 -23801.2 0.275083 0.218848 0.263424 0.242646 0.0810002  0.243919  0.142826 0.0816824  0.327191  0.123382
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616  0 317.021 161.294 31.9282 -23803.6 0.279385 0.211301 0.267524  0.24179 0.0857368  0.251244  0.146591 0.0824369   0.32412  0.109871
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.3  0 316.532 160.248 29.5583 -23803.1 0.275672 0.207268 0.265114 0.251946 0.0803282   0.24381  0.140444 0.0775365  0.344263  0.113618
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.4  0 316.607 161.723 30.4329 -23804.7 0.268024 0.208834 0.278267 0.244876 0.0874292  0.241509  0.155997 0.0794454  0.316711  0.118909
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.1  0 325.672 161.522 29.2174 -23807.5 0.277537 0.205813 0.283762 0.232888 0.0858312  0.241196  0.150924  0.083903   0.33274  0.105406
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23641.6  0 304.881 161.51 24.576 -23809.6 0.263306 0.219125 0.282312 0.235257 0.0821799  0.274285  0.141261 0.0783345  0.322582  0.101357
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620  0 322.119 161.418 24.0237 -23804.7 0.289605 0.215088 0.253631 0.241675 0.0851784  0.229843  0.161993 0.0806828  0.318071  0.124233
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.8  0 319.863 160.652 32.8108 -23802.8 0.275922 0.211553 0.274641 0.237883 0.0846791  0.247162  0.142438 0.0811117  0.327263  0.117346
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.3  0 308.257 161.238 29.2035 -23806.5 0.268149 0.201835 0.278003 0.252012 0.0839113  0.253167  0.137521 0.0847197  0.320461  0.120219
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.5  0 312.172 160.511 27.5928 -23804.8 0.271789 0.201643 0.275292 0.251276 0.0890852  0.247062  0.130474 0.0722149  0.342666  0.118499
