tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((3,4),(((5,6),(7,(8,9))),((((10,11),12),(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),(24,(25,26))),((27,(28,29)),(((30,31),32),((33,34),((35,(36,37)),((38,39),40)))))))))),(((41,42),(43,(44,45))),((46,47),(48,(49,50))))),((51,((52,53),54)),(55,(56,57)))),(58,59))); -48173.9  -34.1126 434.111 206.9 33.444 -48400.5 0.220843 0.221665 0.189432  0.36806  0.178995  0.160757  0.113346 0.0248966  0.504232 0.0177732
(1,2,((((3,4),(((5,6),(7,(8,9))),(((10,11),12),((13,(14,15)),(((16,17),(18,(19,20))),((((21,22),23),(24,25)),((26,27),((28,29),(((30,31),32),(33,34)))))))))),(((35,36),(37,38)),((((39,40),((41,42),(43,(44,45)))),(((46,47),48),(49,50))),((51,(52,53)),((54,55),(56,57)))))),(58,59))); -48148.4  -28.0063 440.06 208.027 34.844 -48387.3 0.227072 0.224429 0.183693 0.364806  0.183402  0.157119  0.114991 0.0228507  0.499723 0.0219147
(1,2,((3,(4,((5,((6,7),(8,9))),((((((10,11),12),13),(14,15)),(((16,17),((18,19),20)),(((21,22),((23,24),(25,(26,27)))),(((28,29),(30,31)),(((32,33),34),(((35,36),((37,38),(39,40))),((41,42),((43,44),(45,46))))))))),((((47,48),(49,50)),((51,52),53)),(54,55)))))),((56,57),(58,59)))); -48212.6  -26.3512 430.248 207.369 35.5645 -48444.7 0.237337 0.223551 0.179224 0.359888  0.184147   0.15723  0.114494 0.0250085  0.500118 0.0190026
(1,((2,3),(4,((5,6),(((7,(10,11)),(8,9)),((12,(13,(14,15))),(((((16,17),18),19),((20,(21,22)),((23,24),(25,(((26,27),(28,29)),((30,31),(32,(33,34)))))))),((((35,36),((37,38),(39,40))),((41,(42,43)),(44,45))),(((46,(47,48)),(49,50)),((51,(52,53)),(54,55)))))))))),((56,57),(58,59))); -48149.3  -24.5735 437.917 208.978 34.1391 -48387.8 0.218944 0.221519 0.178599 0.380938  0.182925  0.156557  0.114613 0.0252005  0.498945 0.0217601
(1,2,((((3,4),((5,((6,7),(8,9))),((10,(11,12)),((13,(14,15)),(((16,17),((18,19),20)),((21,22),(((23,24),25),((26,27),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))))))),(((41,(42,43)),(44,45)),(((46,47),(48,(49,50))),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48119.4  -31.5103 420.557 207.161 33.5306 -48334.8 0.235097 0.219443 0.187962 0.357499   0.18919   0.16027  0.114119 0.0276553  0.487613 0.0211524
(1,((((((2,3),4),5),((6,(7,8)),9)),((10,11),((12,(13,(14,15))),((((16,17),18),(19,20)),(((21,22),((23,26),(24,25))),((27,(28,29)),((30,31),(32,(33,34))))))))),((((35,(36,37)),((38,39),40)),(((41,42),(43,44)),((45,46),(47,48)))),(((49,50),51),(((52,53),54),55)))),((56,57),(58,59))); -48187.6  -34.5501 436.111 207.777 33.0685 -48414.5 0.222984 0.216232 0.176415 0.384369    0.1874  0.160947  0.114469 0.0289827  0.487482 0.0207193
(1,2,(((3,4),((5,((6,8),7)),(((9,(((10,11),12),13)),((((14,15),(16,17)),(18,19)),(20,(((21,22),23),((24,25),(26,(((27,(28,29)),((30,31),32)),((33,34),((35,36),(37,38)))))))))),((((39,40),(41,42)),((43,(44,45)),(46,(47,48)))),(((49,50),(51,(52,53))),((54,55),(56,57))))))),(58,59))); -48064.7  -27.8282 444.69 206.109 33.4846 -48308.9 0.233385 0.229312 0.169302 0.368001  0.181666  0.166956  0.114495 0.0249822  0.490609 0.0212918
(1,2,((((3,4),((6,7),8)),((5,9),(((10,11),12),((13,(14,15)),((((((16,17),(18,19)),20),((21,22),((23,(26,27)),(24,25)))),((28,29),(30,31))),((32,(33,34)),((((35,36),(37,38)),(((39,40),41),(42,43))),(((44,(45,46)),(47,48)),((49,(50,(51,52))),53))))))))),(((54,55),(56,57)),(58,59)))); -48241.2  -38.2419 445.614 206.639 35.5595 -48477.5 0.230121 0.215883 0.178599 0.375397   0.17977  0.165424  0.114119 0.0257835  0.494782 0.0201211
(1,2,(((3,4),((((5,6),(((7,8),(10,11)),9)),((12,(13,(14,15))),(((16,17),(18,19)),(20,((((21,22),(23,24)),(25,(26,27))),(((28,29),((30,31),32)),(33,(34,((35,36),(37,38)))))))))),((((39,40),(41,42)),(43,(44,45))),(((46,(((47,48),49),50)),(51,(52,53))),((54,55),(56,57)))))),(58,59))); -48210.2  -33.5024 427.553 206.155 31.6239 -48429.7 0.240329 0.222753 0.177925 0.358994  0.191249   0.15747   0.11863 0.0273353  0.487948  0.017367
(1,((2,3),(((4,5),6),((7,(((((8,11),10),9),12),13)),(((14,(15,16)),(((17,18),(19,20)),(((21,22),23),((24,(25,26)),((27,(28,29)),((30,31),(32,(33,34)))))))),(((35,36),((37,38),((39,40),(41,42)))),((((43,44),(45,46)),((47,48),49)),(((50,51),52),(53,54)))))))),(((55,56),57),(58,59))); -48345.2  -36.5506 427.655 205.739 32.6559 -48563.3 0.235763 0.220709 0.173206 0.370322  0.181569  0.155399  0.119357 0.0272925   0.49221 0.0241738
