tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),((4,(5,(6,7))),((8,10),9))),((((11,12),(((((((13,14),15),16),17),18),19),((20,21),((22,24),23)))),25),26)),27); -7712.4  -21.3951 236.991 112.403 26.0105 -7841.6 0.220298 0.238727 0.304798 0.236178 0.0856645  0.132995 0.0665852   0.25837  0.334601  0.121785
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7539.7  -3.29439 230.504 112.274 24.1144 -7678.75  0.21962 0.253819 0.301002 0.225559 0.0932777  0.172879 0.0755086  0.225177  0.336642 0.0965158
(1,((((2,4),(5,(6,7))),3),((((((((((((((8,10),9),11),12),13),14),15),16),(17,22)),18),(19,(20,21))),23),(24,25)),26)),27); -7705.45  -17.8215 232.008 112.475 26.5512 -7833.71 0.214456 0.262583  0.27421 0.248751 0.0831655  0.159125 0.0699708  0.255042  0.325602  0.107095
(1,((2,(3,(4,((5,6),7)))),((((((((((8,10),9),11),12),(13,(14,15))),16),17),(18,19)),((20,21),((22,24),23))),(25,26))),27); -7611.19  -8.42894 237.924 112.619 25.2777 -7753.35 0.211859 0.242503 0.296872 0.248766 0.0782803   0.15534 0.0633083  0.233425  0.337977  0.131669
(1,((2,(3,(4,(5,6)))),((((((((((7,(8,9)),10),12),11),(13,(14,15))),16),(17,(18,19))),(20,21)),(22,(23,24))),(25,26))),27); -7672  -19.688 231.082 112.43 21.876 -7792.84 0.200317 0.244726 0.309735 0.245223 0.0990323  0.119107 0.0699651  0.261706  0.321685  0.128505
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),11),12),13),(14,15)),16),17),(18,((19,20),21))),(((22,24),23),25)),26)),27); -7643.23  -15.6903 217.182 112.215 23.558 -7756.06 0.214377 0.255344 0.311883 0.218395 0.0822762  0.142948 0.0703018  0.269235  0.351614 0.0836243
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),13),14),15),(16,(17,(18,19)))),((20,21),(22,(23,24)))),(25,26))),27); -7541.91  -7.58095 239.504 112.764 25.2589 -7686.33 0.206456 0.253196 0.291308  0.24904 0.0699272  0.139651 0.0827036  0.263355  0.347547 0.0968168
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),25),26)),27); -7556.28  -6.42948 235.878 112.42 25.8321 -7699.14 0.221194 0.245221 0.290527 0.243057   0.06619  0.147062 0.0612955  0.241887  0.371618  0.111947
(1,(2,27),((3,((4,6),(5,7))),(((((((((8,9),10),11),12),13),(((14,15),16),17)),(18,19)),((20,21),((22,24),23))),(25,26)))); -7686.51  -17.2894 227.622 112.489 24.3538 -7808.7 0.211175 0.254086 0.314769  0.21997  0.094568  0.154749 0.0739416  0.251547  0.321353  0.103842
(1,(2,((3,(((4,6),7),5)),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)))),27); -7581.27  -8.75912 235.369 112.654 25.1697 -7720.39 0.214062 0.264053 0.289163 0.232722 0.0923549  0.119056 0.0651417  0.238667    0.3719   0.11288
(1,((2,27),(3,(4,(5,(6,7))))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),(20,21)),(22,(23,24))),(25,26))); -7588.07  -10.1747 234.847 112.565 24.4955 -7724.67 0.200217 0.274964 0.290069 0.234749 0.0797023  0.133207 0.0775956  0.247611  0.361018  0.100866
(1,((2,(3,(4,(5,(6,7))))),(((((8,10),9),11),12),((((13,14),15),(16,17)),((18,(19,(20,21))),((((22,24),26),25),23))))),27); -7679.88  -18.0364 230.995 112.244 26.8612 -7807.46 0.200572 0.265171 0.289659 0.244599 0.0770676  0.156957 0.0682354  0.250728  0.345201  0.101811
(1,((2,((3,4),(5,6))),27),(((((((7,((8,10),9)),11),12),(13,(14,15))),((16,17),((18,20),19))),((21,(22,24)),23)),(25,26))); -7680.58  -22.3258 239.217 112.055 23.5572 -7808.97 0.223867 0.245874 0.269151 0.261108 0.0844663  0.133569 0.0599215  0.275134  0.349145 0.0977649
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),((18,19),(20,21))),((22,24),23)),(25,26))),27); -7582.02  -8.81842 226.088 112.468 23.4493 -7710.27 0.212126 0.266544 0.285754 0.235576 0.0875232  0.162135 0.0584095  0.209892  0.361486  0.120554
(1,(2,27),((((((3,4),6),5),((7,9),(8,10))),(11,12)),((13,(14,15)),(((16,17),(18,19)),((20,21),((22,(23,24)),(25,26))))))); -7801.46  -24.0795 226.259 112.219 21.8447 -7913.27 0.212937 0.242554 0.298908 0.245601 0.0847046  0.146801   0.07086  0.300936   0.31632 0.0803789
(1,2,(((3,(4,(5,(6,7)))),(((((((((((8,10),9),11),12),13),14),15),((((16,17),18),19),(20,21))),23),(22,24)),(25,26))),27)); -7626  -12.8284 231.89 112.159 26.9263 -7759.83 0.204893 0.255953 0.307621 0.231533 0.0864723  0.151541 0.0579611  0.256778  0.349602 0.0976458
(1,((2,((3,((4,6),5)),7)),((((((((8,10),9),11),12),13),((14,15),(((16,17),18),19))),((20,21),(22,(23,24)))),(25,26))),27); -7668.42  -14.5864 231.138 112.486 25.7611 -7798.25 0.218157 0.246907 0.297406 0.237529  0.100407   0.14239 0.0684873  0.222444  0.363882  0.102389
(1,((2,(3,(((4,5),6),7))),((((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,19)),(20,21)),(22,(23,24))),(25,26))),27); -7607.69  -11.5343 242.975 112.54 26.6452 -7753.23 0.204831 0.255735 0.299153 0.240281 0.0798487  0.169856 0.0593812  0.261136  0.330297 0.0994811
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,10),9),11),12),13),14),15),((16,17),(18,19))),((20,21),(22,(23,24)))),25),26)),27); -7582.88  -9.57287 230.285 112.308 25.9017 -7717.19 0.223346 0.267176 0.283517 0.225961  0.088723  0.147929 0.0630713  0.271808  0.324312  0.104156
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7540.6  -3.29439 231.056 112.555 22.3384 -7678.15 0.216596 0.253882  0.30769 0.221832  0.069645  0.143703 0.0746086  0.284881  0.309458  0.117704
(1,2,((3,(4,(5,(6,7)))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),((22,24),23))),(25,26)),27))); -7587.78  -8.90656 224.248 112.539 26.6613 -7717.24 0.228052 0.254457 0.279912 0.237578 0.0826705  0.163359 0.0688618  0.240759  0.332565  0.111785
(1,(2,((3,((4,(6,7)),5)),((((((((((8,9),10),11),12),13),14),(((15,16),(17,18)),(19,20))),21),(22,(23,24))),(25,26)))),27); -7666.93  -16.8133 231.462 112.375 22.7642 -7791.97 0.229746 0.249703 0.293296 0.227255 0.0974488  0.119106 0.0641488   0.25201  0.379742 0.0875438
(1,(2,((3,(4,(5,(6,7)))),(((((((((((8,10),9),(11,12)),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)))),27); -7556.73  -7.56349 242.572 112.584 25.2937 -7704.45 0.205215 0.249885  0.28344  0.26146 0.0784784  0.160823 0.0557603  0.262157  0.337837  0.104944
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,10),9),11),12),13),14),15),((16,17),(18,19))),(((20,21),23),(22,24))),25),26)),27); -7619.34  -13.1101 221.934 112.135 24.6517 -7740.68 0.210601  0.27505  0.28484 0.229509 0.0835981  0.130776 0.0648025  0.234913  0.375362  0.110548
(1,(2,((((((((((((8,(9,10)),11),12),13),14),15),16),17),(18,19)),(20,21)),(22,((23,24),(25,26)))),27)),(3,((4,(5,6)),7))); -7653.87  -19.7286 226.447 112.199 21.1623 -7769.55 0.210562 0.239322 0.299004 0.251111 0.0642255  0.157698 0.0554519  0.287481  0.350672  0.084472
(1,((2,(3,(4,(5,(6,7))))),(((((((8,(9,10)),11),12),13),(14,15)),(((((16,17),18),19),(20,21)),((22,24),23))),(25,26))),27); -7600.22  -14.6583 232.608 112.239 23.9654 -7729.89  0.19825 0.266266 0.307502 0.227981 0.0812011  0.130221  0.060781  0.242449  0.380281  0.105067
(1,((2,(3,(((4,5),6),7))),(((((((((((((8,10),9),12),11),13),14),15),16),17),18),19),((20,21),((22,24),23))),(25,26))),27); -7616.47  -17.2959 225.379 112.14 26.9057 -7739.32 0.213712 0.252558 0.284692 0.249038 0.0947027  0.144991 0.0693944  0.262703  0.338366  0.089843
(1,((2,(3,(4,((5,6),7)))),((((((((((8,10),9),11),12),13),14),15),(16,((17,18),19))),((20,21),((22,24),23))),(25,26))),27); -7600.09  -10.9796 232.233 112.425 25.7011 -7734.62 0.216028 0.256671 0.295249 0.232052  0.105604  0.152738 0.0733495  0.249988  0.324831  0.093489
(1,((2,(3,((4,(6,7)),5))),((((((((((8,10),9),(11,12)),13),14),15),(16,(17,18))),19),((20,(21,22)),(23,24))),(25,26))),27); -7635.68  -19.2905 231.549 112.314 26.8408 -7762.46 0.217778  0.25286   0.2894 0.239961 0.0931408  0.129691 0.0572519  0.243131  0.372432  0.104354
(1,((2,(3,(4,((5,6),7)))),((((((((((((8,9),10),12),11),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7568.51  -9.89878 238.754 112.837 22.5321 -7707.06 0.204436 0.227902 0.303077 0.264585 0.0847939  0.145452 0.0694754  0.242384  0.345292  0.112602
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),11),12),13),(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7551.58  -5.93559 237.203 112.566 24.8283 -7695.11 0.232178 0.235836 0.283298 0.248688 0.0839338  0.131583 0.0601238  0.259214   0.35099  0.114156
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),(((20,22),21),(23,24))),(25,26))),27); -7573.49  -9.80351 224.051 112.139 21.4479 -7697.05 0.206487 0.260004 0.272473 0.261035 0.0688597  0.125802 0.0596119  0.280617  0.343875  0.121234
(1,((2,(3,(4,(5,(6,7))))),((((((((8,10),9),(11,12)),13),((14,15),(16,17))),(18,19)),((20,21),((22,23),24))),(25,26))),27); -7612.65  -12.9137 230.846 112.454 22.8845 -7741.01 0.232088 0.266919 0.280181 0.220812 0.0799302  0.151724 0.0709384  0.266872  0.346168 0.0843662
(1,((2,(3,((4,5),(6,7)))),(((((((((((8,10),9),11),12),13),14),15),16),(((17,18),(19,20)),21)),(22,(23,24))),(25,26))),27); -7595.97  -13.7968 233.428 112.339 27.1839 -7730.45 0.210365 0.256209 0.300949 0.232477  0.073872  0.156249 0.0571422  0.250008  0.357578  0.105151
(1,(((2,(4,(5,(6,7)))),3),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7559.9  -7.22635 234.538 112.486 27.3404 -7702.06 0.211402 0.260435 0.283697 0.244466 0.0778162   0.14004 0.0765161  0.251022  0.353311  0.101294
(1,(2,(((3,((4,6),5)),(((7,((8,10),9)),(11,12)),13)),(((((14,15),(16,17)),(18,20)),((21,23),(22,24))),((19,25),26)))),27); -7885.3  -17.2319 233.457 112.099 27.6344 -8017.06 0.216526 0.251368 0.288274 0.243832 0.0792756  0.144652 0.0571413  0.247109  0.371655  0.100167
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),(11,12)),13),14),15),16),17),(18,19)),((20,21),((22,24),23))),(25,26))),27); -7557.56  -6.65425 242.948 112.386 27.1698 -7708.63  0.21009 0.251453 0.301449 0.237008 0.0882854  0.142612 0.0550269  0.266487   0.33278   0.11481
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,((9,10),11)),12),13),(14,15)),16),(17,18)),((20,21),22)),19),(23,24)),(25,26)))),27); -7646.63  -22.3456 240.559 112.498 27.3339 -7779.68 0.202746 0.263774 0.294258 0.239222  0.081904  0.151203 0.0713333  0.253322  0.330889  0.111349
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((((20,21),22),23),24)),(25,26))),27); -7546.45  -7.01055 231.37 112.863 25.3511 -7683.3 0.214656 0.254332 0.283462  0.24755 0.0915274  0.135954 0.0821278  0.262567  0.340241 0.0875827
(1,((2,(3,(4,(5,(6,7))))),(((8,10),9),((((((11,12),13),(14,15)),(((16,17),(18,19)),(20,21))),(22,(23,24))),(25,26)))),27); -7633.48  -10.5256 227.74 112.222 26.0101 -7764.48 0.209103 0.267555 0.280159 0.243183 0.0955145  0.135929 0.0651074  0.238952  0.345238  0.119258
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),14),15),16),((17,((18,19),(20,21))),(22,(23,24)))),25),26)),27); -7589.32  -12.552 241.31 112.541 27.4949 -7733.04 0.210384  0.26274  0.29649 0.230386 0.0852324   0.13313 0.0637188  0.263535  0.346608  0.107776
(1,((2,4),3),((5,(6,7)),((((((((((((8,9),10),11),12),(13,(14,15))),16),17),(18,19)),(20,21)),((22,23),24)),(25,26)),27))); -7691.66  -19.107 237.98 112.252 25.6365 -7823.91 0.210989   0.2494 0.297931 0.241679 0.0971241   0.14484 0.0688354  0.261129  0.305234  0.122838
(1,(2,(((3,(4,(5,6))),(7,((8,9),10))),((((((11,13),12),(14,15)),16),((17,(18,19)),20)),(((21,(23,24)),22),(25,26))))),27); -7697.62  -25.4926 244.615 112.321 25.9611 -7830.38 0.219931 0.248077 0.278931  0.25306  0.074796  0.162083  0.061235  0.267066  0.337611 0.0972087
(1,(((2,3),(((4,6),5),7)),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),20),((21,22),(23,24))),(25,26))),27); -7613.98  -16.8813 239.62 112.448 27.9919 -7752.26 0.212942 0.256261 0.287614 0.243183 0.0766617  0.143994 0.0692256  0.263441  0.334095  0.112582
(1,((2,(3,(((4,6),5),7))),((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7586.73  -6.7449 240.569 112.503 24.1054 -7732.15 0.215835 0.241527 0.293647 0.248991 0.0646979  0.173834 0.0603095  0.262549  0.341085 0.0975245
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),(11,12)),13),14),15),16),(((17,18),19),(20,21))),(22,(23,24))),(25,26))),27); -7576.67  -11.216 240.244 112.206 23.6177 -7717.11 0.207455 0.244969 0.299108 0.248469 0.0858845  0.162976 0.0595471  0.274594  0.339515 0.0774829
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),((20,21),((22,24),23))),25),26))),27); -7582.37  -12.3411 240.817 112.507 27.3997 -7725.74 0.215667 0.261105 0.289209 0.234019 0.0907359  0.150235 0.0657157  0.239579   0.33347  0.120264
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),11),12),13),((14,15),16)),17),(18,19)),(20,21)),(22,(23,24))),(25,26))),27); -7598.38  -10.5964 234.097 112.518 26.9471 -7736.31 0.207841 0.253602 0.299023 0.239534 0.0945815  0.133016 0.0605062  0.246707  0.368225 0.0969647
(1,(2,((3,(((4,6),5),7)),(((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,19)),((20,21),((22,24),23))),(25,26)))),27); -7619.56  -10.4913 239.109 112.501 24.6669 -7760.34 0.216689 0.246858 0.313122 0.223331 0.0781897  0.138068 0.0810001  0.248471  0.343576  0.110696
(1,((2,((3,4),(5,6))),(((((((((((8,10),9),11),12),(13,(14,15))),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)),27)),7); -7682.73  -12.7488 243.729 112.795 26.0934 -7827.01 0.220548 0.256725 0.299742 0.222985 0.0958422   0.15386 0.0641721   0.23144  0.345864  0.108821
(1,(2,27),((3,(4,(5,(6,7)))),(((((((((((8,10),9),13),(11,12)),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)))); -7610.33  -12.0819 239.368 112.533 26.316 -7751.4 0.214616 0.259561 0.299724 0.226099   0.10348  0.141985 0.0669245  0.249824  0.333984  0.103803
(1,((2,(3,(((4,6),7),5))),(((((((((8,10),9),(11,12)),(13,(14,15))),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7637.24  -10.4844 236.56 112.693 23.3487 -7773.97 0.195927  0.26938  0.29445 0.240243 0.0797319  0.157873 0.0707607  0.277887  0.303883  0.109863
(1,(2,27),((3,(4,(5,(6,7)))),((((((((((8,9),10),11),12),13),(14,15)),(16,17)),(18,19)),((20,21),(22,(23,24)))),(25,26)))); -7595.35  -12.092 236.751 112.679 21.0467 -7728.38 0.203926 0.235706 0.303457 0.256911 0.0742412  0.126908 0.0798249  0.274189  0.358135  0.086702
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,(9,10)),11),12),13),14),15),16),17),(18,19)),((20,21),((22,24),23))),(25,26))),27); -7555.33  -7.14374 240.418 112.583 24.1018 -7700.12 0.224973 0.240913 0.284724  0.24939  0.073872  0.119124 0.0638577  0.256948  0.370915  0.115283
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),(11,12)),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7544.19  -5.40932 237.057 112.324 27.0721 -7690.59 0.211016 0.256604 0.287111  0.24527 0.0715612  0.132657 0.0651697  0.260616  0.362354  0.107642
(1,(((2,(4,(5,(6,7)))),3),((((((((8,10),9),11),12),(13,(14,15))),(19,((20,21),((22,24),23)))),((16,17),18)),(25,26))),27); -7647.46  -17.5193 228.26 112.387 27.5348 -7773.35 0.210551 0.253138 0.288489 0.247822  0.099394  0.148576 0.0641068  0.248807  0.340518 0.0985987
(1,((2,(3,(4,(5,6)))),((((7,9),(8,10)),(11,12)),(((13,14),15),((((16,17),(18,(19,(20,21)))),((22,(23,24)),25)),26)))),27); -7737.9  -22.1276 233.783 111.933 26.9777 -7864.6 0.213756 0.263229 0.288595  0.23442 0.0963596  0.153785  0.064098  0.264159  0.324201 0.0973973
(1,(2,27),((3,((4,6),(5,7))),((((((((((8,10),9),11),12),((13,15),14)),16),17),(18,19)),((20,21),((22,24),23))),(25,26)))); -7662.81  -14.8481 236.459 112.126 25.8733 -7798.16 0.201672 0.259454 0.296747 0.242127  0.084231  0.170181 0.0738243  0.252064  0.319953 0.0997463
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7540.39  -3.29439 236.12 112.429 22.1079 -7682.89 0.196336  0.27717 0.277874 0.248621 0.0767706  0.151411  0.078013  0.249678  0.323258  0.120869
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),(11,12)),13),14),15),16),17),(18,19)),((((20,21),22),23),24)),(25,26))),27); -7547.5  -9.12547 237.61 112.324 26.5812 -7690.24 0.218376 0.254002  0.29041 0.237213 0.0737156  0.158549  0.051492  0.246831  0.361689  0.107724
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),((13,14),15)),16),17),(18,19)),((20,21),((22,24),23))),(25,26))),27); -7607.67  -7.30046 226.952 112.329 25.1388 -7740.13 0.208849 0.263048 0.292412 0.235691  0.101243  0.152549 0.0726804  0.267308  0.305281   0.10094
(1,((2,((3,((4,6),5)),7)),((((((((((8,10),9),11),12),(13,(14,15))),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7654.08  -9.2436 234.564 112.29 27.2575 -7794.36 0.204765 0.254811 0.294956 0.245468 0.084265 0.128624 0.066501 0.260875 0.359185  0.10055
(1,(2,27),(((3,4),(5,(6,7))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),(((20,21),(22,24)),23)),(25,26)))); -7595  -14.9346 237.996 112.828 24.1912 -7729.42 0.211741 0.251867 0.294429 0.241962  0.110354  0.123794  0.070234  0.237865  0.361992 0.0957603
(1,((2,27),(3,(4,(5,6)))),(((((((7,8),(9,10)),(11,12)),13),(((14,15),16),((17,18),((19,20),21)))),(22,(23,24))),(25,26))); -7699.36  -22.3052 235.024 112.486 23.5652 -7823.15 0.212806 0.246954 0.308006 0.232235 0.0825746   0.11474 0.0616816  0.265752  0.347369  0.127883
(1,((2,(3,(4,((5,6),7)))),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),19)),((20,21),(22,(23,24)))),25),26)),27); -7594.59  -11.8459 234.052 112.679 25.5203 -7729.63 0.207664 0.255889 0.287519 0.248928  0.089144   0.15608 0.0829032  0.229141  0.344374 0.0983573
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),(11,12)),(13,(14,15))),16),17),(18,19)),((20,21),((22,24),23))),(25,26))),27); -7609.84  -8.41876 234.858 112.38 22.7742 -7746.67  0.21652 0.253268 0.281997 0.248215 0.0936566  0.126703 0.0870118  0.222307  0.370478  0.099844
(1,((2,(3,((4,(5,6)),7))),(((((((((8,9),10),12),11),((13,(14,15)),16)),17),(18,19)),(((20,21),23),(22,24))),(25,26))),27); -7696.46  -18.1832 232.776 112.127 25.1374 -7824.06 0.227681 0.255836 0.297839 0.218644 0.0712103  0.140911 0.0657216  0.252767  0.360404  0.108986
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),(13,(14,15))),16),17),(18,19)),(20,21)),(22,(23,24))),(25,26))),27); -7592.42  -7.91199 230.378 112.043 23.9315 -7726.78 0.219244 0.239172 0.279605 0.261979 0.0894306  0.154822 0.0503153  0.246502  0.351956  0.106975
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,9),10),11),12),13),14),(15,16)),17),(18,19)),(20,21)),((22,24),23)),25),26)),27); -7600.47  -14.1645 230.28 112.519 25.7246 -7729.79 0.213362 0.256466 0.298821 0.231352 0.0977124  0.137432 0.0832914   0.24021  0.336619  0.104736
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,(21,22)),(23,24))),(25,26))),27); -7555.53  -8.27144 236.041 112.34 24.8016 -7695.76 0.210061 0.260549 0.282239 0.247151 0.0914332  0.164679 0.0735764  0.255091  0.333454 0.0817669
(1,((2,(3,((4,(5,6)),7))),(((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),(20,21)),((22,24),(23,25))),26)),27); -7638.57  -11.5314 236.642 112.345 26.7147 -7778.05 0.230731 0.246957 0.292444 0.229868 0.0848148  0.160606 0.0666107  0.252727  0.329199  0.106042
(1,((2,(3,((4,(5,6)),7))),((((((((((8,10),9),11),12),13),14),15),((16,(17,18)),19)),((20,21),(22,(23,24)))),(25,26))),27); -7605.34  -9.66122 241.774 112.749 26.9149 -7751.62  0.21848 0.254894 0.285133 0.241493 0.0793962  0.152078 0.0742574  0.261191  0.345312 0.0877653
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((8,10),9),11),12),13),14),15),16),19),(17,(18,20))),(21,23)),(22,24)),25),26)),27); -7629.59  -15.6071 231.548 112.044 25.8441 -7759.33 0.224268 0.249286 0.289049 0.237397 0.0689807  0.136373 0.0765612  0.246552  0.368519  0.103014
(1,((2,((((((13,(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),((3,(((4,6),5),7)),((((8,9),10),12),11))),27); -7689.17  -23.5063 236.104 112.037 25.8207 -7815.55 0.206949  0.26314 0.281733 0.248178 0.0867927   0.12439  0.070003  0.245656  0.355301  0.117857
(1,((2,(3,(((4,6),7),5))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7576.96  -6.60495 229.493 112.546 27.958 -7715.26 0.215776  0.24774 0.297447 0.239037  0.075704  0.150725 0.0586617  0.258999  0.352741   0.10317
(1,((2,((3,(4,6)),(5,7))),(((8,10),9),((11,12),(((13,(14,15)),(16,17)),(((18,19),(20,21)),(((22,24),23),(25,26))))))),27); -7717.86  -20.6915 229.497 112.039 23.9463 -7838.57 0.205343 0.256921 0.283753 0.253983 0.0727431  0.167389 0.0765962  0.239998   0.35592 0.0873541
(1,(((2,(4,(5,(6,7)))),3),((((((((((8,9),10),11),12),(13,(14,15))),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7619.92  -10.1378 226.361 112.326 23.991 -7747.81 0.212696 0.259299 0.288873 0.239132 0.0669855  0.160964 0.0467945  0.250272  0.357058  0.117926
(1,(2,27),((3,(4,(5,(6,7)))),(((((((((((8,10),9),(11,12)),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)))); -7593.26  -8.40433 233.969 112.782 22.5198 -7728.56 0.197229 0.259112 0.285492 0.258167  0.102689   0.15261 0.0563033   0.27574  0.317542 0.0951149
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),((22,(23,24)),(25,26))))),27); -7579.62  -11.031 231.134 112.491 26.2012 -7713.44 0.205856 0.253197 0.308842 0.232105 0.0870377  0.140052  0.070555  0.263155  0.321491  0.117709
(1,(2,(((3,((4,5),6)),((7,8),(9,10))),((11,12),(((((13,(14,15)),(((16,17),(18,19)),20)),((21,22),(23,24))),25),26)))),27); -7766.04  -20.7541 236.379 112.258 22.5602 -7891.96 0.201778 0.258367 0.295555 0.244301 0.0962213  0.175131 0.0841002  0.231656  0.314082 0.0988087
(1,((2,((3,4),(5,(6,7)))),(((((((((((8,9),10),11),13),12),14),15),(((16,17),(18,19)),(20,21))),23),((22,24),26)),25)),27); -7673.27  -20.4147 237.974 112.507 22.3471 -7800.67 0.205699 0.253135 0.291397 0.249769 0.0930091  0.133753 0.0510217  0.292473  0.309218  0.120525
(1,(2,((3,(4,(5,(6,7)))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),25),26))),27); -7557.97  -7.08943 234.278 112.211 23.8898 -7696.83 0.226467 0.261469 0.284774  0.22729 0.0724214  0.143326 0.0687847  0.256764   0.37607  0.082633
(1,((2,(3,(4,(5,(6,7))))),((((((((8,10),9),11),12),(((13,(14,15)),16),17)),((18,19),(20,21))),(22,(23,24))),(25,26))),27); -7635.47  -13.7682 227.721 112.417 25.6463 -7762.66 0.210366 0.244841 0.297967 0.246826  0.073404  0.174786 0.0681626  0.234619  0.346009   0.10302
(1,(2,(3,(4,(5,6)))),(((7,((8,10),9)),(((11,12),(13,(14,15))),(((((16,17),18),19),(20,21)),((22,(23,24)),(25,26))))),27)); -7668.62  -16.9664 229.176 112.323 25.9634 -7794.47 0.224833  0.26253 0.289078 0.223558 0.080956 0.144815 0.071875 0.271117 0.334126 0.097111
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),25),26)),27); -7539.49  -4.93525 240.358 112.596 26.2746 -7688.59 0.222069 0.260699 0.278886 0.238346 0.0956631  0.155741 0.0676696  0.245785  0.318745  0.116396
(1,(2,27),((((3,4),(5,6)),(7,((8,10),9))),((11,12),((((13,14),15),(((16,17),18),(19,20))),((((21,23),22),24),(25,26)))))); -7721.03  -22.6431 231.766 112.203 27.5365 -7845.49 0.201676 0.262355 0.299872 0.236097 0.0889851  0.145135 0.0629747  0.253029  0.343341  0.106535
(1,(2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)),27)); -7551.59  -6.97105 230.492 112.499 25.3684 -7687.98 0.206872  0.24825 0.313093 0.231786 0.0824259  0.163476 0.0739802  0.248736   0.33973 0.0916527
