tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,5))),((((6,(7,8)),(9,(10,11))),((12,13),14)),((((15,16),17),((38,39),((40,42),41))),(((((18,19),20),(((21,22),23),(24,25))),((26,27),(28,29))),((30,(31,32)),((33,34),(35,(36,37)))))))),43); -23824.7  -23.3154 313.493 160.668 30.383 -23984.6 0.259719 0.220375 0.263807 0.256099 0.0875853  0.234602  0.145922 0.0790375  0.330413   0.12244
(1,(((((2,(3,4)),(((5,6),((7,8),9)),((10,((11,12),13)),(14,15)))),(16,((17,18),19))),((((20,(21,22)),((23,24),(25,26))),((31,32),33)),(((27,28),29),30))),((34,(35,(36,37))),((38,39),((40,41),42)))),43); -23772.4  -31.5147 307.3 160.797 30.1615 -23917.5 0.270253 0.218645 0.275956 0.235146 0.0857015  0.253125  0.142367  0.070576  0.334728  0.113502
(1,2,(((((((3,(4,(5,(6,(7,8))))),((9,10),((11,12),13))),((((14,15),16),(17,(18,19))),((20,((21,22),23)),(24,25)))),((26,(27,28)),29)),(30,(31,32))),((33,34),((35,(36,37)),((38,((39,40),42)),41)))),43)); -23848.8  -32.4201 325.319 160.698 31.4152 -24012.4 0.264224 0.218469 0.265853 0.251454 0.0818531  0.245769  0.137607 0.0753826  0.334739  0.124649
(1,2,(((3,4),((5,6),(7,8))),(((((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),(((25,26),(27,28)),((29,30),(31,(32,33))))),(34,(35,(36,37)))),(38,((39,40),41))),(42,43)))); -23686.2  -18.2681 319.21 161.251 30.5726 -23856.5 0.259397 0.220562 0.276876 0.243164 0.0868906   0.22921  0.140353 0.0831902  0.344818  0.115538
(1,(2,3),(((((((((((4,(5,6)),((7,8),((9,10),11))),(12,13)),(((14,15),16),((17,18),19))),(20,((21,22),23))),(24,(25,26))),(((27,28),29),30)),(31,(32,33))),((34,(38,39)),((35,36),37))),((40,42),41)),43)); -23726.6  -29.7969 301.67 159.901 28.6282 -23867.2 0.273109 0.215971 0.261928 0.248991 0.0964794  0.243397  0.141906 0.0720629  0.323892  0.122262
(1,(((((((((((2,3),(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),23),((24,25),26)),(((27,28),29),30)),(31,(32,33)))),34),(35,(36,37))),38),39),((40,42),41)),43); -23632.7  -19.3797 315.295 160.516 31.8657 -23799.9 0.266612 0.215658 0.278644 0.239087 0.0904005  0.237469  0.140835 0.0794772  0.336718    0.1151
(1,(2,((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((((14,15),16),((17,18),19)),(((((20,(21,22)),(23,24)),(31,32)),(((25,26),(27,28)),(29,30))),((33,34),(35,(36,37)))))),38),((39,40),(41,42)))),43); -23675.6  -23.6776 333.165 160.825 31.6102 -23855.8 0.268633 0.219379 0.269732 0.242255 0.0804996  0.244974  0.146024  0.077602  0.343749  0.107152
(1,2,(((((((((3,4),(((5,6),(7,8)),(9,10))),11),(12,(13,14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,32),33)))),((34,(35,(36,37))),38)),(39,(40,(41,42)))),43)); -23623.8  -25.0716 320.759 161.012 25.6155 -23784.1 0.262829 0.223555 0.269405 0.244211 0.0877696  0.245709  0.120633 0.0805553  0.338034  0.127299
(1,(2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),((12,13),14))),(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,32),33))),(34,(35,(36,37)))),38),(39,((40,42),41)))),43); -23629.5  -18.2412 321.698 161.084 29.7265 -23801.6 0.271703 0.205807 0.271932 0.250558 0.0829355  0.255324   0.13692 0.0804578  0.324021  0.120342
(1,(2,((((((((((((3,4),5),(6,((7,8),(9,10)))),((11,12),13)),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),(27,28)),(29,30))),(((31,32),33),34)),(35,(36,37))),(38,39)),((40,42),41))),43); -23732.2  -20.5098 309.954 161.65 31.9943 -23892 0.271837 0.219616 0.266458 0.242089  0.082861  0.250363  0.146219 0.0742851  0.327484  0.118789
(1,((2,3),(((((4,5),(6,(7,8))),((9,10),11)),(12,13)),((((((14,(15,16)),(17,(18,19))),(((20,(21,22)),23),(24,25))),((26,(27,28)),32)),((29,30),31)),(((33,34),(35,(36,37))),((38,39),((40,42),41)))))),43); -23716.1  -19.3016 316.479 160.54 27.9125 -23880.6 0.281546 0.213786 0.261114 0.243555 0.0744506  0.249608  0.150578 0.0794992  0.322577  0.123288
(1,(((2,3),(4,(5,((6,7),8)))),(((((((((9,10),11),(12,(13,14))),((15,16),(17,18))),(((19,20),((21,22),23)),(24,25))),(((26,(27,28)),(29,30)),(31,32))),((33,34),35)),((36,37),38)),(39,((40,42),41)))),43); -23824.6  -22.4418 327.29 160.036 30.2471 -23999.7 0.267464 0.223438 0.271374 0.237724 0.0752333  0.240075  0.148597 0.0788931  0.332251  0.124951
(1,2,((((3,4),((5,6),((7,8),9))),((((((((10,11),(12,13)),(((14,15),16),(17,(18,19)))),((20,((21,22),23)),(24,25))),(31,32)),(((26,27),(28,29)),30)),((33,34),(35,(36,37)))),(38,(39,((40,41),42))))),43)); -23731.4  -18.7865 329.916 161.356 25.8966 -23907.1  0.28327  0.21344 0.262436 0.240854 0.0803082  0.247158  0.137496 0.0798427  0.319996  0.135199
(1,(2,((((3,(4,5)),(6,(7,8))),((9,(10,11)),((12,13),14))),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),(((33,34),(35,(36,37))),(38,(39,((40,42),41))))))))),43); -23657.2  -20.8061 327.08 160.735 30.6951 -23833.5 0.265759 0.224067 0.269357 0.240817 0.0794843  0.236374  0.143524 0.0721324   0.34934  0.119145
(1,((2,3),(((4,(5,6)),(((7,8),(9,10)),11)),(((((((12,13),14),(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),(30,(31,32))),((33,34),(35,(36,37))))),(38,(39,((40,42),41)))))),43); -23632.7  -17.5028 331.747 160.899 28.2176 -23814.3 0.272277  0.22233 0.267668 0.237725 0.0804091  0.250357  0.146005 0.0653964  0.337857  0.119975
(1,(((2,3),((4,5),(6,(7,8)))),(((((9,10),(11,12)),(13,14)),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),25),(((26,27),(28,29)),30)),((31,(32,33)),(34,(35,(36,37))))))),((38,39),(((40,42),41),43))); -23822.2  -22.449 318.861 159.843 30.1039 -23988.8 0.270896 0.225007 0.271861 0.232236 0.0797917  0.232751  0.141629 0.0829899  0.343656  0.119183
(1,2,((((((((((3,4),(((5,6),(7,8)),((9,10),11))),(12,(13,14))),((15,16),((17,18),19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32))),(33,34)),(35,(36,37))),((38,39),((40,41),42))),43)); -23589.1  -19.6534 325.881 160.835 27.1266 -23761.6 0.271098 0.229593 0.268161 0.231149 0.0897206  0.233532  0.157811 0.0770923  0.328616  0.113228
(1,2,((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(32,33)),(((((18,19),20),(((21,22),23),24)),((25,26),(27,28))),((29,30),31))),34),(35,(36,37))),((17,38),(39,(40,41)))),(42,43))); -23782  -14.782 309.354 160.289 29.9911 -23946.3 0.262876 0.213196 0.282279 0.241648   0.08232  0.234958  0.141753 0.0732432   0.35195  0.115775
(1,2,(((((((((3,((4,5),(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),((17,(18,19)),20)),(((((21,22),23),24),(25,26)),(((27,28),29),30))),((31,32),33)),(34,(35,(36,37)))),((38,39),((40,41),42))),43)); -23701  -21.336 313.504 159.892 29.983 -23863.2 0.269636 0.217768 0.259894 0.252702 0.0801133  0.255366  0.144891 0.0728323  0.333006  0.113791
(1,2,(((((3,4),(((5,6),(7,8)),((9,10),11))),((12,13),14)),((((((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),34),(35,(36,37))),(38,(39,((40,41),42))))),43)); -23644.1  -18.6023 314.639 160.241 28.6458 -23808.5 0.265503 0.219728 0.257511 0.257258 0.0839113  0.236067  0.134835 0.0797233  0.352308  0.113155
(1,(((2,3),(4,((5,(6,(7,8))),((9,10),11)))),((((12,13),14),(15,16)),((17,(18,19)),((((20,((21,22),23)),(24,(25,26))),(((27,28),(29,30)),(31,(32,33)))),(((34,38),(35,(36,37))),(39,((40,42),41))))))),43); -23727.7  -26.524 319.013 160.136 31.7718 -23891.8 0.267411 0.216469 0.266543 0.249577 0.0817414  0.234892  0.148721 0.0792516  0.330203   0.12519
(1,((2,3),((((((4,(5,6)),((7,8),(9,10))),((11,12),13)),(((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(((25,26),((27,28),(29,30))),((31,(32,33)),34))))),(35,(36,37))),((38,39),((40,42),41)))),43); -23634.6  -19.1162 324.389 160.154 29.3994 -23809.1 0.261968 0.218017 0.267607 0.252408 0.0852451  0.257689  0.144667 0.0731619  0.331333  0.107904
(1,((2,3),(((4,((5,6),((7,8),(9,10)))),((11,(12,13)),(14,15))),((16,(17,(18,19))),((((20,(21,22)),((23,24),(25,26))),((27,28),(29,30))),((31,(32,33)),(((34,(35,(36,37))),(38,39)),((40,42),41))))))),43); -23706.2  -26.9784 308.097 160.675 31.2925 -23858 0.276538 0.212628 0.265489 0.245344 0.0838168  0.232699  0.138863 0.0793455  0.339788  0.125487
(1,(2,((((((3,(4,(5,6))),((7,8),(9,10))),((11,12),13)),((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),((24,25),26)),((27,28),(29,30))),(31,(32,33))))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23679.4  -20.3241 310.513 160.147 30.3979 -23839.9 0.257906 0.216921 0.276059 0.249114 0.0777094  0.238441   0.13873 0.0818211   0.34801  0.115288
(1,2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(31,32)),((33,34),35)),(36,37)))),(38,39)),((40,42),41)),43)); -23686  -16.3008 307.741 160.279 29.0333 -23846.1 0.272376 0.204061 0.282568 0.240995 0.0905962  0.240657  0.140183  0.079252  0.339909  0.109403
(1,((2,(3,4)),((((5,6),(((7,8),9),(10,11))),(12,13)),(((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),((33,34),(35,(36,37)))))),(38,(39,((40,42),41)))))),43); -23690.2  -18.2369 306.277 160.209 31.1144 -23849.2 0.264086 0.210303 0.277197 0.248414 0.0866595  0.233005  0.145516 0.0804351  0.343911  0.110474
(1,(((2,3),(4,(5,(6,(7,8))))),(((((9,(10,11)),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),((31,32),(33,34))),((25,26),(((27,28),29),30)))),((35,(36,37)),(38,(39,((40,42),41)))))),43); -23595.8  -17.4798 325.678 161.787 30.4897 -23772.7 0.264205 0.215745 0.275705 0.244344 0.0786516  0.245587  0.152886 0.0722999  0.329249  0.121327
(1,((2,(3,4)),(((((5,6),((7,8),9)),(10,11)),(12,13)),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(31,32)),((33,34),35)),(((36,37),38),(39,((40,42),41))))))),43); -23670.5  -19.1727 307.249 161.493 31.7813 -23828.8 0.274792  0.21909 0.265166 0.240953 0.0800437  0.244609  0.139414  0.075778  0.345907  0.114249
(1,2,(((((((3,4),(5,6)),((7,8),9)),(10,11)),(12,13)),(((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),(31,32)),((33,34),(35,(36,37)))))),((38,39),(40,41)))),(42,43))); -23597.7  -22.0538 323.699 161.263 30.8853 -23768.9 0.279593 0.214199  0.26933 0.236877 0.0900999  0.232029  0.145481 0.0805247  0.332952  0.118914
(1,(2,(((((((((3,((4,5),((6,(7,8)),(9,10)))),((11,12),13)),((14,15),16)),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),(17,(18,19))),34),(35,(36,37))),38),(39,((40,42),41)))),43); -23695.9  -19.3482 322.854 160.394 32.7999 -23871.8 0.266223 0.217859 0.270678 0.245239 0.0881138  0.245245  0.142816 0.0748214  0.332137  0.116866
(1,(((2,3),(4,(5,((6,7),8)))),((((((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30)))),(31,(32,33))),(34,35)),(38,39)),(36,37)),((40,42),41))),43); -23741.5  -20.5281 303.573 159.716 30.0001 -23894.8 0.256126 0.223504 0.268273 0.252097 0.0836659  0.229492  0.145582 0.0790185  0.346105  0.116137
(1,((((((2,((3,4),((5,6),(7,8)))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,32))),((33,34),(35,(36,37))))),(38,39)),((40,42),41)),43); -23663.7  -20.3892 323.141 161.04 29.2279 -23834.6 0.269342 0.209996 0.260125 0.260537 0.0838015   0.25012  0.139386 0.0811569  0.333948  0.111587
(1,2,((((((((((3,4),((5,6),((7,8),(9,10)))),((11,12),13)),((14,15),16)),((17,(18,(19,20))),((((21,22),23),24),(25,26)))),(((27,28),29),30)),((31,32),33)),(((34,(35,(36,37))),(38,39)),(40,41))),42),43)); -23720  -26.4892 328.718 161.038 25.65 -23886.9 0.284901 0.216416 0.261692 0.236991 0.0889154  0.223498  0.137181 0.0899538  0.344437  0.116014
(1,2,(((((((((((3,4),(5,(6,(7,8)))),(9,10)),(11,(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,(32,33)))),(((34,(35,(36,37))),(38,39)),(40,41))),42),43)); -23642.7  -21.3264 322.133 160.357 30.3641 -23813.5 0.275972 0.217093 0.273478 0.233456 0.0852787  0.247154  0.143846 0.0715812  0.340289  0.111851
(1,2,(((((((((3,4),(5,((6,7),8))),((9,10),11)),((12,13),(14,15))),(16,(17,(18,19)))),(((((20,(21,22)),23),24),((25,26),(((27,28),29),30))),(((31,(32,33)),34),(35,(36,37))))),38),(39,((40,42),41))),43)); -23698.6  -26.2582 328.312 160.934 27.6336 -23867.3 0.261775 0.219839  0.28059 0.237796 0.0860294  0.248039  0.158433 0.0779595  0.316395  0.113143
(1,2,((((((((((3,4),(5,(6,(7,8)))),((9,10),((11,12),(13,14)))),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((27,28),(29,30))),(31,(32,33))),(34,(35,(36,37)))),(38,39)),((40,41),42)),43)); -23628.2  -18.1231 324.576 160.885 30.297 -23804.1 0.265003 0.217518 0.267753 0.249726 0.0759771  0.233469  0.152008 0.0838911  0.333086  0.121569
(1,2,((((((((3,(4,(5,6))),(((7,8),9),(10,11))),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(31,32))),(((33,34),35),(36,37))),((38,39),((40,42),41))),43)); -23587.6  -17.4954 317.976 161.634 31.8663 -23758.3 0.263144  0.22742 0.264075 0.245361 0.0846447   0.24019  0.144816 0.0784569  0.333855  0.118037
(1,2,(((((((((((((3,(4,5)),((6,7),8)),(((9,10),11),(12,13))),(14,(15,16))),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),(31,(32,33))),34),(35,(36,37))),(38,39)),((40,42),41)),43)); -23660  -18.847 316.352 160.147 30.9338 -23828.3 0.272883 0.209535 0.262839 0.254743 0.0819113  0.244077  0.136332 0.0785888  0.341718  0.117373
(1,((2,3),(((((4,(5,6)),(((7,8),9),(10,11))),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,32),(((33,34),(35,(36,37))),(38,((39,40),(41,42)))))))),43); -23612.8  -19.1345 314.874 160.835 27.6785 -23775.4 0.274523 0.214439 0.267488  0.24355  0.072633   0.23661  0.154238 0.0895238  0.329793  0.117202
(1,((2,((3,4),((5,6),(7,8)))),((((((((9,10),11),12),(13,14)),((15,16),(17,(18,19)))),(((20,((21,22),23)),(24,25)),((26,27),(((28,29),30),(31,(32,33)))))),(34,(35,(36,37)))),(38,(39,((40,41),42))))),43); -23732.7  -29.1898 320.96 160.878 28.4305 -23892.1 0.266436 0.213614 0.263615 0.256336 0.0847658  0.244821  0.128424 0.0851648  0.333493  0.123331
(1,2,(((((((3,(4,5)),((((6,7),(8,9)),(10,11)),((12,13),14))),(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),((31,(32,33)),(34,(35,(36,37)))))),(38,(39,((40,42),41)))),43)); -23755.5  -23.709 309.982 160.698 27.8877 -23908.9 0.278846 0.220715 0.259383 0.241055 0.0789337  0.234351  0.132704 0.0808306  0.357061   0.11612
(1,2,((((((((((3,4),(((5,6),(7,8)),(9,(10,11)))),((((12,13),14),(15,16)),(17,(18,19)))),(20,((((21,22),23),24),25))),(((26,27),28),(29,30))),(31,(32,33))),(34,(35,(36,37)))),38),(39,((40,41),42))),43)); -23707.9  -27.6203 318.66 160.416 31.4813 -23870 0.272569 0.211019 0.279662  0.23675 0.0838384   0.24779  0.139657 0.0786517  0.332796  0.117267
(1,(((((2,(3,(4,(5,6)))),(((7,8),(9,10)),11)),((12,13),14)),(((15,16),17),(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),((((33,34),35),(36,37)),((38,39),((40,42),41)))))),43); -23778.1  -26.4083 310.597 159.749 29.8499 -23932.4    0.269 0.203711 0.275207 0.252081 0.0865468  0.230434  0.139997 0.0820678  0.344297  0.116658
(1,(2,((((((((3,4),(5,6)),(((7,8),9),(10,11))),(12,13)),(((14,(15,16)),(17,(18,19))),((((20,(21,22)),((23,24),25)),(((26,27),28),(29,30))),((31,32),(33,34))))),(35,(36,37))),(38,39)),((40,42),41))),43); -23646.3  -21.4369 318.06 160.706 31.9546 -23814.2 0.275872 0.214269  0.26485 0.245009 0.0891168  0.235124  0.139064 0.0803052  0.335748  0.120642
(1,2,((3,((4,(5,6)),(7,8))),(((9,10),((11,12),(13,14))),((((((15,16),(17,(18,19))),(((20,(21,22)),23),24)),(((25,26),(27,28)),(29,30))),(31,(32,33))),(34,(((35,(36,37)),(38,(39,((40,42),41)))),43)))))); -23757.8  -23.3027 316.889 159.702 28.2715 -23920 0.278773 0.200792 0.271882 0.248553 0.0818556  0.251456  0.135325 0.0839143  0.332793  0.114656
(1,2,(((((((((3,4),(5,(6,(7,8)))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),(((((20,(21,22)),23),((24,25),26)),(((27,28),29),30)),((31,32),33))),((34,35),(36,37))),(38,(39,((40,41),42)))),43)); -23607.4  -20.1043 319.614 160.319 29.0119 -23775.6 0.274567 0.222461 0.255049 0.247924 0.0850837  0.239775  0.136189 0.0792308    0.3503  0.109422
(1,2,((((((((3,(4,5)),((6,(7,8)),(9,10))),(((11,12),13),(14,(15,16)))),((((17,(18,19)),(((27,28),29),30)),(((20,(21,22)),(23,24)),(25,26))),((31,32),(33,34)))),(35,(36,37))),38),(39,((40,42),41))),43)); -23640  -21.6225 322.978 160.946 29.3334 -23809.7 0.276338 0.209416 0.268076 0.246171 0.0766534  0.256513  0.139214 0.0726288  0.339945  0.115044
(1,2,((((((((((3,((4,(5,6)),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),((31,32),(33,34))),(35,(36,37))),(38,39)),((40,42),41)),43)); -23596  -16.3305 318.771 161.689 29.3071 -23766.1 0.274725 0.208857 0.262166 0.254252 0.083348 0.250439 0.136908 0.072524  0.34412 0.112661
(1,(2,(((((((3,((4,5),(6,(7,8)))),(((9,10),11),(12,13))),(14,(15,16))),(((17,(18,19)),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23655.1  -21.6109 320.493 161.372 32.2819 -23824.9 0.271979 0.210119 0.269205 0.248696 0.0821622  0.235755  0.142758 0.0794076  0.336931  0.122986
(1,2,((((((((((3,(4,5)),(6,(7,8))),(((9,10),11),(12,13))),(14,(15,16))),((17,(18,19)),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),29),30)),(31,(32,33))),(34,(35,(36,37)))),((38,39),((40,41),42))),43)); -23614.2  -19.2057 316.133 161.307 27.6018 -23777.4 0.269918 0.212746 0.281736   0.2356 0.0907749  0.224208  0.146337 0.0810482  0.329925  0.127708
(1,(2,(((((((((3,4),(5,((6,7),8))),((9,(10,11)),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,(32,33)))),(34,(35,(36,37)))),(38,(39,((40,41),42))))),43); -23635.9  -17.7236 314.592 161.114 31.3399 -23803 0.270029 0.214561 0.274698 0.240712 0.0802218  0.236669  0.141433 0.0750377  0.339592  0.127046
(1,((2,3),((((4,(5,6)),(7,8)),(((9,10),11),((12,13),14))),((((((15,16),((20,(21,22)),(23,24))),(17,(18,19))),((25,26),(27,28))),(((29,30),31),32)),(((33,34),(35,(36,37))),((38,39),((40,41),42)))))),43); -23669.8  -22.0997 321.429 160.797 22.0458 -23830.4 0.287214 0.209322 0.266013  0.23745 0.0832152   0.22098   0.15481 0.0919252  0.323384  0.125686
(1,((2,3),((((4,(5,6)),(((7,8),9),(10,11))),(12,13)),(((((14,15),(16,17)),((18,19),20)),((((((21,22),23),24),25),(((26,27),(28,29)),30)),(31,(32,33)))),((34,(35,(36,37))),(38,(39,((40,42),41))))))),43); -23716.3  -23.0055 323.145 160.875 28.8143 -23884.3 0.260731 0.222285 0.262267 0.254717 0.0919278  0.237587  0.144097 0.0708446  0.342341  0.113203
(1,2,(((3,4),(((((((((5,6),(7,8)),9),(10,11)),(12,(13,14))),(15,16)),(17,(18,19))),((((((20,(21,22)),23),(24,25)),(26,((27,28),(29,30)))),((31,(32,33)),34)),(35,(36,37)))),(38,((39,(40,41)),42)))),43)); -23773.2  -30.7637 315.875 160.828 30.4345 -23927.9 0.256233 0.222977 0.273724 0.247066 0.0859632  0.251666  0.139537 0.0802281  0.331105  0.111501
(1,2,(((((((3,4),(5,(6,(7,8)))),(9,10)),((11,12),13)),((14,15),16)),(17,(18,19))),((((((20,(21,22)),(23,24)),((31,32),(33,34))),(((25,26),(27,28)),(29,30))),(35,(36,37))),((38,39),(((40,41),42),43))))); -23730.5  -21.4188 314.127 160.637 31.4364 -23894 0.277703 0.208705  0.26956 0.244032 0.0789058  0.241606  0.145854 0.0835984  0.332932  0.117104
(1,2,((((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),((14,15),16)),((17,(18,19)),((((((20,21),22),23),(24,(25,26))),(((((27,28),29),30),31),32)),(33,34)))),((35,(36,37)),(38,39))),((40,42),41)),43)); -23617.1  -27.6293 327.346 160.585 30.1345 -23786.4 0.262521 0.219331 0.261477 0.256671 0.0863423   0.24012  0.137667 0.0847685   0.33861  0.112492
(1,2,(((((((((((((3,4),((5,6),(7,8))),((9,10),11)),(12,13)),(14,(15,16))),((17,18),19)),((20,(21,22)),(23,24))),((25,26),((27,28),29))),((30,(31,32)),(33,34))),(35,(36,37))),(38,39)),((40,41),42)),43)); -23653.6  -20.6023 316.777 160.356 29.2231 -23818.6 0.267716 0.217954 0.269657 0.244673 0.0727448  0.253971  0.133918 0.0792996  0.339908  0.120159
(1,(2,((((((((((3,(4,(5,6))),(((7,8),(9,10)),((11,12),13))),(14,(15,16))),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),((31,32),(33,34))),(35,(36,37))),(38,39)),((40,42),41))),43); -23653.4  -16.4275 311.757 161.316 30.3147 -23817.7 0.275352 0.219096 0.266975 0.238578 0.0786931  0.253629  0.144754 0.0771798   0.32303  0.122714
(1,2,(((3,4),(((((((((5,6),(7,8)),(9,(10,11))),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),25)),(31,(32,33))),((26,(27,28)),(29,30))),(34,((35,(36,37)),((38,39),((40,42),41)))))),43)); -23753.9  -19.7864 321.171 160.644 29.9034 -23924.6 0.262676 0.224597 0.261258 0.251469 0.0802863  0.247328  0.151253 0.0730812  0.330797  0.117255
(1,2,((((((((3,((4,5),(6,(7,8)))),((9,10),(11,12))),(13,14)),((15,16),(17,(18,19)))),((((20,(21,22)),23),(24,25)),((26,27),(28,29)))),((30,31),(32,33))),((34,(35,(36,37))),(38,(39,(40,41))))),(42,43))); -23766.6  -24.2755 327.072 161.256 31.9213 -23940.1 0.266127 0.215932 0.274874 0.243067 0.0884795   0.23025  0.141329 0.0774703  0.343686  0.118785
(1,2,((((((((3,(4,((5,6),(7,8)))),(((9,10),11),(12,13))),(14,(15,16))),((((17,18),19),(((20,(21,22)),23),(24,(25,26)))),((27,28),(29,30)))),((31,32),33)),(34,(35,(36,37)))),(38,(39,((40,41),42)))),43)); -23664.2  -26.5382 311.53 160.493 33.1752 -23821.9  0.27112 0.214319  0.27255  0.24201 0.0852382  0.242392  0.144303 0.0764753  0.332911   0.11868
(1,((2,3),((((((((((4,((5,6),(7,8))),((9,10),11)),(12,13)),((14,15),16)),(((20,(21,22)),23),((24,25),26))),(17,(18,19))),(((27,28),29),30)),(31,(32,33))),(34,((35,36),37))),(38,((39,(40,41)),42)))),43); -23690.9  -27.8019 327.157 161.28 28.6403 -23857.7 0.259881 0.221428 0.275248 0.243442 0.0849801  0.250976  0.148755 0.0687756  0.338632  0.107881
(1,((((((((2,3),((4,5),(6,(7,8)))),((9,(10,11)),((12,13),14))),((15,16),(17,(18,19)))),((((20,(21,22)),23),(24,25)),((26,27),(28,29)))),(30,(31,32))),(((33,34),(35,(36,37))),(38,39))),((40,42),41)),43); -23762.3  -18.6967 311.831 161.092 31.0068 -23925.4  0.26607 0.216983 0.269689 0.247258 0.0932214  0.241554  0.137095 0.0725815   0.33677  0.118778
(1,2,((((((3,4),5),(6,(7,8))),((9,(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),25),(((26,27),28),(29,30))),((31,32),((33,34),(((35,(36,37)),(38,(39,((40,41),42)))),43)))))); -23729.5  -25.5015 314.526 159.704 29.7288 -23888.5 0.262059 0.225225 0.264098 0.248618 0.0883504  0.232773  0.148376 0.0861612  0.333974  0.110365
(1,(2,(((((((((3,4),((5,6),((7,8),9))),(10,((11,12),13))),((14,(15,16)),(17,(18,19)))),(((20,((21,22),23)),24),(25,26))),((27,28),(29,30))),(((31,32),33),34)),(35,(36,37))),((38,39),((40,42),41)))),43); -23722  -23.5643 322.467 160.78 30.7193 -23890.8 0.269336 0.218509 0.272097 0.240058 0.0805285   0.24534  0.134672 0.0720446  0.347618  0.119797
(1,2,((((((((3,4),5),((6,(7,8)),((9,10),11))),(12,13)),((((14,15),16),(17,(18,19))),((((20,((21,22),23)),24),25),(((((26,(27,28)),(29,30)),(31,32)),(33,34)),(35,(36,37)))))),(38,39)),((40,41),42)),43)); -23769.6  -27.3234 320.601 160.008 30.8725 -23933.8  0.26898 0.226967 0.267074 0.236978 0.0804629  0.232268   0.14357 0.0805204   0.34208  0.121099
