tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((((2,(21,22)),48),((((4,11),((30,31),(32,(33,34)))),((((42,43),44),45),46)),((5,47),(16,61)))),((((((3,10),9),8),(50,63)),(((6,7),((14,((39,40),41)),(35,((36,38),37)))),((15,(54,62)),(49,53)))),((((((12,13),18),(17,(19,55))),(51,56)),((27,28),29)),(((23,24),59),58)))),(20,((25,(52,57)),26))),60),64); -11504.4  -27.8355 514.135 264.983 28.3564 -11754.1 0.285299 0.219241 0.270501 0.224959 0.0852623  0.152995 0.0872392  0.107021  0.472518 0.0949641
(1,2,(((((((3,(33,(34,35))),((6,7),(((15,(36,(37,38))),(54,62)),(49,53)))),(((((((4,11),((5,12),(13,(14,(39,(40,41)))))),(16,48)),((((27,28),29),(31,32)),(((((42,43),45),(44,46)),47),63))),(((17,((51,56),55)),(58,64)),(((18,19),20),(23,(24,59))))),8),(((9,10),60),50))),61),((21,22),((25,26),57))),30),52)); -11519.9  -30.3943 513.39 264.82 29.4392 -11767.6 0.289457 0.207625 0.274905 0.228013 0.0983388  0.152767 0.0870928  0.111902  0.447782  0.102118
(1,((((((((((((2,(16,21)),((31,32),(33,34))),30),(22,23)),((48,(49,53)),58)),((8,9),((11,((43,44),45)),((12,13),((39,(41,42)),40))))),(((17,((51,55),56)),18),(19,24))),(10,((50,(54,59)),60))),(((((3,35),4),((7,14),((36,38),37))),26),(((27,28),29),(46,63)))),((5,6),((15,62),(47,(52,61))))),(20,57)),25),64); -11560.8  -19.1973 519.49 265.169 28.4534 -11824.3 0.291593 0.207886 0.275463 0.225058 0.0802777  0.160304 0.0874928   0.11524  0.440892  0.115794
(1,2,((((((((((((3,(33,34)),(4,((35,36),(37,38)))),(50,(54,62))),((5,31),32)),(((((((11,12),((13,39),(40,(41,42)))),((43,44),45)),18),((((17,55),56),51),19)),((22,53),(23,(24,46)))),((16,61),58))),((((6,7),8),((14,63),(59,60))),(((15,20),(25,52)),(21,47)))),(48,49)),((26,27),57)),30),(28,29)),64),(9,10))); -11664  -29.9573 513.268 264.083 28.9115 -11912.1 0.286738   0.2086 0.272328 0.232334 0.0859588  0.153585  0.090343  0.100578  0.466794  0.102742
(1,2,(((3,10),((((((4,11),((9,(40,41)),((((42,43),44),46),45))),(22,26)),(19,(20,57))),(((5,47),((16,21),(52,61))),((((((6,7),(36,38)),(34,35)),((15,(54,62)),(49,53))),(((12,13),(37,39)),(14,64))),(((((8,50),63),(59,60)),((((17,55),(51,56)),18),(23,24))),(48,58))))),(((27,28),29),(30,((31,32),33))))),25)); -11513.4  -21.5132 500.566 263.963 25.0629 -11753.5 0.270434 0.206768 0.289969 0.232829 0.0943407   0.14274 0.0746301  0.129998  0.444128  0.114164
(1,2,((((((((((3,4),((14,64),63)),(((((8,12),11),(((13,39),(40,41)),((42,(43,44)),45))),(18,(19,((23,24),59)))),(27,28))),((17,55),(51,56))),(((((6,7),(35,((36,38),37))),((15,62),(53,54))),49),(46,47))),((5,((31,32),(33,34))),(((9,10),50),58))),(((16,61),(52,60)),48)),(((20,57),(22,26)),(21,25))),29),30)); -11413.6  -27.9573 509.202 264.742 29.2527 -11659.4 0.280443 0.222038 0.271666 0.225853 0.0942726  0.143375 0.0824662  0.102835  0.467251  0.109801
(1,(2,(((((((((((3,(4,13)),(5,12)),(((11,((43,44),45)),(40,(41,42))),18)),((19,(23,24)),((27,28),29))),(((17,((51,55),56)),64),(50,63))),((((6,7),8),((14,36),((34,35),((37,39),38)))),(((54,59),58),60))),((21,(49,53)),((46,48),47))),(((15,62),16),(31,(32,33)))),(22,61)),(((20,52),57),(25,26))),(9,10))),30); -11541  -19.3969 506.914 265.124 26.8839 -11790.3 0.293891 0.201567 0.272111 0.232431 0.103828  0.15766  0.08813 0.110396 0.439057  0.10093
(1,((((((((2,21),(22,61)),(30,(31,(32,33)))),(((((3,10),(4,((34,35),((36,38),37)))),(5,50)),((27,28),29)),(8,9))),(((6,7),(25,26)),(48,57))),((((((11,((42,43),44)),45),((12,18),((13,14),((39,40),41)))),(((17,55),(51,56)),19)),63),((((15,62),16),(49,(53,54))),(((23,24),46),58)))),(((20,52),60),59)),47),64); -11519.1  -20.6653 517.296 265.223 28.1235 -11778.6 0.284331 0.205626  0.27355 0.236493 0.0860969  0.155346 0.0920099  0.114494  0.438193   0.11386
(1,((((2,(52,61)),25),((((((3,(34,35)),36),(((6,7),(14,(37,38))),(((15,53),49),62))),(((((((4,11),57),19),((8,(50,63)),(((12,13),((39,40),(41,42))),(((43,44),45),46)))),((((16,21),(54,59)),(20,((30,31),(32,33)))),((22,26),(27,28)))),((18,(23,24)),58)),48)),(((17,55),(51,56)),64)),(5,47))),(9,(10,60))),29); -11598  -20.5947 513.528 264.278 25.5928 -11852.3 0.279244 0.205599 0.276576 0.238581 0.0921061  0.163161  0.099508  0.104987  0.441048 0.0991904
(1,(((2,((20,52),57)),(((((((3,10),(8,9)),(((4,11),((12,13),((39,(40,41)),((42,(43,44)),45)))),(22,61))),(((18,19),(23,24)),(27,28))),(((((((6,7),((34,35),(36,(37,38)))),(48,(49,53))),26),((14,64),58)),((((15,16),62),(21,25)),(46,47))),(54,(59,60)))),((17,(51,(55,56))),(50,63))),(5,(31,(32,33))))),30),29); -11499  -23.5168 509.307 265.862 26.8236 -11745.8 0.307414 0.209954 0.262018 0.220614   0.10301  0.152881 0.0844151  0.108144  0.442809  0.108742
(1,2,(((((((((((3,4),(34,(35,36))),((49,(53,54)),(50,62))),((6,7),(14,((15,37),38)))),(5,(31,(32,33)))),(((((12,13),18),19),((17,((51,55),56)),64)),(((16,61),((23,24),(59,60))),58))),(((46,47),48),(57,63))),(((8,(11,((39,(40,(41,42))),((43,44),45)))),22),(((9,10),26),((27,28),29)))),(21,25)),(20,52)),30)); -11534.1  -23.6581 514.32 264.459 25.6495 -11786 0.285537 0.196128 0.288636 0.229699 0.0913022  0.130954 0.0849264  0.119496  0.457697  0.115624
(1,(2,((((((((((3,35),((6,7),((36,38),37))),(15,((53,54),62))),(14,63)),(47,(48,49))),((5,50),58)),((((((4,11),((12,13),(39,(40,41)))),18),(((42,(43,44)),45),46)),((((17,55),51),56),64)),(((8,19),59),(23,24)))),(((9,10),((16,61),60)),((((20,52),57),22),(21,25)))),(26,(27,28))),((30,31),(32,(33,34))))),29); -11496.6  -24.1711 509.306 265.14 27.8904 -11744.5 0.283589 0.207009 0.278817 0.230586 0.0992961  0.145796 0.0782053 0.0963349  0.464939  0.115428
