tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((((3,(34,35)),((6,7),(14,(36,(37,38))))),((17,(51,(55,56))),64)),(((5,50),(31,(32,33))),((((((15,16),62),21),(((25,47),46),((48,58),(49,53)))),((52,61),60)),(18,((23,24),(54,59)))))),(((4,11),((12,13),((((39,(41,42)),40),(43,44)),45))),((9,10),19))),(8,63)),((27,28),29)),(22,26)),(20,57)),30)); -11584.3  -26.137 504.624 264.684 28.2132 -11826.3 0.283683 0.218512 0.280289 0.217516 0.0936445  0.157906   0.08205  0.101998  0.441828  0.122573
(1,2,((((((((3,(4,(35,((36,38),37)))),(8,50)),(((14,64),63),(59,60))),((((6,7),(25,26)),(21,48)),((((15,62),16),58),(49,(53,54))))),((((5,47),(27,(28,29))),((((((12,13),(39,(40,41))),18),((((17,55),51),56),19)),(23,24)),((20,52),57))),((11,(((42,43),44),45)),46))),(30,(31,(32,(33,34))))),(22,61)),(9,10))); -11433.2  -18.5867 505.455 265.33 24.1827 -11678.9 0.276422 0.219092 0.280513 0.223972 0.0885495  0.141056 0.0970998 0.0875603  0.473686  0.112048
(1,2,((((((((((((3,10),((4,11),(((43,44),45),46))),((5,50),((21,47),(48,(49,53))))),((27,28),29)),((((((12,13),((39,(41,42)),40)),18),((19,23),24)),63),(((17,55),51),56))),((((6,7),((35,(37,38)),36)),(15,62)),((14,64),58))),(((8,9),22),((31,32),(33,34)))),(54,59)),((16,61),60)),(25,26)),(20,(52,57))),30)); -11364.3  -20.2047 492.835 264.528 27.9068 -11600.3 0.267334 0.224011 0.280762 0.227893 0.0838048  0.161391 0.0805164  0.109743  0.445261  0.119284
(1,2,(((((((((((3,4),(8,((12,13),(((39,40),41),(42,(43,44)))))),(31,(32,(33,34)))),(((((((6,7),((35,(37,38)),36)),((15,53),49)),(14,64)),58),(16,(26,48))),((21,((25,46),47)),(27,28)))),((5,(50,(62,63))),(17,(51,(55,56))))),((((11,45),20),(22,57)),(18,19))),((23,24),(54,59))),(60,61)),(30,52)),(9,10)),29)); -11566.1  -27.9011 500.128 264.259 29.9256 -11804 0.277761 0.208766 0.288747 0.224726 0.0969565  0.152759 0.0836074  0.109435  0.455064  0.102178
(1,(2,((((((((3,4),(((6,7),(((35,37),38),36)),34)),((15,(54,62)),(49,53))),48),(((8,9),((10,50),(59,60))),(((27,28),(30,(31,(32,33)))),58))),(((16,61),(((20,52),57),25)),((21,22),26))),((5,47),(((((11,(((39,40),41),(((42,43),44),45))),((12,13),18)),(46,63)),(23,24)),(((17,(55,56)),51),19)))),(14,64))),29); -11468.8  -30.6903 500.115 263.963 18.0695 -11692.4 0.301652 0.219122 0.234142 0.245084 0.0866681   0.15186 0.0870808  0.101494  0.462007  0.110891
(1,2,((((((((((((3,50),10),((6,7),((15,62),(49,(53,54))))),(((4,14),(35,((36,38),37))),(46,63))),(((5,47),48),((((8,9),(11,((((12,13),((39,40),41)),((42,43),44)),45))),((((16,61),(59,60)),22),((18,19),(23,24)))),(((17,55),(51,56)),(58,64))))),((27,28),29)),((31,(33,34)),32)),(25,26)),21),57),(20,52)),30)); -11453.3  -39.37 503.339 266.065 27.7017 -11678.9 0.285789 0.204053 0.292207  0.21795 0.0981811  0.163527 0.0747992  0.106175  0.447564  0.109753
(1,((2,((((((((3,10),(4,((34,35),(36,(37,38))))),(9,((11,12),((13,39),(40,41))))),((14,64),((((42,43),44),45),46))),(((5,47),(31,(32,33))),((((6,7),(54,62)),((15,53),49)),58))),((23,24),(27,28))),((8,((((17,(51,(55,56))),18),19),(50,63))),(59,60))),((((16,48),21),(22,61)),(((20,52),25),(26,57))))),29),30); -11472.1  -25.476 507.716 264.137 29.779 -11720 0.290285  0.20731 0.277072 0.225332 0.0879968   0.14169 0.0815832   0.10876  0.464783  0.115187
(1,(2,(((((3,((35,37),(36,38))),(4,11)),(((5,31),30),(32,(33,34)))),((((((6,7),((15,53),49)),((50,62),54)),(((14,63),(((17,55),(51,56)),64)),((27,28),29))),((((8,9),22),(((((12,13),((39,40),((41,42),(43,44)))),45),19),(18,(23,24)))),((16,61),(59,60)))),(((21,47),(25,26)),((46,57),(48,58))))),(20,52))),10); -11476.9  -22.6046 515.115 265.566 26.8777 -11730.7 0.294845 0.211677 0.275869  0.21761 0.0877992  0.164656 0.0973103  0.112019  0.435391  0.102823
(1,((((2,(52,61)),21),((((((((3,(4,11)),10),(((30,31),(32,(33,34))),48)),((8,9),((16,(22,23)),58))),((((((12,13),((39,40),41)),18),(24,((((42,43),44),45),46))),((19,20),57)),(17,(51,(55,56))))),(((5,(14,(((35,37),36),38))),((27,28),29)),(((((6,7),63),50),((15,(54,62)),(49,53))),47))),26),(59,60))),25),64); -11549.8  -28.3305 497.121 263.719 27.9304 -11782.8 0.279412 0.208008 0.281554 0.231027 0.0842992  0.139763  0.093367  0.105292  0.475745  0.101533
(1,2,((((((((((3,4),((17,(55,56)),51)),(50,63)),((((((8,39),11),(40,(41,42))),12),(13,18)),(((43,44),45),46))),(((5,29),(((((6,7),((33,(34,35)),((36,38),37))),((15,62),(49,53))),((16,48),21)),((14,64),(47,58)))),((27,28),(31,32)))),(54,59)),((((19,20),(24,57)),(25,26)),(22,23))),(52,61)),(9,(10,60))),30)); -11565.8  -21.2238 505.001 263.745 27.9887 -11813.8  0.29456 0.211991   0.2736 0.219848 0.0854326  0.152307   0.09787  0.114607  0.444763  0.105021
(1,((2,(9,10)),(((((((((3,35),(36,((37,39),38))),4),(8,(11,(12,13)))),(18,((((40,41),((42,43),44)),46),45))),(((5,50),(((17,55),56),51)),(((((6,7),63),(14,64)),(47,(48,49))),(((15,58),((53,62),54)),(31,(32,(33,34))))))),(19,((27,28),29))),((16,61),((21,(22,23)),(59,60)))),((20,52),((24,57),(25,26))))),30); -11594.7  -27.9495 509.455 264.801 26.386 -11837.8 0.277096    0.197 0.297284  0.22862  0.094632  0.146864 0.0719464  0.108166  0.474222  0.104169
