tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,10),((6,7),(35,(36,(37,38))))),(((((((4,11),((30,31),(32,(33,34)))),(((16,21),(20,57)),(22,26))),(((((17,((51,55),56)),64),19),(18,(48,(49,53)))),(((23,24),(54,59)),((27,28),58)))),(((8,50),63),((((9,(40,41)),((42,(43,44)),45)),46),(12,(13,39))))),(5,47)),(14,29))),(15,62)),((52,60),61)),25)); -11490.1  -21.2145 516.312 264.911 27.252 -11747.5 0.274538 0.207596 0.282081 0.235784 0.0761316  0.156824 0.0846776  0.109647  0.450674  0.122045
(1,2,((((((((((((3,10),9),4),((30,31),(32,33))),(28,29)),((((((6,7),((35,36),(37,38))),34),((15,62),(53,54))),((50,58),(59,60))),(48,49))),(((17,55),(51,56)),64)),(((5,47),(18,(19,(23,24)))),(((8,(11,12)),(13,14)),(((27,((39,40),41)),46),((((42,43),44),45),63))))),(26,57)),(((16,61),22),21)),25),(20,52))); -11418.7  -25.7699 510.472 264.799 28.1887 -11666.8 0.266425 0.205502 0.290605 0.237468 0.0879606  0.150823 0.0872774  0.117698  0.448178  0.108063
(1,(((((((2,21),(30,((31,32),(33,34)))),((((6,7),((35,(36,38)),37)),(((15,62),(53,54)),49)),((((16,61),(59,60)),(20,((25,52),57))),26))),(((3,10),50),(((4,11),((12,13),((((39,40),41),((42,43),44)),45))),((8,9),22)))),((((14,64),((17,55),(51,56))),58),(27,28))),(((5,47),48),(46,63))),((18,19),(23,24))),29); -11442.3  -27.8869 508.371 263.764 25.9175 -11685 0.252972 0.211287 0.289013 0.246727 0.0897862   0.15573 0.0798285  0.106802  0.464636  0.103218
(1,((2,(9,10)),((((((((3,58),((27,28),54)),((5,61),(((17,(51,(55,56))),19),((23,24),(47,59))))),((((4,11),((12,13),(39,(40,41)))),18),(((8,22),((15,53),21)),(((25,57),26),(((((42,43),44),46),45),(48,49)))))),((16,((50,62),63)),(30,((31,32),(33,34))))),((6,7),((14,(35,(36,38))),37))),(20,52)),(60,64))),29); -11611.9  -21.3824 508.494 264.197 27.2806 -11862.1 0.271203 0.212386 0.292647 0.223764 0.0896123  0.149219 0.0839894  0.128316  0.440328  0.108536
(1,((2,52),((((((((3,10),((6,7),(35,((36,38),37)))),((15,53),62)),(48,49)),(5,50)),(((((((((4,11),(8,(12,(13,39)))),((9,((40,41),(((42,43),44),45))),46)),(18,19)),(22,26)),(27,28)),(23,24)),((54,59),58)),((14,((((17,55),51),56),64)),63))),((16,(60,61)),(21,(25,47)))),((20,57),((30,31),(32,(33,34)))))),29); -11498.9  -21.2271 486.813 264.157 22.5267 -11722.9 0.258661 0.226222 0.302947  0.21217   0.07989  0.166712 0.0903127  0.116375  0.432769  0.113941
(1,((((2,52),61),((((((((((3,58),(53,54)),(((6,7),(14,((36,38),37))),(15,62))),((31,(32,33)),(34,35))),(((5,29),(27,28)),((46,49),(47,48)))),(50,63)),(((((4,57),22),((8,((11,(((42,43),44),45)),((12,13),(39,(40,41))))),18)),((((17,55),56),51),19)),(23,24))),((16,21),(20,30))),(59,60)),(9,10))),(25,26)),64); -11526.2  -18.0913 498.959 263.588 27.8293 -11771.3 0.276606  0.20881 0.278871 0.235714 0.0932886  0.143076 0.0952204 0.0998613  0.460975  0.107578
(1,2,(((((((((((((3,4),13),(5,12)),((11,((40,41),(((42,43),45),44))),18)),((19,(23,24)),((27,28),29))),((((17,(55,56)),51),64),(50,63))),((((6,7),8),((14,36),((34,35),((37,39),38)))),(((54,59),58),60))),(((21,53),48),((46,49),47))),(((15,62),16),(31,(32,33)))),(22,61)),(((20,52),57),(25,26))),(9,10)),30)); -11550.1  -22.2073 503.503 264.977 24.4562 -11790.9 0.295622 0.208957 0.293576 0.201844  0.102711  0.137833 0.0854626 0.0990616  0.463853  0.111079
(1,2,((((((((((3,56),51),(((12,13),18),(17,(19,55)))),((23,24),(27,28))),(((16,61),((((20,52),57),(25,26)),21)),(30,((31,(33,34)),32)))),((8,(9,50)),((11,22),((((40,((41,42),43)),(44,45)),46),63)))),(((4,((35,36),((37,39),38))),((6,7),(14,64))),(((5,47),(15,62)),((48,(49,53)),58)))),(54,59)),60),(10,29))); -11611.7  -33.8525 501.705 263.968 28.0582 -11843.6 0.272028 0.221178 0.290844  0.21595  0.090797  0.166713 0.0857562  0.104483  0.444961   0.10729
(1,((2,((((3,10),(26,(27,28))),(((((4,11),((13,14),((39,(40,41)),((42,(43,44)),45)))),(((5,12),(((17,55),51),56)),(18,19))),((((6,7),((34,35),((36,38),37))),((49,53),(54,59))),((((((15,62),16),61),((20,52),60)),((21,22),57)),((((23,58),((25,64),47)),((24,46),63)),48)))),((8,50),9))),((31,33),32))),30),29); -11620.1  -25.3917 489.558 265.09 28.6003 -11847.7 0.280239 0.206821 0.280299 0.232641 0.0811933  0.145362 0.0922867   0.10603   0.47147  0.103658
(1,2,(((((((((3,((35,(37,38)),36)),4),(8,50)),(((14,64),63),(59,60))),((((6,7),(25,26)),(21,48)),((((15,62),16),((49,53),54)),58))),((((5,((27,28),29)),47),((((((12,13),(39,(40,41))),18),((((17,55),56),51),19)),(23,24)),((20,52),57))),((11,((42,43),(44,45))),46))),((30,31),(32,(33,34)))),(22,61)),(9,10))); -11481.8  -22.0927 512.133 264.899 26.7958 -11733.8 0.273361 0.212321 0.278028  0.23629 0.0982247  0.145426    0.0921  0.111942  0.432396  0.119911
(1,2,(((((((((3,10),(8,9)),(50,63)),((((4,11),(((43,44),45),46)),((((12,13),(41,42)),(37,(39,40))),((14,(36,38)),35))),(((5,29),(27,28)),((((17,55),56),51),((18,(23,24)),19))))),((((15,64),47),(48,(49,53))),((((31,32),(33,34)),58),(54,62)))),((16,(22,61)),(59,60))),(((6,7),(25,26)),21)),(20,(52,57))),30)); -11463.2  -26.3732 504.252 264.467 25.3119 -11701.9 0.277325 0.214208 0.286447  0.22202 0.0919354  0.160537 0.0766971  0.129848  0.446516 0.0944667
(1,(2,((((((((((3,((4,(35,(36,38))),((14,40),(37,39)))),((((13,((41,42),(43,44))),45),46),63)),((((8,(11,12)),18),19),((((17,55),56),51),64))),(((22,26),57),((23,24),(27,28)))),58),((5,(50,62)),(((6,7),34),(54,59)))),(((15,53),((16,21),(48,49))),((((20,52),60),61),(25,47)))),(30,(31,(32,33)))),9),29)),10); -11677.7  -21.7621 505.547 264.328 29.1429 -11926.3 0.300294 0.207043 0.270849 0.221815 0.0854835  0.160663 0.0844026  0.112112  0.447559   0.10978
