tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),((4,(5,6)),7)),((((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),23),(22,24)),25),26)),27); -7675.6  -14.1089 232.216 112.228 26.4034 -7807.88 0.217894 0.249268   0.2951 0.237738 0.0924464  0.157933 0.0506174  0.259403  0.341596 0.0980042
(1,2,(((3,(4,(5,6))),((((7,8),10),9),((11,12),((((((13,(14,15)),16),17),20),((21,(22,24)),(23,(25,26)))),(18,19))))),27)); -7772.83  -22.5013 225.337 111.794 26.2522 -7890.12 0.219277 0.247478  0.29499 0.238254 0.0942178  0.148442 0.0507073  0.262191  0.349023 0.0954194
(1,((2,((3,(((4,6),5),7)),((8,9),10))),((11,12),((((((13,(14,15)),16),17),18),(19,(20,21))),(((22,24),(23,25)),26)))),27); -7806.54  -21.7468 239.584 112.196 21.7633 -7933.94 0.225422 0.239166 0.289899 0.245513 0.0547462   0.17455 0.0617132  0.248297   0.35122  0.109473
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),13),((14,15),(16,17))),((18,19),(20,21))),(22,(23,24))),25),26)),27); -7608.84  -13.9276 233.774 112.568 24.899 -7741.02 0.209526 0.236413 0.294622 0.259439 0.0919984  0.133725 0.0770371  0.257484  0.344445 0.0953098
(1,((2,(3,(((4,6),5),7))),((((((((8,9),10),11),12),(13,14)),((((15,16),17),18),(19,20))),((21,23),(22,24))),(25,26))),27); -7684.22  -16.9983 234.827 112.067 24.9579 -7814.94 0.231163  0.24147 0.280116  0.24725 0.0983809  0.145974  0.076139  0.247619  0.338057 0.0938297
(1,((2,(3,((4,6),5))),((((((((7,8),(9,10)),11),12),((13,14),15)),(((16,17),18),19)),((((20,21),22),23),24)),(25,26))),27); -7657.5  -15.9845 231.574 112.356 24.6838 -7785.42 0.213557 0.250028  0.29167 0.244745 0.0669567  0.158212 0.0916902  0.240249  0.346627 0.0962653
(1,(2,(3,(((4,6),7),5))),((((((((((((((8,10),9),11),12),13),(14,15)),(16,17)),((18,19),(20,21))),22),23),24),25),26),27)); -7641.53  -17.0264 229.856 112.761 25.3901 -7766.99 0.198532 0.257228 0.300933 0.243307 0.0942078  0.132391 0.0756559  0.267361  0.326236  0.104149
(1,(2,(((3,4),(5,(6,7))),(((((((((((8,9),10),12),11),13),(14,15)),((((16,17),18),(19,20)),21)),23),(22,24)),26),25))),27); -7669.71  -20.1952 229.265 112.286 23.6641 -7790.16 0.212426 0.257666 0.304157 0.225751 0.0694543  0.139448 0.0888565  0.266656   0.34413 0.0914561
(1,((2,(3,(((4,6),7),5))),(((((((((((8,9),10),12),(11,13)),(14,15)),16),(17,18)),(19,(20,21))),((22,24),23)),25),26)),27); -7697.65  -17.6042 236.444 112.137 23.2177 -7827.57 0.208718 0.249929 0.285288 0.256065  0.081987  0.124153  0.093414  0.253903  0.354791 0.0917523
(1,((2,((((((((((8,10),9),11),12),(13,14)),(15,16)),((17,(18,19)),(20,21))),((22,24),23)),25),26)),(3,(((4,6),5),7))),27); -7669.57  -17.0708 233.602 112.306 25.8044 -7799.6 0.206493 0.268444 0.289281 0.235782 0.0889413  0.148976 0.0568727  0.246925  0.336076  0.122209
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),(13,(14,15))),(16,(17,18))),(19,(20,21))),((22,24),(23,25))),26)),27); -7645.7  -16.4578 233.347 112.228 26.1845 -7776.55 0.207975 0.252015 0.299288 0.240722  0.095287  0.155295 0.0755701  0.255484  0.332706 0.0856576
(1,((2,(3,(((4,6),5),7))),((((((((8,9),10),11),12),(((13,15),14),((16,(17,(18,19))),(20,21)))),((22,24),23)),26),25)),27); -7692.39  -18.3824 241.332 112.308 25.1482 -7828.18 0.212966 0.234055 0.307704 0.245275  0.092226   0.15324 0.0672303  0.254317  0.345648 0.0873387
(1,((2,(3,((4,(5,6)),7))),((((((((((8,9),10),11),12),13),14),15),((16,17),(18,19))),((((20,21),23),(22,24)),25)),26)),27); -7651.82  -16.3943 238.842 112.378 24.0297 -7785.92 0.199268 0.260319 0.302213   0.2382 0.0815343   0.17284 0.0716206  0.266062  0.320073 0.0878702
(1,(2,((3,(((((((((8,10),9),12),11),13),((14,15),(16,17))),((((18,(19,20)),21),23),(22,24))),25),26)),(4,(5,(6,7))))),27); -7682.16  -24.3673 240.036 112.529 23.3724 -7808.67 0.194461 0.244722 0.308387 0.252429  0.093563  0.135038 0.0768184  0.259178  0.345281 0.0901222
(1,(2,27),((3,((4,(5,6)),7)),(((((((((((8,10),9),11),12),13),((14,15),(((16,17),(18,19)),20))),21),(22,24)),23),25),26))); -7718.47  -17.7394 223.116 112.087 26.8807 -7838.65 0.207161  0.25688 0.281626 0.254333 0.0750681  0.158319 0.0658778  0.253067  0.345897  0.101771
(1,((2,(3,((4,(5,6)),7))),27),(((8,9),10),((((((11,12),13),(14,15)),(((16,17),(18,19)),(20,21))),(22,(23,(24,25)))),26))); -7736.21  -20.1846 235.836 112.024 24.5636 -7864.4 0.214632 0.256925 0.293966 0.234477  0.108081  0.137478 0.0520374  0.264719  0.345433 0.0922518
(1,((2,(3,((4,(5,6)),7))),((((((((8,9),10),((11,12),((13,15),14))),((((16,17),19),18),(20,21))),22),(23,24)),25),26)),27); -7671.17  -22.0895 250.118 112.425 26.9613 -7813.73 0.220619 0.244734 0.285978 0.248669 0.0842087  0.149075 0.0585693  0.241798  0.367844  0.098505
(1,(2,27),((3,(4,(5,(6,7)))),(((((((((((8,10),9),(11,12)),13),(14,15)),(16,17)),18),19),((20,21),23)),(22,24)),(25,26)))); -7647.88  -18.2973 233.806 112.371 26.6786 -7777.7 0.212991 0.256999 0.295381 0.234628 0.0795894  0.166691 0.0757331  0.234447  0.348904 0.0946361
(1,(2,27),(((3,(4,((5,6),7))),((8,10),9)),((((((11,12),13),(14,15)),(((16,17),(18,19)),20)),(21,((22,24),23))),(25,26)))); -7671.78  -18.9977 236.283 112.323 26.1494 -7802.89 0.220981 0.244364 0.280547 0.254108 0.0992816  0.141957 0.0687427  0.256073  0.333592  0.100353
(1,((2,(3,(4,(5,6)))),((((((((((7,8),10),9),11),12),(13,(14,15))),(16,17)),((18,19),((20,21),((22,24),23)))),25),26)),27); -7653.43  -18.061 236.623 112.283 21.4794 -7781.19 0.214267 0.264164 0.280873 0.240697 0.0669483  0.144239 0.0986162   0.24213  0.363561 0.0845056
(1,((2,(3,((4,(5,6)),7))),(((((((((8,9),10),11),12),(((13,(14,15)),16),(17,((18,19),(20,21))))),(22,24)),23),25),26)),27); -7699.3  -18.5755 241.676 112.413 24.3497 -7834.34  0.21776 0.234004 0.313408 0.234828 0.0849797  0.147764 0.0800562  0.243107  0.330149  0.113944
(1,((2,((3,4),((5,6),7))),(((((((((8,(9,10)),11),12),((13,14),15)),(16,(17,(18,19)))),(20,21)),((22,24),23)),26),25)),27); -7656.94  -17.6469 237.348 112.262 22.6896 -7787.07 0.193614 0.270975 0.302803 0.232608 0.0933916   0.15504 0.0646232  0.233456  0.331117  0.122372
(1,((2,(3,(((4,6),5),7))),((((((((((8,9),10),11),12),13),(14,15)),((16,17),((18,19),(20,21)))),((22,24),23)),25),26)),27); -7640.21  -10.2789 242.395 112.317 27.507 -7787.52 0.222875 0.245362 0.286463   0.2453 0.0907121  0.143946 0.0674792  0.262567  0.328779  0.106517
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),13),14),15),(((16,17),(18,19)),(20,21))),((22,23),24)),(25,26))),27); -7578.89  -14.1871 228.668 112.443 27.4047 -7708.33 0.216822 0.247566  0.30112 0.234492 0.0822788  0.160439 0.0683265  0.260929  0.326678  0.101349
(1,((2,(3,((4,(5,6)),7))),((((((((8,10),9),(11,12)),(13,(14,15))),(16,((17,18),19))),(((20,21),22),(23,24))),25),26)),27); -7653.14  -15.1654 232.806 112.257 20.0113 -7778.54 0.216596 0.262899 0.279617 0.240888  0.126798  0.151179 0.0581825   0.22091  0.324848  0.118082
(1,((2,((3,4),((5,6),7))),(((8,9),10),(((((11,12),((13,14),15)),((16,17),(((18,19),20),21))),((22,23),24)),(25,26)))),27); -7697.92  -19.954 234.238 112.214 27.4324 -7827.43 0.211564 0.247271 0.297733 0.243432 0.0717726  0.150649 0.0679837  0.260292  0.355014 0.0942886
(1,(2,((3,4),(5,6))),(((((((7,(8,(9,10))),12),11),((13,15),14)),(((16,17),18),19)),(((20,21),25),((22,(23,24)),26))),27)); -7751.89  -24.5792 231.987 112.387 24.1822 -7871.09 0.230359 0.243127 0.302164 0.224349 0.0833214  0.135574 0.0799907   0.23517  0.354846  0.111098
(1,(2,27),(((((3,(4,(5,(6,7)))),((8,9),10)),((11,12),13)),((((14,15),16),17),((18,19),(20,21)))),((22,(23,24)),(25,26)))); -7753.24  -20.7887 235.007 112.467 26.6693 -7881.66 0.221467 0.243726 0.289882 0.244925  0.101035  0.136081  0.063432  0.259708  0.340852 0.0988928
(1,((2,((3,(5,6)),4)),(((((((((((8,10),9),11),12),13),(14,15)),((16,((17,18),19)),(20,21))),(22,(23,24))),25),26),27)),7); -7715.47  -21.4315 234.01 112.247 25.2094 -7841.01 0.209247 0.270743 0.279049  0.24096 0.0834945  0.125609 0.0695441  0.257763  0.345209  0.118381
(1,((2,(3,(((4,5),6),7))),((((((((8,9),10),11),12),13),(14,15)),(16,(17,((18,(20,21)),19)))),(((22,24),23),(25,26)))),27); -7648.68  -19.9788 231.313 112.19 23.9868 -7771.81 0.208625 0.240942 0.303094 0.247339 0.0936212   0.14121   0.06161  0.253909  0.316286  0.133364
(1,(((2,3),(((4,7),5),6)),(((((((((8,9),10),11),12),(13,(14,15))),(((16,17),18),19)),((20,21),(22,23))),24),(25,26))),27); -7673.05  -21.0271 236.92 112.197 26.8483 -7803.6 0.212971 0.253341 0.302653 0.231035 0.0836723  0.158734 0.0559087   0.24428  0.347168  0.110237
(1,(2,((3,((4,(5,6)),7)),((((((((8,10),9),11),12),((13,(14,15)),((16,17),(18,19)))),((20,21),((22,24),23))),25),26))),27); -7671.72  -16.5558 236.409 112.434 20.3162 -7799.46 0.209555 0.247072  0.30156 0.241813 0.0937217  0.125843 0.0622626  0.270527  0.301471  0.146175
(1,((2,(3,(4,(5,(6,7))))),((((((((8,(9,10)),11),12),(13,(14,15))),(((16,(17,18)),19),(20,21))),(22,24)),23),(25,26))),27); -7624.22  -15.7198 228.972 112.548 24.6879 -7749.61 0.233952 0.247837 0.279556 0.238655 0.0743871  0.151158  0.051983  0.255157  0.358613  0.108702
(1,(2,27),(((((3,5),4),6),((7,8),(9,10))),((11,12),(((13,15),14),((((((16,17),19),18),(20,21)),(((22,24),23),25)),26))))); -7786.87  -24.5369 235.595 112.124 25.2927 -7911.1 0.209533 0.255258 0.294603 0.240607 0.0636278  0.160753 0.0643255  0.231907  0.372309  0.107078
(1,((2,(3,(4,(5,(6,7))))),(((8,9),10),(((((((11,12),(13,(14,15))),16),((17,18),19)),(20,21)),((22,25),(23,24))),26))),27); -7716.69  -19.6448 233.067 112.023 26.3356 -7844.43 0.209495 0.258818 0.294033 0.237654 0.0966027  0.135449 0.0647728  0.229261  0.369747  0.104168
(1,((2,27),(((((((((8,9),10),11),12),13),(14,15)),((16,17),((18,19),(20,21)))),((22,23),(24,25))),26)),(3,(4,((5,6),7)))); -7661.4  -18.3323 234.336 112.375 21.1617 -7786.19 0.206811 0.277247 0.283466 0.232476 0.0845406  0.187689 0.0572537  0.259695  0.319184 0.0916373
(1,(2,27),((3,((4,(5,6)),(7,8))),((((((((9,10),11),12),13),(14,15)),((((16,17),18),19),(20,21))),(22,(23,24))),(25,26)))); -7613.86  -15.2368 236.479 112.373 25.1052 -7747.84 0.217348 0.244492 0.303046 0.235113 0.0963355  0.133486  0.074884  0.253827  0.318698  0.122769
(1,(2,27),((3,(4,((5,6),7))),(((((((((8,10),9),11),12),13),(14,15)),((16,(17,18)),19)),((((20,21),22),23),24)),(25,26)))); -7615.79  -15.1363 233.31 112.614 24.1732 -7745.52 0.227348 0.254566 0.285248 0.232837  0.109647  0.147172 0.0660594  0.232363  0.355474 0.0892844
(1,(2,((3,(((4,6),5),7)),(((8,9),10),(((11,12),(13,(14,15))),((((16,17),(18,19)),(20,21)),(((22,24),(25,26)),23)))))),27); -7675.68  -15.2618 236.685 112.15 28.077 -7813.03 0.216132 0.256048 0.285856 0.241964 0.0806585  0.146944 0.0605553  0.251007  0.346337  0.114498
(1,((2,(3,((4,(5,6)),7))),((((((((((8,10),9),11),12),13),(14,15)),(((((16,17),18),19),20),21)),26),(23,25)),(22,24))),27); -7705.96  -16.799 240.785 112.417 23.807 -7841.34 0.210691 0.254633 0.305553 0.229123 0.0943876  0.144918 0.0510762  0.224847  0.370948  0.113822
(1,(2,((3,(((4,6),5),7)),((((((((8,9),10),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),(((22,24),23),26)),25))),27); -7685.76  -14.7625 226.389 112.17 25.8294 -7811.04 0.211583 0.244705 0.313853 0.229858 0.0805374  0.142386 0.0741136  0.259702  0.346895 0.0963654
(1,((2,(3,4)),((5,6),7)),(((((((((((8,9),10),11),12),13),(14,15)),((20,21),22)),(16,(17,(18,19)))),23),(24,(25,26))),27)); -7647.57  -23.4519 242.098 112.473 25.9656 -7779.71 0.205688 0.258629  0.28859 0.247092 0.0937133   0.14868 0.0672185   0.22497    0.3702 0.0952189
(1,(2,((3,(4,((5,6),7))),((((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,19))),((20,21),23)),(22,24)),26),25))),27); -7662.39  -14.8475 222.598 112.441 21.8599 -7779.56 0.232043 0.232148 0.296633 0.239176 0.0845025  0.145351 0.0614684  0.265056  0.309785  0.133836
(1,((2,((3,(4,(5,6))),7)),((((((((8,10),9),(11,12)),13),(14,15)),((((16,17),18),19),(20,21))),(((22,24),23),25)),26)),27); -7685.03  -15.625 233.725 112.23 25.1219 -7816.02 0.218076 0.238762  0.29854 0.244622 0.0951851  0.122817 0.0688135  0.256764  0.363555 0.0928647
(1,(2,(((3,(((4,6),5),7)),((8,9),10)),(((((((11,12),13),(14,15)),((16,17),(18,((19,20),21)))),22),(23,24)),(25,26)))),27); -7700.52  -19.6559 223.682 112.243 26.0805 -7818.38 0.227735 0.239166 0.285021 0.248078 0.0844973  0.147993 0.0701622  0.236221  0.343916   0.11721
(1,(2,(3,27)),(((((4,6),5),7),((8,10),9)),((((11,12),((13,14),15)),((16,(18,(19,(20,21)))),17)),(((22,24),26),(23,25))))); -7791.85  -28.911 228.466 111.968 24.9268 -7904.36 0.227522  0.25609 0.285133 0.231255 0.0792373  0.135996 0.0812959  0.258081  0.323023  0.122367
(1,((2,((3,4),(5,(6,7)))),((((((((((8,10),9),11),12),13),(14,(15,16))),(17,18)),(19,(23,24))),(20,(21,22))),(25,26))),27); -7652.13  -19.7106 233.627 112.489 23.8399 -7777.39 0.222953 0.235494 0.296301 0.245251 0.0996561  0.145338 0.0716721  0.240454  0.361949 0.0809303
(1,(2,((3,((4,5),6)),((7,((8,10),9)),((((11,12),((((13,(14,15)),(16,17)),(18,(19,20))),21)),((22,24),23)),(25,26))))),27); -7729.25  -22.3623 231.362 112.211 25.8332 -7851.87 0.198839 0.264935 0.292527 0.243699 0.0804938  0.166004 0.0598628  0.241607   0.34347  0.108561
(1,(2,(((3,(4,(5,6))),(7,((8,10),9))),((((11,12),13),(14,15)),(((16,17),(18,19)),((((20,21),23),22),(24,(25,26))))))),27); -7649.88  -19.0066 236.72 112.516 21.642 -7776.72 0.234441 0.246447 0.275806 0.243305 0.0934065  0.164224 0.0760515  0.248402  0.342872 0.0750436
(1,(2,((3,(4,((5,6),7))),((((((((8,(9,10)),12),11),(13,14)),((15,((16,17),(18,19))),(20,21))),23),(22,24)),(25,26)))),27); -7702.73  -21.3155 231.883 112.353 25.5376 -7826.48 0.206031 0.264503 0.293917 0.235548 0.0939472  0.160552 0.0632115  0.232015  0.329926  0.120348
(1,((2,((3,4),(5,(6,7)))),(((((((8,9),10),11),12),(((13,14),15),((((16,17),18),19),(20,21)))),(((22,23),24),25)),26)),27); -7659.27  -20.7064 230.231 112.254 27.3279 -7783.87 0.216863 0.265292 0.283372 0.234473 0.0864564  0.147128 0.0738825  0.240833  0.349475  0.102225
(1,((2,(3,((4,(5,6)),7))),((((((((8,10),9),11),12),13),(14,15)),((((16,17),(18,19)),20),21)),(((22,24),(23,25)),26))),27); -7694.26  -15.3723 227.72 112.491 21.7485 -7815.87 0.221986 0.232094 0.310009 0.235912 0.0922682  0.145078 0.0789721  0.213175  0.373797 0.0967093
(1,(2,((3,((4,(6,7)),5)),((((((((((8,10),9),11),12),(13,(14,15))),16),((17,(18,19)),(20,21))),((22,24),23)),25),26))),27); -7655.83  -14.6357 230.077 111.985 21.503 -7780.79 0.185943 0.263104 0.292189 0.258764 0.0878706  0.157958 0.0696643  0.249611  0.317406  0.117491
(1,(((2,(3,4)),((5,6),7)),(((((8,9),10),11),12),((((13,(14,15)),(16,17)),((18,19),(20,21))),(((22,24),(23,25)),26)))),27); -7723.35  -18.6113 235.289 111.834 26.6551 -7854.85 0.204075 0.265457 0.296124 0.234344 0.0810249  0.149301 0.0670437  0.256714  0.355397 0.0905191
(1,(2,((3,((4,(5,6)),7)),(((((((((((8,9),10),11),12),13),(14,15)),16),(17,(18,(19,20)))),((21,22),(23,24))),25),26))),27); -7630.18  -15.6026 233.946 112.381 23.8187 -7759.96 0.196389 0.260098 0.311954 0.231559 0.0917855  0.133438 0.0796582  0.242914  0.344455  0.107749
(1,((2,(3,(4,((5,6),7)))),(((((((((8,9),10),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7592.19  -9.55209 240.936 112.465 23.5758 -7734.69 0.206729 0.253327 0.303099 0.236844 0.101512 0.124836 0.082985 0.254504  0.31818 0.117984
(1,((2,(3,((4,6),(5,7)))),((((((((8,(9,10)),(11,12)),13),(14,15)),(((16,17),(18,19)),(20,21))),23),(22,24)),(25,26))),27); -7672.22  -15.3617 219.934 112.178 25.2991 -7789.92 0.217926 0.245138 0.285286 0.251651 0.0724993  0.141168 0.0835932  0.273333  0.336684 0.0927224
(1,((2,(3,(4,(5,(6,7))))),(((((8,10),9),11),12),((((13,(14,15)),(16,17)),((18,(19,20)),21)),((22,24),(23,(25,26)))))),27); -7666.41  -17.9493 223.254 112.071 26.3365 -7785.98 0.219096 0.240104 0.304003 0.236797 0.0883919  0.146809   0.08121  0.246685  0.340612 0.0962923
(1,((2,((3,4),(5,6))),((7,((8,9),10)),((((((11,12),((13,14),15)),16),(((17,18),19),(20,21))),((22,24),23)),(25,26)))),27); -7697.99  -18.0792 237.326 112.578 25.4424 -7830.1 0.232825  0.24943 0.288837 0.228908 0.0940252  0.147945 0.0681855  0.253165  0.321975  0.114705
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,9),10),(11,12)),(13,(14,15))),((16,(17,18)),19)),(20,21)),((22,24),23)),25),26)),27); -7650.58  -13.9804 232.032 112.641 21.4765 -7777.47 0.195699 0.270717 0.294636 0.238948  0.102006  0.162129 0.0772006    0.2428  0.336554 0.0793108
(1,(((2,(((4,6),7),5)),((((((((8,9),10),11),12),(13,(14,15))),(16,17)),(((18,19),(20,21)),((22,24),23))),(25,26))),3),27); -7696.83  -20.7002 235.69 112.34 22.9754 -7822.46 0.211854 0.261518 0.277791 0.248837 0.108123 0.137499 0.084013 0.222668 0.350751 0.096947
(1,(2,((3,(4,((5,6),7))),((((((((((((8,9),10),11),12),((13,14),15)),16),17),((18,19),(20,21))),(23,24)),22),25),26))),27); -7669.45  -18.5884 236.45 112.101 20.2211 -7795.44 0.204332 0.289573 0.268784 0.237311 0.0754198  0.139657 0.0713857  0.263185  0.331698  0.118655
(1,(2,((3,(((4,6),5),7)),((((((((8,9),10),11),12),((13,14),15)),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26)))),27); -7660.11  -11.3058 235.993 112.093 21.9428 -7794.65 0.211035 0.245992 0.278933  0.26404  0.102304  0.123005 0.0647455  0.276857  0.344303 0.0887849
(1,((((2,4),(3,5)),(6,7)),27),(((((((((((8,9),10),11),12),13),(14,15)),(16,17)),(18,19)),((((20,21),22),23),25)),24),26)); -7718.85  -23.6316 235.576 112.216 27.2249 -7845.8 0.224888 0.246895  0.28208 0.246137 0.0775447  0.145641 0.0672535  0.268832   0.33604  0.104689
(1,(2,3),((((4,(5,6)),7),(8,(9,10))),(((11,12),(((((13,(14,15)),16),(17,((18,19),(20,21)))),(23,24)),(22,(25,26)))),27))); -7772.02  -24.4474 234.12 111.931 25.0094 -7894.77 0.200726 0.256839  0.28754 0.254894 0.0824117  0.165255 0.0704638  0.222937  0.347256  0.111676
(1,(2,27),(((3,4),((5,7),6)),((((8,(9,10)),11),12),((13,(14,15)),(((16,17),(18,19)),((((20,(21,22)),(23,24)),25),26)))))); -7705.13  -25.1495 239.576 112.137 25.5697 -7832.99 0.220383 0.252973 0.304036 0.222608  0.082633  0.143753 0.0625664   0.23679  0.372389  0.101868
(1,((2,(3,((4,6),5))),(((((((((((8,9),10),11),12),13),((14,15),16)),((17,(18,19)),(20,21))),(23,24)),22),(25,26)),27)),7); -7718.71  -21.277 234.039 112.681 23.18 -7841.97  0.22506 0.238094 0.290748 0.246099 0.113288 0.128483 0.072068  0.23192 0.349663 0.104578
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),(11,12)),((13,14),15)),((16,17),((18,19),(20,21)))),23),(22,24)),25),26)),27); -7699.77  -14.0905 239.776 112.275 22.9909 -7836.17 0.224982  0.24724 0.295207 0.232571 0.0679855  0.128787  0.088809  0.249173  0.339258  0.125987
(1,((2,(3,(((4,(5,6)),7),((8,9),10)))),((((((11,12),13),(14,15)),((16,17),((18,(19,20)),21))),(((22,24),23),25)),26)),27); -7721.81  -19.8686 234.861 112.519 22.5325 -7846.82 0.210599   0.2723 0.284368 0.232732 0.0757082   0.11938 0.0869918  0.275982  0.340527  0.101411
(1,(((2,(3,4)),(5,(6,7))),(((((((((8,9),10),12),11),(13,(14,15))),((16,17),(18,(19,(20,21))))),((22,24),23)),26),25)),27); -7668.54  -19.0771 227.151 112.191 23.731 -7788.15 0.215357 0.225227 0.302856  0.25656 0.0810563  0.152809  0.074754  0.246949  0.335509  0.108923
(1,(2,((3,((4,6),(5,7))),((((((((((8,9),10),11),12),13),(14,15)),(((16,17),((18,19),20)),21)),(22,(23,24))),25),26))),27); -7661.85  -16.7837 239.469 112.712 22.3444 -7794.16 0.222339  0.26471 0.282854 0.230098  0.102685  0.131829 0.0526204  0.242033    0.3397  0.131132
(1,((2,(((((((((((8,9),10),11),12),13),(14,15)),(16,17)),(18,(19,(20,21)))),((22,24),23)),25),26)),((3,4),((5,6),7))),27); -7647.9  -15.4956 231.64 112.295 22.6014 -7774.36 0.218275 0.255685 0.306694 0.219345 0.0859426  0.117689 0.0649909  0.252096  0.380454 0.0988274
(1,(2,((3,(4,((5,6),7))),((((((8,9),10),(11,12)),((13,14),15)),(((16,17),(18,19)),(20,21))),(((22,24),(23,25)),26)))),27); -7686.32  -16.7524 232.038 112.233 22.9444 -7812.32 0.200731 0.261003 0.310986  0.22728 0.0799562  0.134403 0.0516737  0.254465  0.378002  0.101499
(1,((2,(((((((((8,(9,10)),(11,12)),13),((14,(15,16)),17)),(18,(20,21))),(19,23)),(22,24)),26),25)),(3,(4,((5,6),7)))),27); -7756.49  -24.3402 231.563 112.194 25.3102 -7876.83 0.207298 0.251449 0.280518 0.260736 0.0814809   0.13326  0.077448  0.266449  0.333153   0.10821
(1,((2,(3,(4,((5,6),7)))),(((((((((8,10),9),(11,12)),13),(14,15)),(16,((17,18),19))),(20,21)),(22,(23,24))),(25,26))),27); -7613.89  -14.7049 242.579 112.454 26.1648 -7755.48 0.224051 0.258176 0.292915 0.224859 0.0741331  0.153035 0.0766702   0.24289  0.351872    0.1014
(1,((2,(3,((4,6),5))),((7,((8,9),10)),((((11,(13,14)),15),((((16,17),(18,19)),(20,21)),(((22,24),23),(25,26)))),12))),27); -7733.14  -15.631 232.939 112.003 26.1577 -7864.61 0.208108 0.263295 0.294508 0.234089 0.0984115  0.157148 0.0579765  0.235314  0.342842  0.108308
(1,(2,(((3,(4,(5,6))),7),((((((((((8,10),9),11),12),(13,(14,15))),((((16,17),18),19),20)),(21,22)),(23,24)),25),26))),27); -7647.65  -16.3171 239.623 112.019 26.5454 -7785.49 0.223996  0.25839 0.281414   0.2362 0.0739375  0.146122 0.0786194  0.264271  0.340114 0.0969368
(1,((2,(3,((4,(5,6)),7))),(((((((((8,(9,10)),11),12),13),(14,15)),(16,((17,18),19))),((20,21),((22,24),23))),25),26)),27); -7652.89  -14.1969 235.006 112.378 21.6337 -7782.96 0.219453  0.24209  0.27211 0.266347 0.0823371  0.155255 0.0848007  0.228413   0.35798 0.0912154
(1,((2,((3,((4,5),(6,7))),26)),((((((((8,10),9),11),12),(13,(14,15))),((((16,17),18),19),(20,21))),((22,24),23)),25)),27); -7676.3  -15.6482 235.461 112.063 27.6028 -7811.66 0.216624 0.244911 0.298707 0.239759 0.0795009  0.136497 0.0710839  0.245189  0.363847  0.103882
(1,((2,(3,((4,5),(6,7)))),((((((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,19))),20),(21,22)),23),24),25),26)),27); -7605.73  -16.3769 232.174 112.132 25.808 -7735.21 0.226061 0.251454 0.278704 0.243781 0.0717163  0.135581 0.0714345  0.244656  0.357234  0.119378
(1,(((2,(4,5)),3),(((((((6,(((((7,8),9),10),(11,12)),(13,(14,15)))),(16,17)),((18,19),(20,21))),(22,24)),23),25),26)),27); -7840.06  -20.2774 233.48 111.892 25.7432 -7967.11 0.212864 0.256725 0.285597 0.244814 0.0877609  0.148769  0.088609  0.230941  0.350242  0.093678
(1,(2,((3,(((4,6),7),5)),(((((((((8,9),10),11),12),(13,(14,15))),(((16,17),18),19)),((((20,21),22),24),23)),25),26))),27); -7645.94  -15.6972 241.666 112.257 24.0502 -7783.7 0.220722 0.274656 0.268166 0.236455 0.0940813  0.144653  0.063638  0.245965  0.339149  0.112514
(1,((2,(3,(4,(5,6)))),(((((7,(((8,9),10),11)),12),(13,(14,15))),((16,17),(18,(19,(20,21))))),((22,(23,24)),(25,26)))),27); -7696.03  -18.9809 220.394 112.149 25.7142 -7811.01  0.19923 0.266144 0.298647 0.235979 0.0898325  0.159643 0.0705966  0.248587  0.323273  0.108068
(1,(((2,((4,5),(6,7))),3),(((((8,(9,10)),((11,12),13)),((((14,15),16),17),(18,(19,(20,21))))),((22,23),24)),(25,26))),27); -7668.03  -24.2412 243.11 112.317 27.795 -7802.38 0.213958 0.245474 0.290649  0.24992 0.0920297  0.142484 0.0642019   0.26023  0.340035  0.101019
(1,((2,(3,(4,((5,6),7)))),((((((((((((((8,10),9),11),12),((13,15),14)),16),17),18),20),19),(21,22)),(23,24)),25),26)),27); -7629.25  -20.3836 237.31 112.41 25.3739 -7759.14 0.224055 0.264496 0.270103 0.241347 0.0876461    0.1618 0.0632663   0.24222  0.335774  0.109294
(1,(2,((3,((4,(5,6)),7)),((((((((((8,10),9),11),12),13),14),15),(((16,17),(18,19)),20)),21),((((22,24),23),25),26)))),27); -7692.2  -18.5482 233.277 112.449 19.9016 -7814.38 0.208708  0.28207 0.277991  0.23123 0.0972143  0.114459 0.0721289   0.23446  0.374301  0.107438
