tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(((((((3,10),9),(8,50)),(((31,32),(33,34)),(53,58))),(((16,62),(22,61)),23)),((((4,11),((((((5,15),47),((20,52),57)),((((12,13),18),(39,(40,41))),19)),(((((17,55),51),56),64),25)),((6,7),(((14,38),(36,37)),35)))),((24,((((42,43),44),46),45)),63)),((26,(27,28)),((48,49),((54,59),60))))),21)),30),29); -11578.4  -26.8141 504.239 264.734 27.8493 -11818.9 0.291475 0.203642 0.291351 0.213532 0.0899309  0.144968 0.0944909  0.110361  0.446807  0.113443
(1,((2,(((((((3,(4,((35,(36,38)),(37,39)))),((8,11),((12,13),((40,(41,42)),((43,44),45))))),((((9,10),50),((54,59),60)),(((((17,55),56),51),(18,(23,24))),19))),(((((5,47),46),48),(((6,7),(49,53)),(((20,52),57),(((21,22),26),25)))),((15,62),((16,61),58)))),((14,64),63)),((31,32),(33,34))),(27,28))),29),30); -11511.2  -31.1882 501.573 265.224 24.6848 -11741 0.273338  0.21306 0.290574 0.223028  0.112725  0.140734 0.0888397  0.107522  0.455022 0.0951565
(1,(2,10),(((((3,(4,61)),((((8,9),22),((11,(((42,43),44),45)),((12,13),((39,41),40)))),(((17,(51,(55,56))),(18,19)),(23,24)))),(((((5,47),(21,48)),((30,31),(32,(33,34)))),((((6,7),(35,(36,(37,38)))),((15,62),((49,53),54))),(50,63))),((16,(58,(59,60))),(20,52)))),(((14,64),46),((25,26),57))),(27,(28,29)))); -11498.2  -29.0314 495.189 263.516 25.7833 -11726.6 0.270845 0.228648 0.274124 0.226383 0.0947645  0.161591 0.0825975  0.122168  0.443066  0.095813
(1,(2,(((((3,4),((11,22),26)),((27,28),(30,((31,32),(33,34))))),((((((5,47),(49,50)),(((6,7),63),(21,48))),((17,(51,(55,56))),64)),(((8,(((12,13),(40,41)),(14,(((35,36),38),(37,39))))),((18,(23,24)),19)),(((((15,62),16),61),((20,52),57)),((53,54),(58,(59,60)))))),(25,((((42,43),44),45),46)))),(9,10))),29); -11588.6  -17.3599 496.696 264.742 26.3754 -11829.6 0.279328 0.213985 0.271877 0.234809 0.0968947  0.163392 0.0708188  0.117518  0.448827   0.10255
(1,2,(((((((((((3,58),(((27,28),29),((31,32),(33,34)))),(((23,24),(54,59)),(49,53))),((((((4,5),19),18),(((12,13),(((14,40),41),(37,39))),15)),((17,(51,(55,56))),64)),((((11,(((42,43),44),45)),46),(47,63)),48))),(21,22)),((16,62),61)),((8,((9,10),50)),60)),((6,7),(35,(36,38)))),(25,26)),30),((20,52),57))); -11577.3  -20.3846 513.568 265.333 28.337 -11833.5  0.28801 0.223427  0.26737 0.221193 0.0861966  0.150625 0.0894879  0.119255   0.44814  0.106296
(1,2,((((((((((3,(17,((51,55),56))),(4,11)),(((7,14),64),(35,((36,38),37)))),((5,19),((((12,13),18),((((39,40),(41,42)),((43,44),45)),46)),(23,24)))),((27,28),(50,63))),((((8,9),53),((30,31),((32,33),34))),((54,62),(58,59)))),((6,15),(47,(48,49)))),(((16,61),((20,52),(21,25))),((22,26),57))),29),(10,60))); -11597.1  -23.1183 501.053 264.517 24.914 -11835.4  0.29615 0.219039 0.287112 0.197699 0.0926141  0.150139 0.0821274  0.100685  0.452348  0.122087
(1,2,((((((((((((3,4),((6,7),((14,((35,36),38)),37))),62),((5,15),47)),((30,(31,((32,33),34))),((48,(49,53)),58))),((17,(51,(55,56))),64)),((((8,11),((12,13),(39,(40,41)))),((50,63),(54,59))),((((18,23),19),(24,((((42,43),44),45),46))),(20,57)))),((((16,61),22),21),25)),(26,(27,28))),(9,10)),(52,60)),29)); -11600.4  -27.9859 500.848 264.872 28.5569 -11836.9 0.291175 0.199078 0.280958 0.228789 0.0885283  0.146907  0.079853  0.115031  0.470433 0.0992477
(1,2,(((((((((3,10),9),((50,58),(54,59))),(((4,((5,47),(32,33))),((((6,7),((34,35),((36,38),37))),((15,62),(49,53))),(14,64))),(((((17,55),(51,56)),(19,20)),(18,(23,24))),(27,(28,29))))),(((8,11),((12,13),(39,40))),((((41,42),43),(44,45)),63))),(30,31)),((16,(22,26)),((21,(25,46)),48))),(52,57)),(60,61))); -11453  -20.2749 514.919 264.358 26.1955 -11709.5 0.270634 0.223948  0.27573 0.229689 0.0950994  0.131985 0.0860936   0.11084  0.476409 0.0995725
(1,2,(((((((((3,4),(8,11)),22),21),((((6,7),(35,(36,38))),(15,(53,(54,62)))),(((16,(60,61)),(58,59)),((20,(((25,26),52),57)),((30,31),(32,(33,34))))))),((5,47),(46,(48,49)))),(((((((12,13),((37,39),(40,41))),(((42,43),44),45)),19),(18,(23,24))),(14,63)),(27,(28,29)))),(((17,55),(51,56)),64)),((9,10),50))); -11436.3  -27.6283 504.024 264.489 27.1558 -11675.3 0.269465 0.221048 0.294817  0.21467 0.0873375  0.151539 0.0963235  0.112177  0.442747  0.109876
(1,2,(((((((((3,34),(4,(((35,37),38),36))),((8,11),((((12,13),(39,(40,41))),((24,((42,43),44)),45)),18))),((((((6,7),(26,(27,28))),(((46,47),63),(48,49))),((14,64),58)),(((((15,25),21),((16,62),61)),((20,52),57)),((22,53),23))),((((17,(55,56)),51),19),((54,59),60)))),(5,(31,(32,33)))),50),(9,10)),29),30)); -11595.1  -26.991 489.881 264.037 28.098 -11822.1 0.301905 0.206754 0.279017 0.212323 0.0927198  0.159116 0.0844592  0.097482  0.456503   0.10972
(1,((2,(30,52)),(((((3,10),26),((21,22),25)),(((((((4,11),((12,13),(((39,40),(41,42)),((43,44),45)))),(((32,33),(46,47)),48)),((8,9),(50,63))),(((((5,31),((17,(51,55)),56)),58),((27,28),29)),((14,64),60))),((18,(23,24)),(54,59))),((((6,7),(34,(35,((36,38),37)))),((15,53),49)),((16,62),61)))),(19,57))),20); -11509.3  -20.8355 512.378 264.748 27.6844 -11763.7 0.273734 0.210017 0.291075 0.225175 0.0896009  0.133062 0.0891907   0.10889  0.463516  0.115741
