tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((((((((3,4),5),((6,(7,8)),(9,10))),((11,12),13)),(((((14,15),16),(17,(18,19))),25),((20,(21,22)),(23,24)))),((26,(27,28)),(29,30))),(31,(32,33))),34),(35,(36,37))),((38,39),((40,42),41)))),43); -23744.8  -18.1988 324.024 161.12 30.9679 -23920.4 0.273867 0.214583 0.271657 0.239894 0.0848098  0.255297  0.137872 0.0795802  0.327954  0.114488
(1,(2,(((((3,(4,5)),(((6,7),8),(9,10))),(11,(12,13))),(((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(27,28))),((((29,30),(31,(32,33))),(34,(35,(36,37)))),38))),(39,((40,42),41)))),43); -23737  -22.041 317.117 160.615 28.3141 -23899.8 0.264061 0.230648 0.273586 0.231705 0.0794089  0.242304  0.136537 0.0815277  0.341277  0.118946
(1,((2,3),((((((4,(5,6)),((7,8),9)),((10,11),(12,13))),(((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,(26,27))))),(((28,29),30),(31,(32,33)))),((34,(35,(36,37))),((38,39),((40,42),41))))),43); -23578.7  -18.5326 323.305 161.309 28.8136 -23751 0.268695 0.207469 0.276287 0.247549 0.0906604  0.250345  0.146157 0.0705876  0.316972  0.125278
(1,2,(((((((((3,4),(((5,6),((7,8),9)),(10,11))),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,32)))),(33,34)),(35,(36,37))),(38,(39,((40,41),42)))),43)); -23603.5  -18.1991 313.426 160.439 30.953 -23769.3 0.275751 0.215253 0.264906 0.244091  0.089249  0.248621  0.146773 0.0723363  0.319222  0.123798
(1,2,(((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((((27,28),29),30),(31,(32,33))),34),(35,(36,37))))),(38,((39,(40,42)),41))),43)); -23616.6  -20.1497 316.759 161.29 31.6056 -23783.5 0.261917 0.222644 0.266593 0.248846 0.0847734  0.239258   0.15185 0.0724713  0.335334  0.116313
(1,((2,3),(((((((((4,(5,6)),(((7,8),9),(10,11))),(12,13)),(((14,15),16),(17,(18,19)))),((20,((21,22),23)),(((24,25),26),((27,28),29)))),(31,(32,33))),30),34),((35,(36,37)),((38,39),((40,42),41))))),43); -23692.7  -20.4923 319.412 160.743 31.5819 -23862.4 0.262145 0.223558 0.277516 0.236781 0.0834623  0.237609  0.144761 0.0712876   0.34285  0.120031
(1,(2,3),(((4,(5,(6,(7,8)))),((9,(10,11)),(12,13))),(((14,(15,16)),((17,18),19)),((((20,(21,22)),23),24),(((25,26),((27,28),(29,30))),((31,(32,33)),(34,((35,(36,37)),((38,39),((40,41),(42,43))))))))))); -23714  -23.5229 312.253 160.901 31.4846 -23873.3 0.267165 0.218577 0.273003 0.241254  0.079302  0.252387  0.143444 0.0717429  0.335615  0.117508
(1,(((((2,3),(4,(5,6))),(((7,8),9),(10,11))),((((((((12,13),((14,15),16)),((20,(21,22)),(23,24))),(17,(18,19))),((25,26),((27,(28,29)),30))),(31,(32,33))),(34,(35,(36,37)))),(38,39))),((40,42),41)),43); -23732.7  -20.1568 314.737 160.468 31.1877 -23898 0.271966 0.212378 0.279886 0.235771 0.0859816  0.239477  0.146089 0.0732691  0.342318  0.112866
(1,((2,3),((((((4,(5,6)),(((7,8),9),(10,11))),(12,(13,14))),(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,(32,33)))),(((34,38),(35,(36,37))),(39,((40,41),42)))))),43); -23629.8  -20.8731 323.617 160.53 26.4895 -23798.5 0.267041 0.234873 0.262274 0.235812 0.0933247  0.244349  0.146841 0.0706691  0.334968  0.109848
(1,(((2,3),(4,((5,6),(7,8)))),((((9,10),11),((12,13),14)),(((((((15,16),(17,(18,19))),(((20,(21,22)),23),24)),(((25,26),(27,28)),(29,30))),(31,(32,33))),34),((35,(36,37)),((38,39),((40,41),42)))))),43); -23710.2  -19.4182 314.404 160.862 30.7918 -23875.2 0.253364 0.218623 0.283072 0.244941 0.0871606  0.236646  0.140918 0.0731527  0.338476  0.123646
(1,((2,3),((((((((4,(5,6)),(((7,8),(9,10)),11)),(((12,13),14),(15,16))),(17,(18,19))),(((20,(21,22)),(23,24)),(((((25,26),(27,28)),(29,30)),(31,32)),((33,34),35)))),((36,37),38)),39),((40,41),42))),43); -23724.1  -23.5467 326.539 160.936 28.4822 -23894.7 0.270808   0.2221 0.271533 0.235558 0.0910155  0.226857  0.133673  0.080085  0.352709   0.11566
(1,(2,3),((((((((((4,(5,((6,7),8))),(9,10)),(11,(12,13))),((14,15),16)),((17,(18,19)),(((20,(21,22)),(23,24)),((25,26),((27,28),29))))),(31,(32,33))),30),(((34,35),38),(36,37))),(((39,40),42),41)),43)); -23798.8  -28.5716 324.86 161.032 31.2277 -23965.3 0.259464 0.219064 0.268809 0.252663 0.0870397  0.248042  0.145673 0.0703134  0.330601  0.118331
(1,((2,3),((((((4,((5,6),((7,8),9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(((((25,26),((27,28),29)),30),(31,32)),(33,(34,35))))),(36,37)),((38,39),((40,41),42)))),43); -23627.7  -21.4365 324.316 160.968 29.3819 -23799 0.263853 0.214175 0.273243 0.248729 0.0865668  0.228197  0.140874 0.0878128  0.336452  0.120097
(1,((((((2,((3,4),((5,6),(7,8)))),((9,(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33)))),(34,((35,36),37))),((38,39),((40,42),41))),43); -23672.1  -20.5049 311.729 160.412 29.429 -23832.3 0.262451 0.218451 0.268122 0.250976 0.0927624  0.222317  0.140134 0.0766162  0.342832  0.125338
(1,(2,((3,4),(5,((6,7),8)))),((((((((((9,10),11),(12,13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),23),(24,25))),(((26,(27,28)),(29,30)),((31,32),33))),(34,(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23756.8  -23.5304 298.914 160.162 31.0463 -23903 0.271125 0.213912 0.270107 0.244856 0.0825528  0.224639  0.141457 0.0756745  0.355375  0.120301
(1,((2,3),(((((((((4,(5,6)),((7,8),((9,10),11))),(12,13)),(((14,15),16),17)),(((18,(19,20)),(((21,22),23),(24,25))),(((((26,27),(28,29)),30),(31,32)),(33,34)))),(35,(36,37))),38),39),((40,42),41))),43); -23716.4  -25.4594 332.138 160.817 31.2907 -23893.6 0.265024 0.216642 0.274656 0.243678 0.0873197  0.227821  0.146397 0.0708751  0.342526  0.125061
(1,2,((((3,(4,5)),((((6,(7,8)),9),(10,11)),(12,(13,14)))),((15,16),((17,(18,19)),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,(32,33)))),(((34,(35,(36,37))),38),(39,((40,41),42))))))),43)); -23719  -25.2399 314.553 161.488 21.967 -23868.7 0.252486  0.23631 0.284295 0.226909 0.0834482  0.241217  0.154343 0.0709285  0.325905  0.124158
(1,(2,((3,4),(5,(6,(7,8))))),(((((9,(10,11)),(12,(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(31,32)),((33,34),(35,(36,37))))),(((38,39),((40,42),41)),43))); -23678.4  -23.303 328.474 161.235 31.5959 -23853.9 0.270687  0.22373 0.266921 0.238662  0.085701  0.225344  0.143604 0.0767509  0.346433  0.122166
(1,((2,(3,4)),((((5,6),(7,8)),(((9,10),11),(12,13))),(((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),((31,32),33))),(34,(35,(36,37)))),(38,(39,((40,42),41)))))),43); -23620.7  -16.3949 313.409 161.259 28.9073 -23785.4 0.261068 0.216237 0.288183 0.234512 0.0805707  0.233914  0.148917 0.0801151  0.337011  0.119473
(1,(2,(((3,4),(5,(6,(7,8)))),((((((((9,10),11),(12,(13,14))),(15,16)),((17,(18,19)),((20,(21,22)),(23,24)))),((25,26),(((27,28),29),30))),((31,32),33)),((34,((35,(36,37)),38)),(39,((40,41),42)))))),43); -23666.4  -22.97 325.517 161.171 26.8786 -23834.7 0.261855 0.205322 0.289564 0.243259 0.0927756   0.23673  0.149356  0.080556  0.318746  0.121837
(1,((2,3),(((4,11),((5,(6,(7,8))),(9,10))),(((((12,13),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((((27,28),29),30),(31,(32,33))),((34,(35,(36,37))),(38,((39,40),41))))))),(42,43)); -23765.3  -20.1781 313.378 160.111 28.7252 -23927.1 0.264323 0.221568  0.26179  0.25232 0.0797623  0.248254  0.151833 0.0695711  0.327871  0.122709
(1,(2,3),((4,(5,(6,(7,8)))),((((9,10),11),(12,13)),((((((14,15),16),(17,(18,19))),25),((20,(21,22)),(23,24))),((((26,27),28),(29,30)),(((31,(32,33)),34),((35,(36,37)),((38,((39,40),41)),(42,43))))))))); -23746.8  -23.9748 317.006 160.326 31.0301 -23910.5 0.262768 0.223028 0.275602 0.238602 0.0826756  0.231522  0.147049 0.0767302  0.348755  0.113268
(1,(((((((((2,3),(4,((5,6),((7,8),9)))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,(26,27)))),(((28,29),30),(31,32))),(33,34)),(35,(36,37))),(38,((39,(40,42)),41))),43); -23629.9  -18.1336 323.275 161.097 29.4536 -23803.4 0.270891 0.221507 0.268868 0.238734 0.0917238  0.233893  0.150284 0.0702176  0.326262   0.12762
(1,((2,3),(((((((4,5),(6,(7,8))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),(27,(28,29)))),((30,31),(32,33)))),((34,(35,(36,37))),(38,(39,((40,41),42)))))),43); -23648.5  -23.3769 320.387 160.298 31.1599 -23816.4 0.264951 0.216768 0.272504 0.245777 0.0822476  0.246506  0.146455 0.0800692  0.319288  0.125434
(1,((2,(((3,4),(((5,6),((7,8),9)),(10,11))),(12,13))),((((14,(15,16)),((17,18),19)),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33)))),34)),((35,(36,37)),(38,(39,((40,42),41)))))),43); -23642.7  -24.3731 320.654 160.605 31.407 -23809.8 0.277204 0.217992 0.258738 0.246066  0.088701  0.250916  0.141317 0.0755837  0.326362  0.117119
(1,2,(((((3,4),5),(6,(7,8))),((((((((9,(10,11)),(12,13)),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),(31,(32,33))),(34,(35,(36,37)))),((38,39),((40,41),42)))),43)); -23654.4  -20.1122 321.326 161.065 32.1943 -23826.7 0.269418 0.219969 0.273736 0.236877 0.0821048  0.249583  0.140823 0.0732308  0.334156  0.120103
(1,((((2,3),(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),(((14,15),16),((17,(18,19)),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(((31,(32,33)),(35,(36,37))),(34,(38,(39,((40,41),42))))))))),43); -23698.9  -20.4937 318.907 161.043 31.0799 -23867.4 0.269755 0.224638 0.272847 0.232759 0.0834115  0.236235  0.146121 0.0814095  0.335382   0.11744
(1,((2,3),((((4,5),(6,((7,8),9))),((10,11),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),((27,28),29))),(((30,(35,(36,37))),(34,(38,(39,((40,42),41))))),(31,(32,33))))))),43); -23681.7  -16.4115 322.772 160.831 32.2699 -23859.5 0.275152 0.220949 0.265792 0.238106 0.0856295  0.232024  0.141767 0.0749427  0.348253  0.117384
(1,2,((((((((((3,4),((5,6),(7,8))),((9,10),(11,12))),13),((14,15),16)),((17,(18,19)),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,32),33))))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43)); -23667.9  -20.316 304.536 160.745 31.1432 -23822.5 0.270374 0.222272 0.266243  0.24111 0.0845431  0.227423  0.146078 0.0814297  0.334434  0.126092
(1,2,((((3,4),((5,(6,(7,8))),((9,10),11))),(((((12,13),(14,15)),((((16,((17,18),19)),((20,(21,22)),(23,24))),((31,32),33)),((25,26),((27,28),(29,30))))),((34,35),(36,37))),((38,39),((40,42),41)))),43)); -23713.9  -22.764 300.721 161.198 30.5647 -23861.2 0.264862 0.218236 0.280312  0.23659   0.08197   0.25492  0.144053 0.0765515  0.323542  0.118964
(1,(((2,3),(4,(5,((6,7),8)))),((((9,10),11),((12,13),14)),((((15,16),(17,(18,19))),(((20,(21,22)),23),((24,25),26))),(((((27,28),29),30),((31,32),33)),(((34,38),(39,((40,42),41))),(35,(36,37))))))),43); -23691.3  -22.2998 314.351 161.009 28.8342 -23851.2   0.2558 0.217208 0.282722  0.24427  0.081767   0.23634    0.1395 0.0858356  0.333451  0.123106
(1,2,((((3,4),((5,6),(7,8))),(((((((((((9,10),11),(12,13)),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),25),((26,(27,28)),(29,30)))),(31,32)),(33,(34,35))),(36,37)),38),(39,((40,42),41)))),43)); -23761.3  -24.3151 329.086 160.869 30.6226 -23935.8 0.261724 0.215613 0.277457 0.245207 0.0830478  0.237292  0.144095 0.0734394  0.352064  0.110062
(1,((2,3),(((((((((((4,(5,6)),(7,(8,9))),((10,11),12)),(13,14)),(15,16)),(17,(18,19))),((20,(21,22)),(23,24))),((25,((26,27),28)),(29,30))),(31,(32,33))),((34,38),(35,(36,37)))),(39,((40,42),41)))),43); -23783.7  -29.9107 326.219 161.006 32.4298 -23951.5 0.273817 0.219864 0.269495 0.236824  0.08244 0.244657 0.147348 0.076178  0.32895 0.120426
(1,(2,((((((((3,4),((5,6),(7,8))),((9,10),((11,12),13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32)))),(33,34)),(35,(36,37))),(38,39)),((40,42),41))),43); -23604.2  -15.858 322.106 161.625 29.0446 -23777.8 0.263796 0.211509 0.272765  0.25193 0.0745915  0.245256  0.146151 0.0780013  0.333491  0.122509
(1,(((2,3),((4,5),((6,(7,8)),9))),((((10,11),(12,13)),((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),33),(31,32)),((24,25),(((26,27),28),(29,30)))))),((34,((38,39),((40,42),41))),(35,(36,37))))),43); -23807.3  -26.7799 318.547 159.887 33.5555 -23972.7 0.268535 0.218088 0.271171 0.242205 0.0856849  0.245132  0.140715 0.0738385  0.335284  0.119345
(1,(2,(((3,(4,(5,6))),(((7,8),9),((10,11),(12,13)))),((((((14,15),16),(17,(18,19))),(20,((((21,22),23),24),(25,26)))),(((((27,28),29),30),(31,32)),((33,34),(35,(36,37))))),(38,(((39,40),42),41))))),43); -23625.9  -23.1232 326.303 161.259 29.3454 -23797.2 0.278975 0.217045 0.258172 0.245809  0.084009  0.247825  0.132524 0.0809636   0.33139  0.123289
(1,((2,3),(((((((4,(5,6)),(((7,8),9),10)),((11,12),(13,14))),((15,16),(17,(18,19)))),((20,(21,22)),(23,24))),((((25,26),(27,28)),(29,30)),(31,(32,33)))),(34,((35,(36,37)),((38,39),((40,41),42)))))),43); -23672.7  -20.5467 315.578 160.895 30.7122 -23837.5 0.274728 0.217642 0.258585 0.249044 0.0884511  0.244452  0.150542 0.0712949  0.327735  0.117525
(1,((2,3),((4,5),(6,(7,8)))),(((((((9,10),((11,12),13)),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),((25,26),(((27,28),29),30))),(31,(32,33))),(34,((35,(36,37)),(38,(39,(40,41)))))),(42,43))); -23738.7  -18.8008 316.796 161.184 25.7979 -23901.3 0.262866 0.224394 0.271664 0.241076 0.0881422  0.246672  0.153142 0.0836046  0.323203  0.105236
(1,(2,((((((((3,4),((5,6),(7,8))),(((9,10),(11,12)),(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),25),((26,(27,28)),(29,30))),(31,32))),((33,34),(35,(36,37)))),38),(39,((40,42),41)))),43); -23733.4  -21.4833 317.07 160.499 31.4093 -23899.9 0.265198 0.216956   0.2694 0.248445 0.0866893  0.233485  0.143246 0.0693442  0.341532  0.125704
(1,2,((((((3,((4,5),(6,(7,8)))),((9,(10,11)),(12,13))),((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(25,26)),((((27,28),29),30),(31,(32,33))))),(34,(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23577.4  -18.7066 326.497 161.715 30.3431 -23753.8 0.281759 0.207791 0.262325 0.248125 0.0853385  0.235035  0.138644 0.0731997  0.342636  0.125146
(1,((2,3),(((((((4,((5,6),((7,8),9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),((20,((21,22),23)),24)),((25,26),(((27,28),29),30))),(31,(32,33))),((34,(35,(36,37))),(38,(39,((40,41),42)))))),43); -23620.9  -19.8652 323.214 160.947 31.3365 -23794.6 0.264467 0.216722 0.269516 0.249295 0.0815462  0.244859   0.13366 0.0742835   0.34544  0.120211
(1,2,(((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,32),(33,34))))),((35,(36,37)),38)),((39,41),(40,42))),43)); -23581.3  -21.9553 321.529 160.17 31.1789 -23751.9 0.282852 0.216508 0.260614 0.240026 0.0877603  0.233106  0.145689 0.0748297  0.333617  0.124998
(1,2,(((((((3,4),(5,(6,(7,8)))),(((9,10),(11,12)),(13,14))),((15,16),((17,18),19))),((((20,(21,22)),(23,24)),((25,26),(27,28))),((((29,30),31),32),((33,34),(35,(36,37)))))),((38,39),((40,42),41))),43)); -23705.4  -19.0789 321.889 161.446 27.9999 -23874.8 0.266039 0.226653 0.279497 0.227811 0.0844249  0.235982   0.15017 0.0707867  0.335246   0.12339
(1,((((((((2,(3,4)),(((5,6),(7,8)),(((9,10),11),(12,13)))),(((14,15),16),((17,18),19))),(((20,((21,22),23)),24),((25,26),((27,28),29)))),(31,(32,33))),34),(30,(35,(36,37)))),((38,39),((40,42),41))),43); -23789.3  -22.3493 327.635 160.663 31.5817 -23965.5 0.267112 0.217746  0.27144 0.243702 0.0845886  0.236985  0.155397 0.0763467  0.328022   0.11866
(1,(2,((((((3,4),((((5,6),(7,8)),(9,10)),((11,12),13))),(((14,(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),(31,(32,33))),((25,26),(((27,28),29),30))))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23669  -21.3098 319.211 160.73 29.0678 -23835.3 0.257428 0.221392 0.278391 0.242789  0.083038  0.229044  0.154939 0.0766867  0.330062   0.12623
(1,((((((2,3),((4,(5,6)),((((7,8),9),(10,11)),(12,13)))),((14,(15,16)),(17,(18,19)))),((((20,((21,22),23)),(24,(25,26))),(((27,28),29),30)),((31,(32,33)),34))),(35,(36,37))),(38,(39,((40,42),41)))),43); -23620.7  -23.0273 309.443 160.277 29.1305 -23775.9 0.269657 0.207809 0.271904  0.25063 0.0883672   0.22777  0.138286  0.080621  0.335522  0.129434
(1,(2,(((((3,(4,5)),(6,(7,8))),((9,(10,11)),(12,13))),((14,15),16)),(((17,(18,19)),(38,(39,((40,42),41)))),(((((((20,((21,22),23)),24),(25,26)),(31,32)),((27,28),(29,30))),(33,34)),(35,(36,37)))))),43); -23742.4  -31.3341 320.94 160.283 30.5806 -23902.3 0.271264  0.20965 0.278004 0.241082  0.082319  0.248107  0.147837 0.0779961  0.319617  0.124124
(1,((2,3),(((((((((((4,(5,6)),(((7,8),9),(10,11))),((12,13),14)),((15,16),(17,(18,19)))),(20,((21,22),23))),((24,25),((26,27),28))),((29,30),31)),(32,33)),34),(35,(36,37))),((38,39),((40,41),42)))),43); -23708.1  -17.9875 307.93 161.568 30.603 -23867.1 0.280113 0.205931 0.263171 0.250784 0.0812346  0.236678    0.1419 0.0778448  0.342543  0.119799
(1,(((2,(3,4)),((5,6),(7,8))),((((((((9,10),11),(12,13)),(14,15)),((16,(17,(18,19))),((20,(21,22)),(23,24)))),((25,26),(((27,28),29),30))),(31,(32,33))),(((34,(35,(36,37))),38),(39,((40,42),41))))),43); -23684.5  -20.3548 320.311 161.503 26.1409 -23849.1 0.252194 0.226679 0.281765 0.239362  0.092147   0.22522    0.1368 0.0799001  0.352102  0.113832
(1,((2,3),((((((4,5),((6,(7,8)),(9,10))),((11,12),13)),((14,15),16)),(17,(18,19))),(((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32)),((33,34),(35,(36,37)))),((38,39),((40,41),42))))),43); -23679.8  -18.8653 310.102 160.892 31.683 -23841.9 0.262924 0.227411  0.26804 0.241625 0.0833499  0.246114  0.142703 0.0813127  0.329301   0.11722
(1,2,((((((3,4),(((((5,6),(7,8)),(9,10)),((11,12),13)),14)),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(((31,32),33),34)),(35,(36,37))))),(38,39)),((40,41),42)),43)); -23712.9  -22.0915 319.595 160.562 30.9465 -23880.8 0.257927 0.227678 0.266951 0.247444 0.0850822  0.232972  0.144627 0.0812026  0.341309  0.114808
(1,(2,(((((3,(4,5)),(((6,(7,8)),((9,10),11)),((12,13),14))),((15,16),(17,(18,19)))),((((20,((21,22),23)),24),((25,26),(((27,28),29),30))),(31,(32,33)))),((34,((38,39),((40,42),41))),(35,(36,37))))),43); -23746.3  -24.2624 317.703 160.34 31.1368 -23910.5 0.267152 0.211252 0.282607  0.23899 0.0877139  0.234442  0.150334 0.0736367  0.332557  0.121316
(1,2,(((((((((((3,((4,(5,6)),(7,8))),((9,10),(11,12))),(13,14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),((31,32),33)),34),((35,(36,37)),(38,39))),((40,41),42)),43)); -23672.3  -23.6265 308.024 160.08 30.3601 -23826.9 0.270047 0.210664 0.269227 0.250062 0.0953277  0.240932  0.143248 0.0736794  0.324528  0.122284
(1,(((((((2,3),4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,(32,33))),34),(35,(36,37)))),((38,39),((40,42),41))),43); -23664.8  -19.0834 319.952 160.622 32.8807 -23837.9 0.273493 0.216906 0.266164 0.243437 0.0888523  0.240471  0.139084 0.0786305  0.331125  0.121837
(1,2,((((((3,(4,(5,6))),(((7,8),9),(10,11))),(12,13)),((((((14,(15,16)),(17,(18,19))),(20,(((21,22),23),24))),(33,34)),((((25,26),(27,28)),(29,30)),(31,32))),((35,(36,37)),38))),(39,((40,42),41))),43)); -23717.3  -23.6991 322.824 160.517 26.8 -23882.7 0.277914 0.223017 0.261256 0.237813 0.0792345  0.245139  0.159051 0.0771024  0.325725  0.113749
(1,(2,3),(((((((4,(5,6)),((((7,8),9),(10,11)),(12,13))),(((14,15),16),17)),((((18,19),(((20,(21,22)),(23,24)),(25,26))),((32,33),34)),(((27,28),(29,30)),31))),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23632  -20.6297 321.76 160.98 30.5099 -23802.7 0.259132 0.216412 0.283686  0.24077 0.0877605  0.243417   0.14241 0.0746971  0.341103  0.110613
(1,2,((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,(15,16)),(17,(18,19))),(((20,(21,22)),((23,24),(25,26))),((((((27,28),29),30),((31,32),33)),34),(35,(36,37)))))),((38,39),((40,41),42))),43)); -23594.3  -21.7669 329.324 161.129 28.809 -23769.5 0.277072 0.207094 0.276379 0.239455 0.0763543  0.239836  0.147698 0.0711078  0.345092  0.119912
(1,2,((((3,4),((5,6),(7,8))),((((9,10),11),((12,13),14)),((((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(((31,(32,33)),(35,(36,37))),((34,38),(39,((40,42),41)))))))),43)); -23636.2  -18.5934 327.154 160.728 31.0366 -23815.1 0.265116 0.209648 0.280711 0.244525 0.0807064  0.236098  0.149655 0.0796341  0.334413  0.119493
(1,((((((((2,(3,4)),(((5,6),(7,8)),((9,(10,11)),(12,13)))),((14,(15,16)),((17,18),19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),((31,32),33)))),34),(35,(36,37))),(38,39)),((40,42),41)),43); -23689.7  -21.3261 320.558 160.906 30.5941 -23858.6 0.260358 0.215824 0.279041 0.244778 0.0873497  0.226042  0.148585 0.0806281  0.333133  0.124262
(1,(((2,(3,4)),(5,(6,(7,8)))),((((((9,10),11),(12,13)),(14,(15,16))),(17,(18,19))),(((20,(((21,22),23),24)),((25,26),((27,28),29))),(((30,(35,(36,37))),(34,(38,(39,((40,42),41))))),(31,(32,33)))))),43); -23813.2  -24.6671 313.703 160.617 29.4338 -23971 0.266531 0.219164 0.274658 0.239647 0.0903143  0.246792  0.141361 0.0807016  0.333726  0.107105
(1,((2,3),((((((4,((5,6),(7,8))),((9,10),(11,(12,13)))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),((31,32),33)))),((((34,35),38),(36,37)),(39,((40,41),42))))),43); -23668  -22.8609 314.557 160.746 30.9482 -23829.9 0.275802 0.214253 0.276338 0.233607 0.0894459  0.238964   0.14426  0.072632  0.329989  0.124709
(1,2,(((((((3,(4,(5,6))),((((7,8),9),10),((11,12),13))),((((14,15),16),((17,18),19)),((((20,(21,22)),(23,24)),(25,26)),(((27,(28,29)),30),((31,32),33))))),((34,35),(36,37))),(38,39)),((40,42),41)),43)); -23661.3  -23.8964 315.603 160.827 29.9643 -23822.1 0.285768 0.207386 0.267012 0.239834 0.0865008  0.234307  0.147301 0.0722268  0.344947  0.114717
(1,((((2,3),(4,((5,6),(7,8)))),(((9,10),11),(12,13))),((((((14,(15,16)),(17,(18,19))),((((20,(21,22)),23),(24,25)),(26,((27,28),29)))),((30,(35,(36,37))),(31,(32,(33,34))))),38),(39,((40,41),42)))),43); -23788.9  -27.5703 307.098 160.48 23.9326 -23931.9 0.282177 0.200135 0.266355 0.251333 0.0839738  0.249323   0.13938 0.0783345  0.345618   0.10337
(1,((2,3),(((((4,5),(6,((7,8),9))),((10,11),12)),(13,14)),((((15,16),(17,(18,19))),(((((20,((21,22),23)),(24,(25,26))),((((27,28),29),30),(31,(32,33)))),34),(35,(36,37)))),(38,(39,((40,42),41)))))),43); -23704.5  -22.8594 316.259 160.659 27.9728 -23865.2 0.279058 0.217189 0.272463 0.231289 0.0937996  0.232758  0.137365 0.0746675  0.333212  0.128198
(1,2,(((((((((((3,(4,(5,6))),(7,8)),(((9,10),11),(12,13))),((14,15),16)),(((20,(21,22)),(23,24)),(25,26))),(17,(18,19))),((((27,28),29),30),(31,(32,33)))),34),(35,(36,37))),((38,(39,40)),(41,42))),43)); -23622  -21.6448 320.059 161.383 26.7655 -23785.8 0.290301 0.210821 0.268229 0.230649 0.0868966  0.249157  0.148962 0.0802153  0.317672  0.117097
(1,2,((((((3,(4,(5,6))),((((7,8),(9,10)),11),((12,13),14))),((15,16),(17,(18,19)))),((((((20,(21,22)),(23,24)),((25,(26,27)),((28,29),30))),(31,(32,33))),34),((35,36),37))),((38,39),((40,42),41))),43)); -23736.7  -26.899 313.618 159.855 29.2995 -23892.9 0.280341 0.204369 0.269627 0.245663 0.0885621  0.246782  0.144546 0.0681883  0.329691  0.122231
