tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,5),(9,24)),(((((((3,10),((14,22),(31,32))),(7,41)),((((11,15),23),(33,40)),37)),(17,((34,35),(36,39)))),((6,18),(25,26))),(((4,(((19,28),27),21)),13),(12,20)))),((8,(29,30)),16)),38); -16353.1  -17.7133 307.802 151.437 27.5027 -16519.3 0.317315 0.156739 0.241161 0.284785  0.112506  0.195918  0.154871 0.0889961  0.311764  0.135945
(1,(((((((2,21),(12,(20,(29,30)))),((((3,10),((14,22),(31,32))),((6,25),(18,26))),(8,((9,24),13)))),(((5,40),((11,23),((15,33),37))),(((34,35),36),39))),((4,(7,41)),((19,28),27))),17),38),16); -16373.8  -16.8137 309.488 150.029 28.7558 -16545.2 0.327473 0.180591 0.227027 0.264908   0.11344  0.214728  0.156097 0.0818436  0.310669  0.123221
(1,(((((((2,5),24),((((6,25),(18,26)),31),(9,(32,33)))),(((3,10),17),(((((4,(((19,(28,29)),27),21)),(13,22)),(7,41)),((11,23),15)),(14,40)))),((34,35),((36,37),39))),12),(8,((16,30),20))),38); -16283.7  -12.182 295.4 149.959 28.6636 -16445.7 0.313081 0.167061 0.236675 0.283183 0.0989539  0.205385  0.167552   0.07893  0.307629  0.141551
(1,((((((2,(9,24)),((((3,10),(31,32)),((6,7),((18,26),25))),((((4,((19,27),28)),21),(13,22)),(8,(20,(29,30)))))),((5,39),(((11,15),23),33))),((12,(34,35)),((14,36),37))),((17,41),40)),38),16); -16216  -18.3269 296.318 150.279 26.6548 -16370.4 0.333847 0.171863  0.22389 0.270401  0.103282  0.206586  0.152755 0.0710442  0.316988  0.149345
(1,(((((((2,(5,39)),(22,31)),13),(((6,25),(18,26)),(((8,(16,30)),(12,20)),(9,24)))),((3,10),((15,23),((32,33),40)))),(((11,(14,36)),37),(34,35))),((((4,19),(21,(28,29))),(7,41)),(17,27))),38); -16331.9  -19.298 303.563 150.624 29.0272 -16494.6 0.319979 0.178294 0.233538 0.268188 0.103936 0.197982 0.153134 0.097869 0.307945 0.139133
(1,(((((2,21),(13,22)),((3,(((((10,38),17),39),((((11,23),15),37),(33,40))),((14,36),(31,32)))),(((18,26),25),(34,35)))),(((6,9),(16,24)),(12,20))),(((4,(19,28)),(7,41)),27)),((5,(29,30)),8)); -16492.6  -19.1164 290.595 148.725 30.5973 -16645.9 0.320166 0.178688 0.232525  0.26862  0.112988  0.206923   0.15509 0.0886599  0.308899   0.12744
(1,((((((((2,13),((((3,(6,15)),(((4,7),10),41)),(22,(31,32))),(23,(33,40)))),((8,9),24)),((18,26),25)),(5,39)),((((11,(14,36)),37),(34,35)),(12,20))),(17,(((19,27),28),21))),(16,(29,30))),38); -16282.2  -19.296 312.064 150.878 29.3081 -16453.4 0.327682 0.169792 0.237151 0.265375  0.106391  0.198416  0.161644 0.0939838  0.310216  0.129349
(1,(((((2,((8,(20,(29,30))),(16,24))),((((6,12),35),(18,26)),((22,31),34))),((((3,17),25),(((4,21),((7,19),41)),(13,(27,28)))),(((11,37),15),((23,40),(32,33))))),((9,38),(10,(14,36)))),39),5); -16417.8  -17.6974 306.26 149.426 28.2527 -16585.1  0.32156 0.179875 0.227476 0.271089   0.10493  0.201029  0.164806 0.0843555   0.29544   0.14944
(1,(((2,(((((((3,10),32),(22,31)),((4,(7,41)),17)),((5,((15,33),(23,40))),((((11,14),((36,38),37)),(34,35)),39))),(((6,25),(18,26)),9)),(13,24))),((12,20),(((19,27),28),21))),(8,(29,30))),16); -16307.1  -23.8704 304.688 151.222 27.289 -16464 0.329909 0.171341 0.229598 0.269152   0.11133  0.187804  0.159715 0.0930339  0.300796  0.147321
(1,((((((((2,5),((3,15),24)),(((9,(32,33)),13),(23,40))),((6,25),(18,26))),(((7,31),22),((10,37),(((11,14),36),(34,35))))),39),(17,41)),(((((4,((19,28),27)),21),(29,30)),8),(12,20))),(16,38)); -16328.1  -21.2394 286.543 150.267 29.0749 -16472.3 0.315218 0.178764 0.222814 0.283204  0.109623  0.201987  0.151559 0.0912119  0.302658  0.142961
(1,(((((((2,3),(((6,25),(18,26)),(9,24))),(((((4,41),7),(((19,27),28),((20,(29,30)),21))),((8,31),(13,22))),(10,39))),(5,(12,34))),(((11,15),23),(32,(33,40)))),((14,36),(17,37))),(35,38)),16); -16256.7  -14.2702 310.357 149.894 29.2264 -16432.1 0.307376 0.176879 0.232945   0.2828 0.0986225  0.203494   0.16208  0.083145  0.310458    0.1422
(1,(((((((2,(9,24)),5),39),((((3,10),(14,(35,38))),((((11,15),33),(23,40)),((32,37),36))),(((6,25),(18,26)),(31,34)))),((8,(16,30)),((12,20),(((19,27),(28,29)),21)))),(13,22)),((7,41),17)),4); -16343.5  -17.3657 304.205 150.169 27.7175 -16507.9 0.320535 0.176735 0.218115 0.284616 0.0981185  0.209121  0.143925 0.0874945  0.321439  0.139902
(1,(2,(((((3,(31,32)),((18,26),25)),((((6,(15,33)),(23,40)),(11,14)),(((9,38),(10,37)),(((34,35),36),39)))),((((4,(7,41)),(((19,27),28),21)),(13,22)),17)),(((8,(29,30)),(12,20)),(16,24)))),5); -16315.2  -19.5498 306.252 151.237 29.5879 -16480.3 0.314058 0.175599 0.232002 0.278341  0.113705  0.216813  0.157842 0.0860665  0.301646  0.123929
(1,(((((((((2,24),(5,8)),(9,13)),((3,22),(10,(31,32)))),(((6,12),(18,(25,26))),((34,35),((36,37),39)))),(((11,14),(15,23)),(33,40))),(((4,41),7),((((19,28),27),21),(20,(29,30))))),17),16),38); -16330.2  -18.2997 303.967 149.67 22.8388 -16489 0.328864 0.180796 0.232659  0.25768  0.105502   0.21627  0.173038 0.0872017  0.306479   0.11151
(1,(((((((((2,5),24),(13,22)),(((3,10),(17,(40,41))),((4,7),(6,((11,23),15))))),(((18,26),25),(34,35))),((9,33),(37,39))),((14,36),(31,32))),((((8,(29,30)),((19,28),27)),21),(12,20))),16),38); -16264.8  -12.9362 306.627 149.975 24.8653 -16433.4 0.300431  0.17983 0.234509  0.28523  0.114954  0.193952  0.155507 0.0979757  0.295783  0.141828
(1,2,(((((((3,32),14),((4,(7,41)),(6,22))),(18,26)),((8,31),((12,(20,(29,30))),(((19,28),27),21)))),((((5,34),((((11,23),15),(33,40)),37)),(((10,35),38),(17,(36,39)))),(9,(16,24)))),(13,25))); -16340.9  -13.148 302.043 151.001 28.2841 -16507.1 0.319684 0.174434 0.219676 0.286205  0.120109  0.201127   0.14676 0.0831875    0.3113  0.137516
(1,((((((((((2,5),(12,20)),(8,((16,30),24))),((6,25),(18,26))),((((3,32),22),(((4,(7,41)),(((19,(28,29)),21),27)),13)),((11,(15,23)),(33,40)))),(31,39)),((34,35),37)),((10,36),14)),9),17),38); -16315.1  -20.8393 309.6 150.744 27.7899 -16480.9 0.329079 0.164717 0.241923 0.264281  0.115195  0.201773  0.152205 0.0845557  0.323677  0.122595
(1,(((((((2,(5,(8,(20,(29,30))))),((12,24),16)),(((6,25),(18,26)),(34,35))),((((3,(31,32)),(13,22)),(10,21)),(((9,38),39),((14,36),37)))),(((11,15),23),(33,40))),17),((7,41),((19,28),27))),4); -16427.1  -17.0429 294.179 150.032 28.8743 -16583.1  0.32506 0.163623 0.240653 0.270663  0.112326  0.199747  0.159468 0.0796778  0.323733  0.125047
(1,(((((((((((2,(18,(25,26))),5),((17,38),36)),(12,39)),(34,35)),(((((8,30),20),(16,24)),9),37)),(((6,23),((11,15),33)),40)),((((3,10),14),32),(22,31))),13),((((19,28),29),27),21)),4),(7,41)); -16342.4  -27.3366 311.71 149.954 30.0502 -16506.8 0.322588 0.173848 0.227615 0.275949 0.0996229  0.207743   0.16563 0.0782228  0.317227  0.131554
(1,2,((((((((3,10),(31,32)),((((11,15),23),37),(33,40))),(((((4,7),41),(((19,28),27),(21,(29,30)))),(13,22)),((6,16),(12,20)))),((8,9),24)),((((14,36),(34,35)),(17,38)),(25,39))),(18,26)),5)); -16308  -16.4506 282.316 150.483 30.162 -16453.6 0.323706 0.175839 0.223948 0.276506  0.111989  0.202044  0.153614 0.0886702   0.31881  0.124872
(1,((2,5),(((((((3,10),((6,25),(18,26))),((((4,41),7),17),(13,(((19,27),28),21)))),((((8,(29,30)),(12,20)),(9,(16,24))),(22,(31,32)))),((((11,15),23),37),(33,40))),(14,36)),((34,35),39))),38); -16340.3  -14.8902 304.063 149.721 27.2384 -16507 0.303308 0.179371 0.236819 0.280502  0.103881  0.196424  0.152936 0.0988113  0.310478  0.137469
(1,((((((2,5),((((3,32),31),((18,26),25)),(((6,16),24),9))),((10,14),((((11,(15,23)),37),(33,40)),((17,(36,38)),39)))),(12,(34,35))),(((8,(20,(29,30))),(((19,28),27),21)),(13,22))),(7,41)),4); -16328.6  -16.5802 301.56 150.01 28.111 -16491.6 0.315597 0.162279 0.233302 0.288823 0.0996076  0.216775  0.160399   0.07877  0.310252  0.134197
(1,(((2,5),((16,30),24)),(((((((3,10),(((((11,(15,23)),(33,40)),37),39),((14,36),17))),((((8,20),((((19,29),28),27),21)),12),(31,32))),(((4,41),7),(6,22))),(13,25)),(18,26)),(9,(34,35)))),38); -16351  -14.9268 300.833 149.804 25.0232 -16512.2 0.311595 0.172069 0.230397 0.285939  0.106466  0.182806  0.154303 0.0751367  0.330989  0.150298
(1,(((((((2,(((5,(8,(29,30))),(12,20)),(9,24))),(6,25)),(((((3,10),32),(22,31)),(13,(((15,33),(23,40)),(21,37)))),(((4,((19,28),27)),(7,41)),17))),((11,14),(34,35))),(18,(26,36))),39),38),16); -16452.8  -14.8579 305.271 149.766 27.7395 -16621.2 0.313432 0.180838  0.23375  0.27198 0.094038 0.200436 0.159352 0.077642 0.331207 0.137325
(1,(((((((2,5),(16,(29,30))),17),((((7,15),41),(11,23)),(33,40))),((((3,10),((12,20),(((19,28),27),21))),((6,25),(18,26))),(((8,(31,32)),(13,22)),((9,24),37)))),((14,36),(34,35))),(4,39)),38); -16335.7  -8.30199 298.905 149.897 28.5531 -16505 0.318692 0.177785 0.239427 0.264096 0.105206 0.211763 0.158023 0.073582 0.323075 0.128352
(1,(((((((((2,(5,25)),(18,26)),((((10,38),17),(14,36)),((34,35),39))),((3,32),31)),((((11,23),15),37),(33,40))),((6,9),24)),(13,22)),((8,(16,30)),((12,20),((19,27),(21,(28,29)))))),(7,41)),4); -16279.5  -21.4813 299.366 151.516 25.5217 -16431.4 0.319024 0.179606 0.239695 0.261676 0.0910967  0.216348  0.164036 0.0748013  0.316454  0.137265
(1,(((((2,5),(11,(33,40))),((((((3,15),(6,12)),((((4,41),7),22),(13,(((19,28),27),((20,(29,30)),21))))),(((10,(31,32)),39),(((14,36),(34,35)),37))),((18,26),25)),(((8,23),24),9))),17),38),16); -16285.2  -15.47 302.517 150.255 27.5684 -16449.6 0.320136 0.174111  0.23385 0.271903  0.108215  0.208856  0.159369 0.0888682  0.284781  0.149911
(1,(((((((2,(9,24)),(((8,((((19,27),21),28),(29,30))),(12,20)),((13,22),31))),((((3,32),(23,(40,41))),((6,25),(18,26))),(((11,(14,36)),(34,35)),(33,37)))),(((4,7),10),17)),39),(5,15)),38),16); -16309.4  -18.7933 314.661 150.093 30.4557 -16485.6 0.322397 0.171851 0.225141 0.280611  0.107455  0.205591  0.160464 0.0905012  0.308472  0.127516
(1,(2,((((((((3,10),17),38),(14,36)),((9,24),37)),((25,(34,35)),39)),((((6,(12,20)),((8,(29,30)),16)),(((11,15),33),(23,40))),((18,26),(31,32)))),(((((4,19),21),(27,28)),(13,22)),(7,41)))),5); -16337.8  -10.8272 294.066 150.77 27.6846 -16498 0.324132 0.178195 0.231993 0.265679 0.0957836  0.191383  0.157642 0.0859432  0.322831  0.146417
(1,(((2,((((3,10),(((4,41),((7,28),19)),(21,27))),13),((((((5,(11,(15,23))),(((6,22),14),40)),(((34,35),36),37)),39),(17,38)),((((8,31),(32,33)),(9,24)),((18,26),25))))),(12,20)),(29,30)),16); -16398.4  -17.3263 324.151 150.475 28.3306 -16583.1  0.33283 0.171878 0.222277 0.273015  0.097251  0.196781  0.153671 0.0855234  0.324689  0.142085
(1,(2,((((((((3,10),(31,32)),14),((((34,35),36),38),37)),(9,(33,40))),((((((4,((19,28),29)),7),41),(6,(11,(15,23)))),(17,27)),(13,(21,22)))),((18,26),(25,39))),(((8,(16,30)),24),(12,20)))),5); -16393.2  -18.6657 301.207 149.965 27.8013 -16553.6 0.323185 0.169315 0.230758 0.276743  0.113227  0.194666  0.151431 0.0984402  0.298528  0.143708
(1,(((((((2,5),(((6,25),(18,26)),24)),(((((3,10),(22,(31,32))),(((14,36),37),((21,38),(34,35)))),((((7,41),17),40),(11,(15,23)))),((9,33),39))),13),((12,20),16)),8),(((19,28),27),(29,30))),4); -16394.6  -13.7706 305.046 149.921 27.2949 -16563.2 0.324621 0.178823 0.219884 0.276672  0.114368  0.197419  0.143505 0.0838563   0.33414  0.126712
(1,((((((2,5),(9,24)),(18,(25,26))),(((((3,10),(6,22)),(31,32)),(((4,7),((((19,28),29),21),27)),13)),((((11,(16,30)),((15,33),23)),((34,35),(36,37))),(14,(17,(40,41)))))),(38,39)),(12,20)),8); -16307.4  -13.2438 300.762 150.74 26.7186 -16470.9 0.308633  0.18303 0.246523 0.261814 0.0967511  0.210144  0.160255 0.0848395  0.315279  0.132732
(1,(((2,((((((3,10),(((8,31),32),22)),((4,(29,41)),7)),(13,(((19,28),27),21))),17),((((5,(15,23)),(11,14)),(33,40)),(((((6,25),(18,26)),9),(34,35)),(((36,37),39),38))))),((16,30),24)),12),20); -16402  -14.6095 290.468 149.801 29.0968 -16557.1 0.318581 0.176719 0.234527 0.270173 0.0973437   0.21613  0.152976 0.0859979  0.302458  0.145094
(1,(2,((((((((3,10),17),38),(14,36)),((9,24),37)),((25,(34,35)),39)),((((6,(12,20)),((8,(29,30)),16)),(((11,15),23),(33,40))),((18,26),(31,32)))),(((((4,19),(27,28)),(21,22)),13),(7,41)))),5); -16365.1  -11.8501 287.327 149.345 28.0251 -16519.2 0.328143 0.168298  0.23233 0.271229 0.119906 0.206577 0.161985 0.088024 0.303637 0.119871
(1,((((((2,5),(18,26)),25),((((((4,41),7),6),(((12,(20,(29,30))),(((19,27),28),21)),(13,22))),(((8,23),(33,40)),(11,15))),((9,24),(31,32)))),((3,10),((((14,36),37),(34,35)),39))),(16,17)),38); -16270.2  -20.6827 305.779 151.747 28.1844 -16431.7 0.324421  0.16185 0.235701 0.278028  0.109978  0.190598  0.170133 0.0856497  0.313474  0.130166
(1,2,((((((((((3,15),(7,41)),10),((6,35),12)),(((18,26),(24,25)),(31,32))),((((4,21),((19,27),28)),(13,22)),(8,(20,(29,30))))),((((11,23),(33,40)),37),14)),((16,38),(17,(36,39)))),(9,34)),5)); -16350.1  -16.2956 294.816 150.907 29.2521 -16506.9 0.319785 0.172048 0.234595 0.273572  0.099703   0.21839  0.164935 0.0778291  0.302058  0.137085
(1,((((((2,5),(((8,(29,30)),(12,20)),(9,(16,24)))),((((3,(6,15)),(7,41)),(((11,23),40),(32,33))),((((4,(19,28)),(21,27)),(13,22)),17))),(((18,26),25),(31,34))),39),((10,(14,36)),37)),(35,38)); -16356  -18.326 287.546 149.202 26.9282 -16503 0.317956  0.18134 0.232021 0.268684  0.106807  0.213035  0.172338 0.0783477  0.311289  0.118183
(1,((((((((2,(22,31)),13),(((7,41),24),40)),((3,10),(((11,(14,36)),(34,35)),(((15,23),(32,33)),37)))),((6,25),(18,26))),((((4,(21,29)),((19,28),27)),((8,30),(12,20))),(16,17))),(5,9)),39),38); -16346.2  -15.6135 294.019 149.702 24.832 -16499.7 0.307037  0.17596 0.236959 0.280044   0.10178  0.207141  0.173911 0.0674941  0.319432  0.130242
(1,(((((2,((21,37),40)),(((3,(((4,((19,27),28)),(7,41)),22)),(((6,25),(13,23)),(9,24))),(((11,15),(32,33)),((18,26),31)))),(((10,14),(34,(35,36))),17)),(5,(((8,(29,30)),16),(12,20)))),39),38); -16385.1  -18.2367 306.695 150.719 29.3233 -16552.2 0.319675  0.16649  0.23469 0.279145  0.121393  0.209666  0.152175 0.0841181  0.305636  0.127011
(1,((((((((2,24),(5,39)),((18,26),25)),((3,32),((7,22),31))),((6,((11,23),15)),(40,41))),((((9,33),37),(((10,17),38),(14,36))),(34,35))),(((4,(21,29)),((19,27),28)),13)),(12,20)),((8,30),16)); -16223.7  -18.4893 303.654 150.494 29.8175 -16388.2 0.309961 0.176362 0.238189 0.275488  0.103632  0.211707  0.156377 0.0926701  0.304788  0.130826
(1,(((((((((((2,5),((18,26),25)),((17,36),38)),(12,39)),(34,35)),(((((8,(20,30)),16),24),9),37)),((6,((11,23),15)),(33,40))),((((3,32),10),14),(22,31))),13),(21,27)),(7,(((19,28),29),41))),4); -16350.5  -19.9636 312.859 150.599 28.9978 -16521.8 0.326809  0.16221 0.231365 0.279617  0.105372  0.203656  0.148877 0.0795065  0.315956  0.146633
(1,(((((2,24),(((((3,15),33),11),((6,25),(18,26))),(((((((4,28),7),(19,27)),21),((13,22),23)),(40,41)),((((10,14),((34,35),36)),17),37)))),((8,(31,32)),((12,20),(16,(29,30))))),9),(5,39)),38); -16356.5  -15.8408 300.97 149.679 26.9269 -16518.8 0.319323 0.171896    0.236 0.272781  0.112036  0.194866  0.140731 0.0969237  0.330225  0.125218
(1,((((((((2,37),40),13),((((5,39),((18,26),25)),(9,24)),(((6,23),((11,(16,30)),(15,33))),8))),(((3,10),(14,32)),(22,31))),((12,(20,36)),(34,35))),(((4,19),(7,41)),((21,29),(27,28)))),17),38); -16274.6  -18.3534 298.973 150.061 24.7404 -16429.9 0.310221 0.171059 0.247892 0.270828  0.113398  0.191715  0.179934 0.0787697  0.301803  0.134381
(1,((((((((((2,21),(12,20)),(((4,(7,41)),((19,28),27)),17)),(((3,10),(6,22)),(31,32))),((13,(23,24)),(33,40))),((11,(14,36)),37)),(((18,26),(34,35)),25)),((9,38),39)),(5,15)),(8,(29,30))),16); -16380.7  -12.8519 303.544 150.333 27.7816 -16548.9 0.311323  0.16878  0.24059 0.279306  0.107931  0.209366  0.137305 0.0942574  0.316198  0.134942
(1,(((((((((((2,24),((5,8),((18,26),25))),((3,10),(31,32))),(((4,7),6),(13,22))),(9,39)),(15,33)),(11,23)),(34,35)),(((14,36),37),(17,(40,41)))),(12,((((19,28),27),21),(20,(29,30))))),38),16); -16207.3  -14.3171 296.79 149.727 26.1346 -16366.1 0.317478 0.168996 0.245823 0.267702 0.113901 0.221097  0.15442 0.077587 0.316284 0.116711
(1,(((2,((((3,((11,16),(15,33))),((6,25),(18,26))),(((8,(31,32)),(9,13)),((14,22),((23,24),40)))),((((((10,38),17),36),37),(34,35)),(12,(((19,28),27),((20,(29,30)),21)))))),(5,39)),(7,41)),4); -16222  -13.2045 308.281 150.669 30.7909 -16397.2 0.320809 0.177558 0.228412  0.27322 0.105976 0.210048 0.151402 0.080563 0.323027 0.128985
(1,((2,(((((((3,17),(40,41)),((((10,38),(14,36)),(34,35)),39)),((4,((19,28),27)),(7,((8,31),22)))),(((11,23),(15,37)),(32,33))),(((6,25),(18,26)),((9,24),13))),(12,(20,21)))),(5,(29,30))),16); -16429  -14.6519 284.643 149.898 28.2845 -16577.4 0.308862 0.182254 0.229422 0.279462 0.0994316  0.195609  0.158013 0.0913665   0.32517  0.130409
(1,(((((((2,(9,24)),((((3,22),(31,32)),((((8,(20,(29,30))),12),(((19,27),28),21)),13)),(6,((18,26),25)))),(((4,7),41),17)),((5,15),(23,(33,40)))),(10,(((11,37),(14,36)),(34,35)))),39),38),16); -16275.5  -23.9601 310.099 150.823 30.0455 -16440.8  0.30827 0.175755 0.233305 0.282671  0.106673  0.214431  0.146933 0.0859739   0.31233  0.133659
(1,(((((((2,5),39),((((6,7),((18,26),25)),(((8,31),(32,33)),(9,24))),((11,23),15))),(((3,10),((((4,28),(19,27)),((20,(29,30)),21)),(13,22))),(40,41))),((12,(34,35)),((14,36),37))),17),16),38); -16171.4  -18.8645 304.085 149.991 28.1416 -16334.8 0.319871 0.168733 0.235309 0.276088  0.117514  0.214016  0.164858 0.0801856  0.303798  0.119629
(1,((((((((2,40),(((11,23),15),37)),((((3,10),35),((14,36),(17,38))),((((4,21),((19,28),27)),(13,22)),(7,41)))),39),(((6,25),(18,26)),((9,(32,33)),(31,34)))),(16,24)),12),(8,(20,(29,30)))),5); -16286.2  -13.9602 301.807 149.796 25.2777 -16449.5 0.325627 0.192758 0.217839 0.263776  0.107908  0.199224  0.147094 0.0868873  0.319808  0.139078
(1,(((((2,(5,39)),(((11,15),23),40)),(((((3,(6,25)),(18,26)),((9,(32,33)),24)),((((4,(19,28)),27),((20,(29,30)),21)),(((8,31),22),13))),((12,((34,35),37)),(14,36)))),16),(10,(17,38))),(7,41)); -16270.6  -18.5744 317.981 150.302 28.7074 -16448.4  0.31306 0.177067 0.226351 0.283521  0.102306  0.211287  0.147365 0.0787433  0.312867  0.147431
(1,(((((((2,(18,(25,26))),(9,24)),(((5,15),((11,23),(33,40))),39)),(((((4,41),7),((((19,28),27),21),(20,(29,30)))),((6,22),13)),(8,(31,32)))),((3,10),((14,36),37))),((12,16),17)),34),(35,38)); -16290.7  -18.3626 294.707 150.098 30.5138 -16447.5 0.324044 0.169041 0.233888 0.273027    0.1146    0.1985  0.148075 0.0873716  0.319865  0.131588
(1,((((((((2,3),(((10,35),38),(17,((19,28),27)))),((4,7),41)),((6,25),(18,26))),((((((5,(29,30)),(11,15)),39),((21,37),33)),(23,40)),(((9,24),32),(13,(22,(31,34)))))),(14,36)),(12,20)),8),16); -16404.5  -12.4403 302.561 149.756 29.6554 -16574.6 0.314825 0.178026 0.235269  0.27188 0.113829   0.2003 0.149157 0.093573 0.304671  0.13847
(1,((((((((((2,24),(13,22)),((3,(6,25)),((4,(7,41)),((5,15),((11,23),40))))),((8,(20,(29,30))),(((19,28),27),21))),(12,(34,(35,37)))),(((9,33),(31,32)),(18,26))),14),(10,(36,39))),17),38),16); -16343.4  -12.4257 297.866 150.82 27.3675 -16505.4 0.314978 0.167423 0.238553 0.279046  0.109034  0.204724  0.150841 0.0779092  0.337874  0.119617
(1,(((((2,24),5),((((((((3,10),(21,38)),14),((34,35),(36,39))),((((11,15),23),(33,40)),37)),(((4,(27,28)),((7,19),41)),17)),(((8,31),32),(13,22))),(((6,25),(18,26)),9))),12),(20,(29,30))),16); -16387.5  -15.2692 297.099 149.41 30.4145 -16550.3 0.314045 0.173816 0.232738 0.279401   0.10803  0.200415  0.153906 0.0862897  0.305111  0.146248
(1,(((((((((2,(21,36)),(17,((18,26),25))),((3,10),((4,(27,28)),((7,19),41)))),((((6,35),(11,14)),(12,(20,(29,30)))),(22,(31,32)))),(((15,33),(23,40)),37)),((9,24),13)),(34,39)),5),(8,16)),38); -16419.4  -12.0729 309.983 150.604 28.2951 -16595 0.315014 0.182642 0.231256 0.271088 0.102395 0.207127 0.172739 0.080566 0.300116 0.137057
(1,(((((((2,5),(9,24)),(((((11,15),23),37),39),(33,40))),(((((3,10),(31,32)),((4,((7,19),(28,41))),(((8,(20,(29,30))),(21,27)),(13,22)))),12),((14,36),(34,35)))),((6,25),(18,26))),17),38),16); -16335.9  -16.3787 312.278 150.999 25.57 -16506.4  0.33056 0.171153 0.220824 0.277463 0.0900473  0.220591  0.153595 0.0933385  0.313208  0.129219
(1,(((((((2,(18,26)),(((((3,(31,32)),((10,14),(34,35))),((17,38),36)),((11,37),(33,40))),(((((4,((19,28),29)),27),21),(13,22)),(7,41)))),((6,25),(23,24))),9),((5,15),39)),(12,20)),(8,30)),16); -16295.6  -18.923 303.766 150.295 29.4535 -16459.6 0.329998 0.164972 0.231614 0.273416   0.10825  0.195769  0.154898 0.0786333   0.31899   0.14346
(1,((((((2,(18,26)),(5,25)),(((6,12),(8,(31,32))),(9,24))),((((3,10),14),((((4,41),7),(13,22)),(((19,28),27),((20,(29,30)),21)))),(17,(23,40)))),(((11,15),(16,33)),((36,37),39))),34),(35,38)); -16256.2  -18.5232 310.352 150.576 28.7418 -16426.2 0.323384 0.163127 0.244453 0.269035  0.115926  0.198515  0.154677 0.0887514  0.306489  0.135642
(1,(2,((((((3,((6,15),(32,33))),((11,(23,40)),37)),((((14,36),(34,35)),38),39)),((((4,((19,28),27)),(7,41)),(10,17)),(13,(21,22)))),(((8,31),(9,24)),((18,26),25))),((12,(20,(29,30))),16))),5); -16390.4  -15.7227 298.631 150.483 30.2187 -16553.1 0.322706 0.172066 0.229988 0.275239 0.117494 0.194183 0.149704 0.087366 0.314871 0.136381
(1,((((2,((20,(29,30)),21)),12),(((((((3,32),10),22),(((6,25),((9,24),13)),((7,(8,31)),(18,26)))),(((5,15),23),(33,40))),39),(((4,41),17),((19,28),27)))),(((11,14),(34,35)),((36,38),37))),16); -16278.2  -16.9173 296.721 151.258 22.9457 -16429.7 0.322271 0.161254 0.253198 0.263277 0.0949549  0.208153  0.174718 0.0789811  0.315134  0.128059
(1,(((((2,24),(((((3,10),(31,32)),(((11,14),15),((33,40),37))),(((((4,7),41),17),(((19,27),28),21)),((13,22),23))),(((6,25),(18,26)),(9,((34,35),36))))),12),((8,(20,(29,30))),16)),(5,39)),38); -16359  -18.9534 305.6 150.195 25.5513 -16521 0.304707 0.189299 0.229322 0.276672 0.0997171  0.225204  0.156852 0.0773702  0.307961  0.132896
(1,(((((2,5),18),((25,26),31)),((((((3,((7,15),41)),10),(17,(23,40))),(6,(32,33))),((((11,14),35),(34,36)),37)),((((((4,21),((19,28),27)),(8,(29,30))),(13,22)),((12,20),(16,24))),9))),39),38); -16349.1  -18.0881 303.87 149.863 30.3689 -16515.4 0.319999 0.168322 0.239669  0.27201  0.106097  0.205878  0.149244 0.0921154  0.316452  0.130214
(1,((((2,(9,24)),(((((((3,15),(7,41)),(((4,(21,29)),((19,28),27)),(13,22))),((23,40),(32,33))),((6,35),((18,26),25))),((((10,38),17),((11,(14,36)),37)),(31,34))),(5,39))),12),(8,(20,30))),16); -16270.7  -18.7251 296.845 151.249 23.6835 -16421.3 0.312742 0.164648 0.241279 0.281331  0.130438  0.193623  0.145167 0.0737009   0.31717  0.139902
(1,((((((((2,5),(18,(25,26))),((31,34),39)),(9,38)),((((3,32),10),17),(((11,14),(35,36)),37))),((4,33),((((6,15),7),(22,23)),(13,(24,(40,41)))))),((12,20),(((19,28),27),(21,29)))),(8,30)),16); -16307.3  -18.8231 316.2 150.856 29.5691 -16483.4 0.317855 0.171088 0.239688 0.271369  0.107163  0.196844  0.144043 0.0866303  0.329256  0.136063
(1,(((2,5),((((((((3,10),(9,(32,33))),(((8,30),((12,20),((((19,29),21),28),27))),((13,22),31))),(((4,7),41),(6,(23,40)))),(16,24)),((11,15),((34,35),37))),((14,36),17)),(18,(25,26)))),39),38); -16321.2  -20.7869 299.257 150.368 28.5071 -16477.8  0.30647 0.179829 0.233011  0.28069  0.109776  0.207944  0.144082 0.0812024  0.328889  0.128106
(1,((((2,24),(16,17)),((((3,10),((18,26),25)),(((((4,41),7),6),(14,22)),(((8,(31,32)),13),(((12,20),30),(((19,28),(21,29)),27))))),((((11,23),15),(33,40)),((34,35),((36,37),39))))),(9,38)),5); -16318.4  -20.1614 305.736 151.686 22.9464 -16475.3 0.312394 0.165242 0.221629 0.300734  0.120591  0.206829  0.147785 0.0962963  0.298242  0.130256
(1,(((2,(9,24)),5),((((((3,15),(32,33)),(23,40)),((6,35),((18,26),25))),((((((4,(7,41)),(((19,27),(28,29)),21)),(((10,17),38),((11,37),(14,36)))),22),13),(8,(31,34)))),39)),((12,20),(16,30))); -16293.7  -23.2402 293.091 150.378 28.0113 -16441.2 0.336719 0.178066 0.218525  0.26669  0.105088  0.209398  0.153335 0.0860805   0.31878  0.127317
