tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,((3,(4,(5,6))),7)),(((((((((8,10),9),11),12),(13,14)),15),((16,(17,(18,19))),20)),(21,22)),(((23,24),25),26))),27); -7691.58  -23.1623 221.307 112.037 27.0063 -7804.7 0.211476 0.247854 0.290008 0.250662 0.0836636  0.129902 0.0702477  0.272039  0.336513  0.107634
(1,((2,((3,(4,5)),((6,7),8))),((((((((9,10),11),12),(13,14)),15),((16,17),(18,19))),((20,21),((22,24),23))),(25,26))),27); -7647.15  -16.7792 234.078 112.62 26.0452 -7777.88 0.218937 0.251915 0.274993 0.254155 0.0972478  0.142032 0.0694429  0.238688   0.35091  0.101679
(1,(2,((3,((4,(6,7)),5)),((((((((8,10),9),(11,12)),13),(14,15)),((16,17),((18,19),(20,21)))),((22,24),23)),(25,26)))),27); -7626.22  -13.4923 234.391 112.176 20.2496 -7755.19 0.226452 0.258106 0.289055 0.226387  0.106296  0.128478 0.0772742   0.20485  0.366407  0.116695
(1,((2,(3,(4,((5,6),7)))),(((((((((8,9),10),(11,12)),13),14),15),(((16,17),((18,20),19)),((21,22),(23,24)))),25),26)),27); -7627.43  -19.9294 234.769 112.058 25.3744 -7755.58   0.2071   0.2444 0.292148 0.256352 0.0924007  0.169849 0.0639804   0.25487  0.322008 0.0968915
(1,(((2,(3,4)),((5,6),(7,8))),((((((((((9,10),11),12),13),(14,15)),16),(17,(18,19))),(((20,21),(22,23)),24)),25),26)),27); -7615.3  -19.0984 225.566 111.974 24.4777 -7734.27 0.218764 0.239177 0.302618  0.23944  0.100653  0.154153 0.0687709  0.271418  0.316627 0.0883789
(1,((2,27),(((((((((9,10),11),12),((((13,14),15),16),17)),((18,19),20)),21),22),(23,24)),(25,26))),(3,((4,(5,6)),(7,8)))); -7667.03  -25.221 238.406 112.524 22.119 -7789.81  0.22066 0.265447 0.284723 0.229171  0.103185  0.148089  0.093551  0.247371  0.310106 0.0976986
(1,((2,(3,((4,(5,6)),7))),(((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7611.37  -9.51582 234.758 112.094 26.3825 -7750.9   0.2082 0.255559 0.278623 0.257618 0.0911484  0.150309  0.061536  0.259066  0.334867  0.103073
(1,((2,(((3,(4,6)),5),7)),((((((((((8,(9,10)),11),12),((13,14),15)),((16,17),(18,19))),((20,21),22)),24),23),25),26)),27); -7677.19  -20.8474 240.331 112.285 24.9663 -7809.35 0.203818 0.242163 0.311995 0.242025  0.073227  0.169047 0.0637672   0.25016  0.336225  0.107573
(1,(2,((3,((4,(6,7)),5)),(((((((((((((8,9),10),12),11),13),14),15),(((16,17),18),19)),(20,21)),(22,24)),23),25),26))),27); -7656.3  -18.9332 229.97 112.184 27.0008 -7782.16 0.206111 0.260226 0.291906 0.241757 0.0777221  0.148681 0.0833236  0.246731  0.338976  0.104566
(1,(((2,4),(3,5)),((((((((((((6,8),7),(9,10)),((11,12),13)),((14,15),16)),17),(18,19)),(20,(21,22))),23),24),25),26)),27); -7788.18  -23.0937 226.461 111.869 27.1586 -7906.83 0.206419  0.25584 0.299916 0.237825 0.0795229  0.152501 0.0639761  0.255711  0.358556 0.0897337
(1,(2,27),((((3,5),(4,6)),7),((((((((8,9),10),12),11),(13,(14,15))),((16,((17,18),19)),(20,21))),((22,24),23)),(25,26)))); -7708.19  -18.9479 237.491 112.18 26.2567 -7840.81 0.218271 0.259251 0.279081 0.243397 0.0789648  0.171395 0.0600353  0.239229  0.341179  0.109197
(1,(2,27),((3,((4,(5,6)),7)),(((((((((8,10),9),12),11),(13,14)),15),((((16,17),(18,19)),20),21)),((22,24),23)),(25,26)))); -7706.68  -18.0764 226.383 112.397 26.7368 -7829.33 0.225168 0.256064 0.282003 0.236766 0.0949807   0.15142 0.0638468  0.264212  0.325732 0.0998084
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,10),9),11),12),((13,15),14)),(16,(17,18))),((19,20),21)),(22,24)),23),(25,26)))),27); -7634.32  -20.2594 226.209 112.239 25.0746 -7753.1 0.218257 0.244608 0.306854 0.230281 0.0859574   0.13901 0.0696664  0.274209  0.347179 0.0839785
(1,(((2,3),((4,(5,(6,7))),((8,9),10))),(((((((11,13),12),(14,15)),(16,((17,18),19))),(20,21)),((22,24),23)),(25,26))),27); -7713.8  -19.844 235.185 112.013 23.5546 -7840.68 0.208301 0.254613 0.305674 0.231411 0.0777116   0.14354 0.0804852  0.220635  0.346962  0.130666
(1,((2,(3,(((4,6),5),7))),((((((((((8,10),9),11),12),((13,14),15)),(16,(17,18))),19),(20,21)),(22,(23,24))),(25,26))),27); -7677.78  -16.2517 230.435 112.034 24.0143 -7803.94 0.217406 0.259428 0.275096  0.24807 0.0772178  0.139455 0.0766492  0.218608  0.383183  0.104887
(1,((((2,4),3),((5,6),(7,8))),(((((((((9,10),11),12),(13,14)),15),((((16,17),18),19),(20,21))),(22,(23,24))),25),26)),27); -7657.88  -17.5147 229.043 111.778 25.1095 -7782.74 0.219439 0.251014 0.299415 0.230133  0.105056  0.161071 0.0582666  0.238884  0.327228  0.109494
(1,(2,(3,((4,(5,6)),7))),(((((((((((8,9),10),11),12),(13,(14,15))),((16,17),18)),(19,(20,21))),((22,24),23)),25),26),27)); -7665.21  -14.4598 238.08 112.546 27.9598 -7804.25 0.209523 0.251319   0.2961 0.243058 0.0898892  0.156618 0.0654475  0.251779  0.341475 0.0947911
(1,((2,(3,(4,((5,6),7)))),(((((((((8,9),10),11),12),((13,15),14)),((16,17),((18,19),(20,21)))),(22,23)),24),(25,26))),27); -7615.42  -15.5102 237.468 112.382 23.5184 -7748.51 0.221351 0.260436  0.27312 0.245093 0.0777573  0.172168 0.0709705  0.216001  0.346855  0.116248
(1,(2,27),((3,((4,(5,6)),7)),((((((((((8,(9,10)),12),(11,13)),14),15),(16,17)),(18,(19,20))),(21,((22,24),23))),25),26))); -7712.79  -24.2676 233.925 112.366 26.9887 -7837.07 0.212034 0.246827 0.294897 0.246242  0.088333  0.154224 0.0776444  0.261965  0.323615 0.0942193
(1,(2,((3,(4,((5,6),7))),27)),(((((((((8,9),10),11),12),(13,(14,15))),16),((17,22),((18,(19,20)),21))),(23,(24,25))),26)); -7737.46  -24.5849 241.666 111.744 24.7507 -7867.55 0.225269 0.248562 0.303389  0.22278 0.0928223  0.138349 0.0584066  0.243317  0.368926 0.0981792
(1,((2,(3,((4,(5,6)),7))),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),19)),((20,21),23)),(22,24)),(25,26))),27); -7655.85  -12.4712 227.094 112.297 26.2344 -7784.41 0.207973 0.264013 0.296068 0.231946 0.0747219  0.153206 0.0749273  0.268808  0.335807 0.0925301
(1,((2,(3,(4,((5,6),7)))),((((((((8,9),10),(11,12)),13),((14,15),16)),(((17,18),19),(20,21))),((22,24),23)),(25,26))),27); -7625.28  -14.443 232.718 112.553 19.6046 -7750.6 0.200734 0.273309 0.306644 0.219313  0.090449  0.138097 0.0493193  0.260742  0.374284  0.087108
(1,((2,(3,((4,(5,6)),7))),((((((((((8,9),10),11),12),13),(14,15)),23),(((16,17),((18,19),(20,21))),(22,24))),25),26)),27); -7678.68  -14.5488 233.897 112.042 26.2671 -7812.26 0.210761 0.250427 0.297805 0.241007 0.0696556  0.150927 0.0749685  0.245393  0.334646  0.124409
(1,((2,(3,(4,(5,6)))),((((((((((((7,8),9),10),11),12),(13,(14,15))),((16,17),(18,19))),(20,21)),22),23),24),(25,26))),27); -7604.12  -15.9845 228.809 112.206 26.9543 -7731.69 0.215186 0.252344 0.296781 0.235689 0.0689974  0.146792 0.0598363  0.272616  0.348515  0.103243
(1,((2,(3,((4,(5,6)),7))),27),((((((((8,9),10),11),12),((13,15),14)),(((16,17),(18,19)),20)),((21,22),(23,24))),(25,26))); -7633.31  -17.3397 233.829 112.421 23.1928 -7760.57 0.217625 0.240035 0.310438 0.231901 0.0969308  0.147848 0.0843173  0.223687  0.355013 0.0922042
(1,(2,(((3,4),(5,(6,7))),((((((((8,9),10),(11,12)),(13,(14,15))),16),(17,(18,19))),(((20,21),(22,(23,24))),25)),26))),27); -7659.89  -20.5548 232.691 112.65 21.5955 -7780.97 0.222953 0.234937 0.286264 0.255847 0.106796 0.121479 0.059521 0.234303 0.361753 0.116149
(1,(2,((3,(((((((8,10),9),(11,12)),(13,(14,15))),((((16,17),18),19),(20,21))),((22,24),23)),(25,26))),(4,((5,6),7)))),27); -7662.31  -16.6276 234.19 112.388 26.4232 -7793.91 0.209675 0.259408  0.28638 0.244537 0.0933047  0.151555 0.0595998  0.232714   0.34153  0.121296
(1,(2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),12),11),13),(14,15)),((((16,17),18),19),(20,21))),(22,23)),24),(25,26)),27)); -7604.12  -17.8398 235.699 112.252 21.4808 -7731.21 0.208518 0.237221 0.310677 0.243583 0.0978649  0.172409 0.0586177  0.268589  0.295838   0.10668
(1,((2,(3,(4,(5,6)))),((((((((((7,((8,10),9)),(11,12)),(13,(14,15))),16),17),(18,19)),((20,21),(22,23))),24),25),26)),27); -7675.56  -19.5254 235.778 112.437 23.1823 -7802.56 0.219748 0.242255 0.290993 0.247005  0.101637  0.113553 0.0563551  0.270042  0.352043   0.10637
(1,((2,((3,4),((5,6),7))),((((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),19)),(20,21)),(22,24)),23),25),26)),27); -7643.1  -14.1884 230.629 112.317 20.1855 -7767.41 0.182455 0.277997 0.292308  0.24724 0.0715045   0.15338 0.0703802  0.261215  0.337256  0.106265
(1,(2,(((3,4),((5,6),7)),((((((((8,(9,10)),11),12),((13,14),15)),16),((17,(18,19)),(20,21))),((22,24),23)),(25,26)))),27); -7659.9  -17.2517 234.599 112.017 23.9633 -7789.2 0.207825  0.24767  0.28984 0.254665 0.0826273  0.130489 0.0481527  0.262769   0.35337  0.122591
(1,((2,(((3,4),(5,6)),7)),((((((8,(9,10)),11),12),((((((13,(14,15)),(16,17)),(18,19)),(20,21)),22),(23,24))),25),26)),27); -7702.24  -20.4069 237.255 112.375 26.8253 -7833.53 0.219319 0.264463 0.280937  0.23528 0.0854247  0.141139  0.071455  0.261252  0.327237  0.113493
(1,(((2,(3,4)),(5,(6,7))),((((((((((8,(9,10)),11),13),12),(14,15)),((16,19),(17,18))),(20,21)),((22,24),23)),25),26)),27); -7688.75  -21.9429 234.154 112.438 23.518 -7812.04 0.193209 0.258247 0.299075 0.249469 0.0833671   0.15506 0.0536951  0.275683  0.320201  0.111994
(1,2,(((3,(((4,6),7),5)),(((((((((8,9),10),(11,12)),((13,15),14)),((16,17),(18,19))),20),23),(21,(22,24))),(25,26))),27)); -7703.61  -21.9841 239.147 112.224 24.9388 -7833.49 0.219208 0.246917  0.29435 0.239526 0.0606609  0.158654  0.065722  0.238996  0.356799  0.119168
(1,2,((3,27),(((4,(5,6)),7),((((((((8,10),9),11),12),((13,15),14)),((16,(17,18)),(19,(20,21)))),((22,24),23)),(25,26))))); -7719.24  -21.1615 234.942 112.503 25.644 -7846.16 0.203761 0.243903 0.298044 0.254291 0.0847302  0.152073 0.0745984  0.241057  0.327081   0.12046
(1,(2,((3,(((4,6),7),5)),(((((((((8,(9,10)),(11,12)),((13,14),15)),((16,17),(18,19))),23),((20,21),22)),24),25),26))),27); -7690.11  -19.5653 233.813 112.069 24.9511 -7817.24 0.203496 0.249814  0.28653  0.26016 0.0872801  0.152262 0.0613704  0.262288  0.317424  0.119375
(1,((2,(3,(((4,6),5),7))),((((((((8,10),9),11),12),((13,14),15)),((16,17),(((18,19),20),21))),((22,24),23)),(25,26))),27); -7664.31  -13.8843 232.225 112.342 25.5193 -7795.83 0.204385 0.251689 0.284075 0.259851 0.0705054  0.157712 0.0628419  0.257697  0.339676  0.111568
(1,(2,(3,(4,((5,6),7)))),(((((((((((8,9),10),11),12),(13,14)),15),((16,(17,18)),19)),((20,21),((22,24),23))),25),26),27)); -7660.3  -17.4767 232.79 112.321 24.3678 -7787.66 0.220969 0.268571 0.284089 0.226372  0.068364  0.130878 0.0694029  0.258987  0.369977   0.10239
(1,((2,(3,((4,(6,7)),5))),(((((((((8,9),10),(11,12)),13),(14,15)),(((16,17),18),(19,20))),21),(22,(23,24))),(25,26))),27); -7635.07  -16.4763 239.382 112.567 25.8356 -7771.24 0.217008 0.250458 0.281709 0.250825  0.074531  0.127521 0.0674873  0.275284  0.339771  0.115407
(1,(2,(((3,(4,(5,6))),((7,8),(9,10))),((11,12),((13,(14,15)),(((16,17),((18,(20,21)),19)),(((22,24),23),(25,26))))))),27); -7721.43  -16.6497 233.271 112.103 23.7129 -7849.66 0.211014 0.233963 0.302489 0.252534 0.0910375  0.129229 0.0724495   0.23576  0.345399  0.126125
(1,((2,(3,((4,(5,6)),7))),(((((((((8,9),10),11),12),13),((((14,15),16),17),((18,19),(20,21)))),23),(22,24)),(25,26))),27); -7661.5  -12.8943 238.433 112.226 27.5551 -7802.37 0.210278  0.25816  0.29343 0.238131  0.07478 0.158792 0.062197 0.264848 0.333555 0.105828
(1,2,(((3,(((4,6),5),7)),((((((((((8,10),9),12),11),13),(14,15)),((16,17),((18,20),(19,21)))),((22,24),23)),25),26)),27)); -7703.47  -19.7271 237.559 112.109 27.3321 -7836.53 0.220694 0.240703 0.294881 0.243723 0.0875577  0.153773 0.0704755  0.255066  0.324733  0.108394
(1,((2,(3,((4,5),(6,7)))),((((((((8,9),(10,11)),12),13),((14,15),16)),((17,22),(18,((19,20),21)))),(23,24)),(25,26))),27); -7688.5  -24.0524 232.51 112.397 27.3452 -7811.91 0.212694 0.257549 0.281145 0.248612 0.0794223  0.152963  0.064616   0.23643   0.35472  0.111849
(1,((2,(3,(4,((5,6),7)))),(((((((((8,9),10),11),12),((13,(14,15)),((16,17),((18,19),(20,21))))),(22,23)),24),25),26)),27); -7656.2  -17.7065 235.167 112.474 21.456 -7782.64 0.221796 0.256387 0.278393 0.243424 0.0942337  0.162654 0.0487292  0.219278  0.386139 0.0889663
(1,(2,(((3,(((4,((5,6),7)),(8,(9,10))),((((11,12),13),14),15))),((((16,17),18),19),(20,21))),(((22,24),(23,25)),26))),27); -7856.11  -22.3135 233.142 112.042 26.289 -7981.18 0.202043 0.265241 0.289748 0.242968 0.0897857  0.154385 0.0781492  0.247414  0.325232  0.105035
(1,(2,((((3,(4,6)),5),((7,8),(9,10))),(((((11,13),12),(14,15)),(16,17)),((18,19),(((20,21),((22,24),23)),(25,26)))))),27); -7753.97  -21.616 237.905 112.162 27.6984 -7885.79  0.21412 0.251485 0.291338 0.243056  0.083306  0.136796 0.0590786  0.246096   0.36738  0.107344
(1,((2,((((((((8,10),9),11),12),(13,(14,15))),((((16,17),18),19),20)),21),((22,(23,24)),(25,26)))),27),(3,((4,(5,6)),7))); -7681.8  -20.7129 236.461 112.343 24.4356 -7809.64 0.216678 0.239577 0.300002 0.243743 0.0838343  0.136591 0.0933677  0.259191  0.320994  0.106021
(1,(2,((3,(((4,6),5),7)),(((((((((8,10),9),11),12),13),(((14,15),((16,17),(18,19))),(20,21))),((22,24),23)),25),26))),27); -7699.78  -13.2912 241.361 112.546 19.1734 -7834.48 0.190558 0.265157 0.305782 0.238504 0.0967133  0.167712 0.0929176  0.228609  0.320884 0.0931638
(1,(2,((3,(((4,6),5),7)),(((((((((((8,9),10),(11,12)),13),(14,15)),(16,17)),18),(19,(20,21))),((22,24),23)),25),26))),27); -7688.91  -14.573 234.455 112.218 25.9912 -7822.56 0.218627 0.254533 0.279691 0.247149 0.0778733  0.155828 0.0730098  0.268436  0.340426 0.0844279
(1,(2,((3,(((4,6),7),5)),(((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),((22,24),23)),25),26))),27); -7636.21  -11.7018 240.012 112.195 26.6429 -7778.96 0.218922 0.263038 0.282805 0.235235 0.0834595  0.143761 0.0784972  0.231974   0.35202  0.110289
(1,(2,((3,(((4,6),5),7)),((((((((((8,9),10),11),12),13),(14,15)),((16,17),((18,(19,20)),21))),23),(22,24)),(25,26)))),27); -7677.74  -13.8716 235.116 112.232 22.4453 -7809.2 0.198111 0.266341  0.28435 0.251198  0.089273  0.169605 0.0470507  0.245191  0.335998  0.112883
(1,(2,((3,(((4,6),5),7)),(((((((((((8,10),9),11),12),13),(14,15)),(16,17)),(18,19)),((20,21),((22,24),23))),25),26))),27); -7646.27  -13.5171 230.566 112.036 25.2198 -7776.51 0.208024 0.242298 0.286227 0.263452 0.0730992  0.159275 0.0722641  0.244988  0.346831  0.103542
(1,(2,((3,(((4,6),5),7)),(((8,9),10),((11,12),(((((13,(14,15)),(16,17)),(((18,20),21),19)),(((22,24),23),25)),26))))),27); -7798.14  -20.5792 232.96 111.93 25.4419 -7924.04 0.200118 0.249331 0.297851   0.2527 0.0841974  0.127811 0.0590457   0.25403  0.366395  0.108521
(1,((2,(3,(4,(5,6)))),((((7,8),10),9),(((((((11,12),((13,15),14)),(16,17)),18),19),((20,21),((22,24),23))),(25,26)))),27); -7710.63  -19.9545 229.892 112.153 25.9435 -7834.36 0.204077  0.26809 0.283414 0.244418 0.0710205  0.153551 0.0706706  0.258473  0.352014 0.0942704
(1,((2,(3,((4,5),(6,7)))),(((((((((8,9),10),12),(11,(13,14))),15),((16,17),(18,19))),((20,21),((22,24),23))),26),25)),27); -7701.89  -19.6585 226.768 112.202 24.2204 -7821.02 0.195227 0.260626 0.290444 0.253702 0.0883336  0.152312 0.0554767   0.25181  0.363042  0.089026
(1,2,((((3,4),(5,(6,7))),(((((((((((8,9),10),11),12),(13,(14,15))),((16,17),18)),19),(20,21)),(22,24)),(23,25)),26)),27)); -7720.92  -21.3991 235.992 112.417 19.7366 -7842.83   0.2345  0.25416 0.299744 0.211596 0.0705497  0.160891 0.0814207  0.224524   0.34773  0.114885
(1,(2,((3,((4,(6,7)),5)),((((((((((8,9),10),12),11),(13,(14,15))),((16,((17,18),19)),(20,21))),(22,24)),23),25),26))),27); -7670.5  -17.5214 230.304 112.465 27.7467 -7798.57  0.22213 0.246527 0.295356 0.235987  0.075417  0.149476 0.0721209  0.253287  0.350503 0.0991956
(1,(2,((3,(4,(5,6))),((((((((7,((8,9),10)),11),13),12),(14,(15,16))),(((17,18),19),20)),((21,22),(23,24))),(25,26)))),27); -7662.9  -22.0008 234.1 112.342 24.8141 -7787.47 0.234682 0.251176 0.275611 0.238531 0.0837166  0.130959  0.062614  0.261163  0.344016  0.117531
(1,(2,((3,(((4,6),5),7)),((((((((8,9),10),11),12),(13,(14,15))),(((16,17),(18,19)),20)),((21,(22,24)),23)),(25,26)))),27); -7643.44  -13.4833 239.835 112.203 24.654 -7782.24 0.211475 0.274648 0.284265 0.229612 0.0825976  0.152053 0.0636441  0.239119  0.337018  0.125568
(1,(((2,((4,(6,7)),5)),3),(((((((((8,9),10),11),12),(13,(14,15))),(((16,17),19),18)),((20,21),((22,24),23))),26),25)),27); -7651.57  -18.8696 239.515 112.488 24.5811 -7784.31 0.218441 0.250437 0.303363 0.227759 0.0819707  0.142703 0.0657911  0.225108  0.389307 0.0951207
(1,(2,27),((3,(4,(5,(6,7)))),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),((22,24),23)),25),26))); -7632.84  -11.7407 224.41 112.638 23.5164 -7756.39  0.21801 0.230854 0.313479 0.237657 0.0965446  0.135601 0.0621261  0.272634   0.33229  0.100805
(1,(((2,(4,(5,(6,7)))),3),(((((((((((8,10),9),11),12),(13,(14,15))),16),(17,((18,19),20))),(21,22)),(23,24)),25),26)),27); -7634.57  -19.2933 235.387 112.357 24.1817 -7762.49  0.20938 0.253248 0.297626 0.239747 0.0915829  0.165892 0.0608622  0.280715  0.296229  0.104719
(1,(2,((3,(((4,6),7),5)),(((8,10),9),(((((((11,12),(13,((14,15),16))),17),19),((20,21),((22,24),23))),18),(25,26))))),27); -7760.74  -22.0938 239.152 112.555 26.7797 -7892.02 0.206054 0.262102 0.279896 0.251948 0.0801096  0.149539 0.0706634  0.259721  0.331524  0.108442
(1,((2,(3,(4,(5,(6,7))))),(((((8,10),9),(11,12)),13),((((14,15),(16,17)),(18,19)),((((20,21),22),(23,24)),(25,26))))),27); -7629.57  -17.7775 228.413 112.522 26.7799 -7754.47  0.22119 0.250426 0.287457 0.240927 0.0775416  0.130815 0.0611797  0.259424   0.35039   0.12065
(1,(2,((3,((4,6),5)),(((((((((7,((8,10),9)),12),11),(13,(14,15))),16),17),((18,19),(20,21))),(22,((23,25),24))),26))),27); -7742.35  -22.9011 236.572 112.228 19.5285 -7863.32  0.20333 0.250453 0.303129 0.243089 0.102334 0.132491 0.087291 0.199439 0.355714 0.122731
(1,2,((3,((4,(6,7)),5)),(((((((((((8,9),10),11),12),13),(((14,15),16),(17,(18,19)))),((20,21),22)),(23,24)),25),26),27))); -7636.27  -18.2537 237.508 112.673 23.6783 -7766.53  0.23404 0.249911 0.281554 0.234495 0.0738743  0.159577 0.0704368  0.258074  0.312863  0.125175
(1,((2,((3,(4,(5,6))),7)),(((((((((((8,10),9),11),12),((13,15),14)),((((16,17),18),19),(20,21))),22),23),24),26),25)),27); -7666.66  -18.8945 233.081 111.851 27.5144 -7796.51 0.218335 0.251005 0.291864 0.238796 0.0913914  0.158245 0.0619439  0.252695  0.344969 0.0907556
(1,(2,((3,(((4,6),5),7)),((((((((((8,10),9),12),11),13),14),((15,16),17)),(18,(19,20))),((21,22),(23,24))),(25,26)))),27); -7656.78  -18.5968 234.864 111.954 19.5248 -7780.61  0.22138   0.2615 0.266624 0.250496 0.0598094  0.124572 0.0793869  0.271069   0.33824  0.126923
(1,((2,(((4,6),7),5)),((3,26),(((((((((8,9),10),(11,12)),13),((14,15),16)),((17,18),(19,20))),(21,22)),(23,25)),24))),27); -7766.84  -25.4202 240.096 112.398 23.2101 -7892.33 0.210975 0.237354 0.298454 0.253217 0.0669562  0.169016 0.0653908  0.262649  0.353108 0.0828802
(1,(2,((3,((4,(5,6)),7)),((((((((((8,9),10),11),12),(13,14)),15),(((16,17),(18,19)),(20,21))),22),(23,24)),(25,26)))),27); -7649.67  -14.5969 235.873 112.347 25.1853 -7783.78 0.206567 0.274584  0.28009 0.238759 0.0932755  0.149147 0.0600231  0.265696   0.32811  0.103748
(1,(((2,(4,(5,(6,7)))),3),((((((((((8,9),10),(11,12)),((13,(14,15)),(16,17))),(18,19)),(20,21)),23),(22,24)),25),26)),27); -7683.52  -19.4342 232.309 112.279 26.6061 -7810.73 0.224439 0.248381 0.281828 0.245352  0.087352   0.15093 0.0775308  0.257855  0.335954 0.0903789
(1,((2,(3,(((4,6),7),5))),27),(((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,(19,20)))),21),(22,(23,24))),(25,26))); -7632.12  -19.0887 237.374 112.084 25.6235 -7763.95 0.214656 0.257475 0.282012 0.245857 0.0678093  0.156238 0.0579825  0.276437  0.348163 0.0933703
(1,(2,((((3,4),6),(5,7)),(((((((8,(9,10)),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26)))),27); -7649.03  -16.7303 238.931 112.397 26.3223 -7785.16 0.208889 0.262819   0.2936 0.234692  0.083916  0.161786 0.0703396  0.230852  0.334239  0.118868
(1,(2,27),((3,((4,5),(6,7))),(((((((8,10),9),(11,12)),(13,(14,15))),((((16,17),(18,19)),20),21)),((22,24),23)),(25,26)))); -7665.06  -15.72 230.178 112.083 25.4631 -7792.89 0.216222 0.257401  0.27341 0.252968 0.0851435  0.131283  0.056716  0.258921  0.354938  0.112998
(1,(2,(((3,((4,6),5)),7),((((((((((8,9),10),11),12),13),(((14,15),16),17)),(18,19)),(20,21)),(((22,25),24),23)),26))),27); -7758.44  -21.4369 229.915 112.126 27.018 -7881.81 0.224273 0.262156 0.277562 0.236009 0.0840922  0.150751 0.0635982  0.247394  0.353249  0.100916
(1,(2,(3,((4,(5,6)),7))),(((8,(9,10)),((11,12),(((((13,14),(15,16)),(17,(18,19))),(20,21)),((((22,24),23),25),26)))),27)); -7757.77  -21.5187 234.227 112.095 23.8016 -7882.19 0.224244 0.249161 0.297151 0.229443 0.0675121  0.182815  0.073375  0.242141  0.331455  0.102702
(1,(2,(3,((4,(5,6)),7))),((((((((((8,(9,10)),11),12),13),((14,15),16)),((17,18),19)),(20,21)),(((22,24),23),25)),26),27)); -7693.18  -18.6907 217.31 112.138 23.8058 -7803.47 0.224741 0.252655 0.300489 0.222115  0.104673   0.16492 0.0645561  0.244325   0.32541 0.0961165
(1,2,(((3,((4,5),(6,7))),(((((((((8,10),9),12),11),(13,(14,15))),((((16,17),18),19),(20,21))),((22,23),24)),25),26)),27)); -7665.08  -17.8104 231.158 112.091 25.2671 -7791.61 0.231012 0.255801 0.288744 0.224442   0.07298   0.15866 0.0657867  0.261384  0.331173  0.110016
(1,((2,((3,4),(5,6))),((7,((8,9),10)),((((11,12),(13,14)),15),(16,((17,((18,20),19)),(((21,23),25),((22,24),26))))))),27); -7780.35  -25.4781 240.014 112.195 27.4775 -7910.17 0.216486 0.257333 0.285977 0.240205 0.0840444  0.155779 0.0692455  0.243454  0.357824 0.0896537
(1,(((2,(4,(5,6))),3),(((((((7,((8,9),10)),(11,12)),((13,14),15)),(16,17)),((18,19),(20,21))),((22,24),23)),(25,26))),27); -7707.48  -16.1261 236.952 112.442 25.0677 -7840.93  0.22329 0.244874 0.283091 0.248745 0.0998109  0.149212 0.0592149  0.254176  0.353517  0.084069
(1,(2,27),((((3,((((4,6),5),7),((8,9),10))),12),11),((13,(14,15)),((((16,17),(18,19)),((20,21),(((22,23),24),25))),26)))); -7847.86  -24.9176 234.75 111.967 24.2964 -7970.03 0.225961 0.251869 0.277662 0.244508 0.0786886  0.156274 0.0802826  0.272435   0.30332     0.109
(1,(2,((3,(4,(5,(6,7)))),(((((((8,10),9),11),12),(13,(14,15))),((((16,17),(18,19)),(20,21)),((22,24),(23,25)))),26))),27); -7630.18  -14.1449 234.431 112.211 22.5682 -7760.82 0.220471 0.262386 0.286941 0.230202 0.0893509  0.150678 0.0653928   0.24603   0.37713 0.0714176
(1,(2,((3,((4,(5,6)),7)),(((((((((8,9),10),11),12),13),(((((14,15),16),17),(18,19)),(20,21))),((22,24),23)),25),26))),27); -7664.17  -12.2374 241.547 112.237 23.427 -7804.67 0.202633 0.257521 0.306507 0.233339 0.0709327  0.154304 0.0492273  0.239624  0.373753  0.112158
(1,((2,(3,((4,6),5))),((((((((((7,8),9),(10,11)),13),12),(14,15)),((16,17),18)),(19,(20,21))),((22,24),23)),(25,26))),27); -7733.94  -18.5375 233.486 112.217 21.1602 -7857.83 0.214704 0.283418 0.263693 0.238185 0.0998039  0.133123 0.0642197  0.253611  0.343398  0.105844
(1,((2,(((((11,12),((13,14),(15,16))),(((17,18),19),(20,21))),22),((23,24),(25,26)))),(3,((((4,6),5),7),((8,9),10)))),27); -7707.94  -24.209 243.254 112.212 23.7576 -7838.53 0.221556 0.262875 0.295025 0.220544 0.0849198  0.125474 0.0564401  0.271614  0.344895  0.116657
(1,(2,27),((3,((4,(6,7)),5)),((((((((((((8,9),10),11),12),(13,(14,15))),16),17),(18,19)),((20,21),23)),(22,24)),26),25))); -7686.96  -19.6969 242.705 112.463 25.4944 -7823 0.225825  0.23984 0.301322 0.233014 0.0871733  0.156868 0.0600491  0.229202  0.363261  0.103447
(1,(2,27),((3,(4,((5,6),7))),(((((((((((8,10),9),11),12),13),(14,15)),(((16,17),19),18)),(20,21)),((22,24),23)),25),26))); -7651.96  -14.465 225.851 112.405 25.6081 -7776.55 0.216815 0.267938 0.268927 0.246321 0.0829598  0.144934 0.0618715  0.262301  0.339608  0.108325
