tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((((3,((34,35),(36,(37,38)))),4),((6,7),(((15,49),53),(54,62)))),((5,(31,(32,33))),50)),(((17,((51,55),56)),64),58)),((((((11,((41,((42,44),43)),45)),46),((((12,13),39),40),14)),(27,28)),(18,((19,(23,24)),47))),((21,48),63))),((((16,(22,26)),(52,61)),(20,57)),25)),(8,(59,60))),(9,10)),30),29)); -11479.5  -42.7649 513.692 264.269 27.659 -11713.9 0.307416 0.201103 0.282314 0.209167 0.0933247  0.143894   0.08562  0.108981   0.46174  0.106441
(1,(2,((((((3,58),((8,9),50)),((((6,7),(36,(37,38))),((15,(54,62)),(49,53))),((31,(32,33)),(34,35)))),((((4,5),(((11,(((42,43),44),45)),46),((((12,13),(39,(40,41))),14),64))),((27,28),29)),(((((16,61),(59,60)),((21,48),(22,23))),((((17,55),51),56),((18,24),19))),(47,63)))),(((20,52),57),(25,26))),30)),10); -11396.4  -28.3079 509.288 265.282 29.2277 -11641.4 0.282361 0.203229 0.290886 0.223524 0.0919496  0.150353 0.0753894  0.105698  0.468934  0.107676
(1,(((((((((2,((9,10),29)),(14,60)),(8,(((27,28),32),(30,31)))),(((((3,(4,(36,(37,38)))),(33,(34,35))),(6,7)),(26,48)),(21,22))),(((((15,62),16),58),((49,53),(54,59))),((((17,55),56),51),(50,63)))),((5,47),(((11,(((39,(41,42)),40),((43,44),45))),46),(((12,13),18),(23,24))))),((19,20),57)),(52,61)),64),25); -11613.8  -20.599 506.516 265.436 28.8834 -11863.2 0.287796 0.208648 0.277852 0.225705 0.0884027   0.13603 0.0882193  0.112136  0.460039  0.115173
(1,2,((((((3,10),30),(((((((4,5),((27,28),29)),(((8,9),(50,63)),(((((11,45),((42,43),44)),(39,(40,41))),(12,13)),18))),(((17,((51,55),56)),64),(((46,47),48),(49,53)))),((23,24),(59,60))),((((6,7),((14,(35,((36,38),37))),15)),(25,26)),((16,58),(((31,32),(33,34)),(54,62))))),(21,22))),((19,57),20)),61),52)); -11428.2  -25.3846 549.424 265.374 23.6494 -11710.5 0.307297 0.210882 0.281931  0.19989 0.0948472  0.152109 0.0957665  0.097774  0.442858  0.116646
(1,((2,((((((3,4),((9,10),50)),((((8,(11,12)),(((13,(39,40)),((41,(42,(43,44))),45)),19)),(((((17,55),51),56),18),(23,24))),(((14,63),64),(59,60)))),(((5,(46,47)),((16,21),48)),(((((6,7),((36,37),38)),(34,35)),((15,(54,62)),(49,53))),58))),(((27,28),29),((30,31),(32,33)))),(22,26))),((20,57),(52,61))),25); -11449.9  -31.8653 489.399 264.526 25.5954 -11668.5 0.263875 0.237928 0.273508 0.224689  0.100426  0.148967 0.0852263  0.103821  0.459577  0.101982
(1,(((2,52),(((((((3,((36,38),37)),((33,34),35)),((6,7),26)),(((((11,12),(((39,40),(((41,42),(43,44)),45)),46)),22),21),(((15,53),(16,62)),(48,49)))),((((((4,13),5),18),((8,50),63)),((14,64),(((17,55),51),56))),((((23,24),58),(54,59)),(((27,28),32),31)))),(((19,47),20),((25,57),61))),((9,10),60))),30),29); -11615.4  -23.3061 504.101 263.504 28.676 -11861.4 0.289477 0.211712 0.279062 0.219749 0.0766397  0.160852 0.0796726  0.112427  0.465827  0.104582
(1,((((2,(9,10)),60),((((((((((3,4),((14,(39,(40,41))),(35,((36,37),38)))),5),((13,18),(23,24))),((8,59),(50,63))),((17,(51,(55,56))),19)),(((((11,12),16),(20,(((42,(43,44)),45),46))),((21,22),57)),(((30,(31,(32,(33,34)))),58),48))),(((6,7),(49,((53,54),62))),(15,47))),(26,((27,28),29))),(52,61))),25),64); -11616.9  -22.9468 501.593 265.289 26.5215 -11856.8 0.284756  0.20716 0.300065 0.208019 0.0848048  0.149653 0.0763232  0.113834  0.455833  0.119552
(1,(((((((2,5),((27,28),(30,((31,(32,33)),34)))),(((3,10),(4,(35,((36,38),37)))),((((((7,14),64),(59,60)),29),((((17,(51,55)),56),(19,(23,24))),(50,63))),((8,((12,13),18)),((9,((39,40),(41,((42,43),44)))),(11,45)))))),(((6,(21,25)),(22,26)),((((15,62),16),(49,(53,54))),(((46,47),58),48)))),57),61),52),20); -11566.4  -23.9257 489.48 263.201 24.4765 -11793.2 0.266339 0.225928 0.289923 0.217811  0.108002  0.141018 0.0829129  0.120379    0.4357  0.111988
(1,2,((((((((((((3,10),(9,50)),58),((30,31),((32,33),34))),(26,((27,28),29))),((5,47),(((6,7),49),(((15,53),62),54)))),(((((4,11),8),((12,13),((14,((39,40),41)),((35,37),(36,38))))),((((17,(51,55)),56),19),18)),((((16,45),48),63),((((42,43),44),64),46)))),((23,24),(59,60))),((20,52),57)),61),(21,22)),25)); -11560.4  -28.9955 494.192 264.252 26.9458 -11788.3 0.267407 0.211209 0.295234  0.22615  0.103387  0.145661 0.0925224  0.106239  0.441753  0.110437
(1,2,((((((((((((((3,(4,13)),(5,12)),(((11,((43,44),45)),(40,(41,42))),18)),((19,(23,24)),((27,28),29))),(((17,(51,(55,56))),64),(50,63))),(((6,(7,8)),((14,36),((34,35),((37,39),38)))),(((54,59),58),60))),((21,(48,53)),((46,47),49))),(((15,62),16),(31,(32,33)))),(22,61)),((9,10),26)),(20,57)),25),30),52)); -11587.4  -24.0273 495.73 263.067 27.8114 -11823.8 0.295588 0.215923 0.267129  0.22136 0.0872376   0.15694 0.0915971  0.110643  0.457842 0.0957402
(1,(((2,(9,10)),(((((((3,(14,63)),(((4,11),((13,(39,(40,41))),(((42,43),44),45))),(46,57))),((5,47),((((17,55),56),51),50))),((((((6,7),(35,((36,38),37))),(15,62)),(49,(53,54))),(((16,48),58),21)),(30,((31,32),(33,34))))),(((8,(12,18)),(23,24)),(59,60))),((19,20),((22,26),(52,61)))),((27,28),29))),64),25); -11500.5  -24.4324 511.739 264.828 26.6005 -11749.6 0.288749 0.223366 0.283881 0.204004 0.0830709  0.147576 0.0809841  0.111341   0.45481  0.122218
