tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((((((2,((18,26),25)),(((3,22),(31,32)),13)),((8,24),(9,39))),(5,34)),(((4,(7,41)),((6,23),40)),((11,14),(15,33)))),(((10,((35,36),37)),(17,38)),(((19,28),27),21))),(16,(29,30))),12),20); -16317.5  -18.9555 304.627 148.9 25.6247 -16479.9 0.331674 0.166513 0.230738 0.271076  0.112386  0.232388  0.141459 0.0816206  0.296305  0.135842
(1,(((((((((((2,((5,(25,26)),(18,24))),8),((3,10),(31,32))),((4,(6,7)),(13,22))),(9,39)),(15,33)),(11,23)),(34,35)),(((14,36),37),((17,41),40))),(12,(((19,28),27),((20,(29,30)),21)))),38),16); -16237.8  -14.1792 306.075 150.322 30.2438 -16409.6 0.320134 0.169801  0.23124 0.278825  0.104116  0.191774  0.162601 0.0887302   0.31559   0.13719
(1,((((2,5),(9,24)),(((((3,10),(((4,(7,41)),((19,28),27)),((17,38),36))),(((((6,25),((8,(31,32)),(18,26))),((15,23),(33,40))),13),39)),37),(((11,14),22),(34,35)))),(12,((20,(29,30)),21))),16); -16333.5  -14.5495 311.505 151.343 29.571 -16508.7 0.319519 0.178559 0.225493 0.276428  0.112963  0.209304  0.154587 0.0842382  0.295445  0.143463
(1,(((2,5),(((((3,((6,15),(32,33))),(((11,23),40),37)),((((14,36),(34,35)),38),39)),(((((4,7),41),((19,28),27)),(10,17)),(13,(21,22)))),(((8,31),(9,24)),((18,26),25)))),(12,(20,(29,30)))),16); -16350.3  -16.312 301.534 150.643 28.7045 -16513.6 0.325176 0.166599 0.219799 0.288426  0.108489  0.210056  0.154438 0.0894993   0.30882  0.128697
(1,((((2,24),(((((3,(17,27)),((4,(7,41)),(19,(28,29)))),((10,35),38)),(((((5,34),39),(((11,(15,23)),33),(37,40))),((14,36),(31,32))),((13,21),22))),(((6,25),(18,26)),9))),(12,20)),8),(16,30)); -16391.6  -21.479 302.429 150.367 22.5053 -16544.7 0.302654 0.169631 0.238375  0.28934  0.128927  0.187783  0.144034 0.0850409  0.326848  0.127367
(1,(((((((((2,((5,(((8,(29,30)),16),(12,20))),24)),((31,32),(33,40))),(((6,25),(18,26)),14)),(((4,(7,41)),(13,22)),((11,23),15))),((3,10),((((19,28),27),21),37))),(17,36)),(34,35)),39),9),38); -16330.5  -13.4659 286.69 151.134 29.3325 -16481.9 0.313159 0.174915 0.238738 0.273189 0.0992578  0.203051  0.159282 0.0871788  0.304204  0.147027
(1,((((((((2,31),(6,25)),(18,26)),((11,14),((12,(34,35)),((17,(36,38)),37)))),(((3,32),10),((((4,(7,19)),41),((20,21),(27,(28,29)))),(13,22)))),((5,(15,23)),(33,40))),39),(9,24)),(8,(16,30))); -16260.1  -17.5219 314.938 150.455 29.6375 -16436.7 0.327909 0.169443 0.219218  0.28343  0.108468  0.204722  0.157559 0.0883007  0.309295  0.131656
(1,(((((((2,((20,(29,30)),21)),(14,36)),((((11,23),15),37),40)),((((((3,32),10),((4,(7,41)),((19,28),27))),(13,22)),(((6,25),(18,26)),(8,31))),((9,33),24))),((5,12),(34,35))),39),(16,17)),38); -16359.1  -12.5146 294.36 150.041 29.571 -16520.5 0.307225 0.171386 0.234786 0.286604  0.106989  0.197521  0.160356 0.0803806  0.320069  0.134685
(1,(((((((2,24),((18,26),25)),(((((((3,10),32),(((11,23),(15,33)),37)),(((19,28),27),21)),((14,36),17)),((4,7),((6,35),(40,41)))),((9,(31,34)),(13,22)))),12),(5,39)),(8,(20,(29,30)))),16),38); -16338.5  -12.3951 302.016 151.054 25.7225 -16502.8 0.326703 0.168459 0.229128  0.27571 0.0926501  0.222423  0.172903 0.0835123  0.302746  0.125765
(1,(((((((2,(16,24)),(((11,23),15),33)),((3,(6,25)),((7,(18,26)),(31,32)))),(((10,(35,38)),(14,36)),(17,(40,41)))),((5,34),(9,(37,39)))),(13,22)),(12,20)),(((((4,19),27),(28,29)),21),(8,30))); -16294.9  -18.3062 299.662 148.787 26.7957 -16454.3 0.298502 0.178311 0.237073 0.286114  0.105941  0.203537  0.149279 0.0780572  0.316686    0.1465
(1,((((2,24),13),((((((3,(31,32)),((((4,10),((17,(((19,21),27),((36,38),37))),((28,29),41))),(7,22)),((11,14),(34,35)))),(5,((15,23),40))),((6,25),(18,26))),39),(9,33))),(12,20)),((8,30),16)); -16334.8  -11.0379 305.253 150.09 29.5408 -16508.5   0.3249 0.166572 0.235741 0.272787  0.104404  0.219457  0.147602 0.0796639  0.308191  0.140681
(1,((2,(((((((3,32),(10,14)),(13,(22,31))),(((4,41),7),((17,38),(36,39)))),((((11,23),15),((33,40),37)),(34,35))),((6,9),24)),(5,((18,26),25)))),(12,(((19,28),27),(20,(21,29))))),((8,30),16)); -16281  -22.6531 306.862 150.664 30.8391 -16445.3 0.315377 0.179015 0.235736 0.269871  0.113026  0.208061  0.156801 0.0829587  0.307631  0.131522
(1,(((2,24),(((((((((3,10),((14,22),(31,32))),(((4,(((19,27),(28,29)),21)),13),(((6,((7,15),41)),23),(33,40)))),((17,36),38)),(((11,37),(34,35)),12)),39),((18,26),25)),5),9)),(8,(16,30))),20); -16310.1  -17.3007 307.305 150.059 28.7424 -16478.8 0.316541  0.18045 0.229806 0.273203  0.106834  0.204978  0.167772 0.0750958  0.320115  0.125205
(1,((2,(((((((3,22),(10,(31,32))),((((4,((19,28),29)),(21,27)),(7,41)),17)),((14,36),(34,39))),((5,40),(((11,23),(15,33)),37))),((6,25),13)),(((8,(16,30)),(9,24)),(12,20)))),(18,26)),(35,38)); -16337.6  -17.6392 299.926 149.889 29.3521 -16499.4 0.319718 0.172249 0.226585 0.281447 0.108436 0.220052 0.150801 0.076206 0.317024 0.127482
(1,(((((((2,(18,(25,26))),(9,24)),(((5,39),(33,40)),((11,15),23))),(((((4,41),7),(((19,28),27),((20,(29,30)),21))),((6,22),13)),((8,31),32))),(((3,10),14),(36,37))),((12,16),17)),(34,35)),38); -16286.9  -18.1754 290.135 150.91 28.7927 -16436.8 0.319517 0.174427 0.229537  0.27652  0.119139  0.214722  0.143321 0.0898951  0.300439  0.132484
(1,(((((((((2,5),39),(9,24)),((18,26),25)),(6,((11,15),(16,33)))),(((4,7),(13,22)),((8,31),32))),(((3,10),(34,35)),(14,(23,(40,41))))),((17,(36,38)),37)),(((19,28),27),((20,(29,30)),21))),12); -16190.5  -16.553 305.652 150.611 26.7955 -16355.8 0.320072 0.184085 0.216998 0.278846  0.100802   0.20348   0.14884 0.0880673  0.332434  0.126377
(1,(((2,(17,(((19,28),27),21))),((((((3,32),(((8,31),22),(13,23))),(((10,36),14),((33,40),37))),(((4,41),7),(11,15))),(((6,25),(18,26)),(34,35))),((9,(16,24)),(12,(20,(29,30)))))),(38,39)),5); -16360  -14.354 283.511 149.359 26.6276 -16506.4 0.318322 0.173105 0.243379 0.265194 0.112072 0.199831 0.165541 0.098465 0.295329 0.128763
(1,(((((2,5),(9,24)),(((((((3,10),((14,22),(31,32))),(7,41)),((((11,23),15),(33,40)),37)),((17,(36,39)),(34,35))),((6,25),(18,26))),((((4,((19,28),27)),21),13),(12,20)))),(8,(29,30))),16),38); -16361.2  -15.6916 304.108 150.048 29.5139 -16529.1 0.329407 0.164395 0.234366 0.271832  0.110936  0.209926  0.164058 0.0789169  0.302574  0.133589
(1,((((((2,5),((((8,31),18),34),(25,26))),(((((3,10),32),(((6,22),23),(7,24))),9),((4,(((19,28),27),(21,(29,30)))),13))),(((15,33),37),17)),(39,(40,41))),(((11,16),(14,36)),(12,20))),(35,38)); -16304.6  -13.0436 307.638 149.963 24.4195 -16473.6 0.316729 0.155285 0.248288 0.279699  0.114693  0.206615  0.147446 0.0934657  0.296624  0.141155
(1,(((((((((2,(21,36)),((17,25),(18,26))),((3,10),(((4,((19,28),27)),41),7))),((((6,35),(11,14)),((12,20),(29,30))),(22,(31,32)))),(((15,33),37),(23,40))),((9,24),13)),(34,39)),5),(8,16)),38); -16413.8  -16.1441 294.498 149.385 26.5693 -16569.4 0.315721 0.177097 0.232236 0.274945 0.0933861  0.208249  0.138188 0.0860726  0.330555  0.143549
(1,(((((((2,5),24),((((6,25),(18,26)),31),(9,(32,33)))),(((3,10),17),(((((4,(((19,27),(28,29)),21)),(13,22)),(7,41)),(11,(15,23))),(14,40)))),((34,35),((36,37),39))),12),(((8,30),20),16)),38); -16286.9  -11.3669 308.12 150.906 29.227 -16462 0.322395 0.168489  0.22965 0.279466  0.111382  0.205768  0.143876 0.0944654  0.317643  0.126865
(1,((((((2,5),(9,24)),((((((3,32),((10,14),36)),(34,35)),12),((((((11,15),23),37),(33,40)),39),31)),((6,((18,26),25)),(7,41)))),((((4,((19,28),27)),21),((8,(29,30)),20)),(13,22))),17),38),16); -16303.8  -19.608 309.13 151.043 28.5515 -16470.9 0.334659 0.175065 0.220986  0.26929  0.101008  0.212793  0.159648 0.0806917  0.318063  0.127797
(1,((((((2,5),((((3,32),((12,20),(21,27))),(((15,33),(23,40)),37)),(((6,(9,24)),(13,(22,31))),(8,(16,30))))),(((10,38),17),(25,39))),(18,26)),((14,36),(34,35))),11),((((4,29),19),28),(7,41))); -16418.1  -16.6208 304.683 150.474 25.9851 -16581.6 0.325267 0.171532 0.211021  0.29218  0.104972  0.196692  0.156063 0.0860326  0.324945  0.131295
(1,(((((2,5),(9,24)),39),(((((3,10),(31,32)),((6,25),(18,26))),((14,36),(34,35))),(((((4,7),22),(17,41)),13),((((11,15),23),37),(33,40))))),(((8,30),16),(12,(((19,28),27),((20,29),21))))),38); -16305.7  -17.3493 308.581 149.274 27.7172 -16475.4 0.307221 0.172334 0.237005  0.28344  0.112446  0.220023  0.149487 0.0735456  0.306233  0.138266
(1,((((2,(9,24)),((((((3,32),10),((7,31),(14,22))),(34,35)),(6,((18,26),25))),((((((4,((19,27),28)),21),13),41),(17,38)),((((11,15),23),(33,40)),((36,39),37))))),(5,8)),(12,(20,(29,30)))),16); -16303.3  -20.4177 305.679 151.126 29.5363 -16466.9 0.326035 0.180689 0.227585 0.265691  0.113213  0.194759  0.160298 0.0873105  0.311687  0.132733
(1,(((2,(17,(((19,28),27),21))),((((((3,32),((8,31),((13,22),23))),(((10,36),14),((33,40),37))),(((4,7),41),(11,15))),(((6,25),(18,26)),(34,35))),((9,(16,24)),((12,20),(29,30))))),(38,39)),5); -16348.5  -17.1873 307.102 150.027 25.183 -16513.5 0.320517 0.164766 0.245966 0.268751  0.120307  0.186121  0.171408 0.0800089  0.311901  0.130253
(1,(((((((2,5),(18,26)),(25,(34,39))),(((6,15),(33,40)),(((8,(31,32)),(16,30)),(((9,24),13),(22,23))))),(((3,10),17),((4,7),41))),((11,(14,36)),((35,38),37))),(((19,29),28),(21,27))),(12,20)); -16255.2  -23.5566 299.864 149.567 29.3094 -16411.3 0.311667 0.176998 0.235104 0.276231 0.0986569  0.209645   0.15823  0.075008  0.320629  0.137832
(1,((((((((2,5),(((4,((19,28),27)),(21,(29,30))),((13,22),23))),((11,37),(33,40))),((((3,15),(7,41)),10),((((6,(18,26)),25),(9,24)),((8,31),32)))),(12,((14,(20,36)),(34,35)))),39),17),16),38); -16306.3  -13.6039 307.153 151.016 30.1746 -16479 0.307102 0.178153 0.235565  0.27918  0.108485  0.207816   0.15214 0.0897015  0.306477  0.135381
(1,2,((((((((3,10),((((4,((19,27),28)),(7,41)),(6,12)),((13,22),21))),((((11,23),15),((33,40),37)),14)),(34,35)),((16,38),((17,36),39))),(((8,31),32),(25,26))),((9,24),18)),(5,(20,(29,30))))); -16420.6  -18.1174 296.619 150.437 30.3231 -16579 0.318664 0.179164 0.230609 0.271563  0.106387  0.201626  0.151045 0.0862489  0.327604  0.127089
(1,((((2,5),(((((((3,6),10),((32,33),40)),(((((4,((19,27),28)),(7,41)),17),(11,(15,23))),(14,(21,((36,38),37))))),((13,25),(22,31))),((26,(34,35)),39)),((9,24),18))),12),8),(16,(20,(29,30)))); -16460.5  -20.4863 315.344 150.285 27.9625 -16633 0.333047 0.165182 0.242542  0.25923  0.110514  0.208408  0.153674 0.0831066  0.305216  0.139081
(1,(((((2,(9,24)),5),(((((((3,32),10),(14,36)),(34,35)),12),(((((11,15),23),(33,40)),(37,39)),31)),(((6,25),(18,26)),(7,41)))),(((4,((((19,29),28),27),21)),((8,30),20)),(13,22))),(17,38)),16); -16311.3  -21.9752 297.257 149.338 26.6958 -16463.9 0.319002 0.179039 0.234595 0.267364  0.105963  0.207891  0.140022 0.0829892  0.306793  0.156341
(1,((((((2,5),((8,(16,30)),(9,24))),39),(((((3,10),(35,38)),17),(((11,37),(14,36)),(31,34))),(((6,25),(18,26)),((7,41),(((15,23),(32,33)),40))))),(13,22)),(((12,20),(((19,28),29),21)),27)),4); -16261.8  -13.7687 314.452 149.938 28.7127 -16441.3  0.31284  0.18499 0.230049 0.272121  0.104603  0.208695  0.146232 0.0943673  0.311877  0.134226
(1,((2,((20,(29,30)),21)),((((((((3,27),32),((6,(11,(15,23))),(33,40))),(4,((7,(19,28)),41))),(((9,(17,38)),39),(((10,14),((34,35),36)),37))),((5,((18,26),25)),((8,31),22))),13),(12,24))),16); -16437  -17.402 295.689 150.914 25.2927 -16589.7 0.314273 0.167936 0.232399 0.285392 0.0857801  0.212808  0.164205 0.0806592  0.316824  0.139724
(1,((((((((((2,24),(13,22)),(((3,6),25),((4,(7,41)),((5,40),((11,23),15))))),((8,(20,(29,30))),(((19,28),27),21))),((12,(34,35)),37)),(((9,33),(31,32)),(18,26))),14),(10,(36,39))),17),38),16); -16306.4  -12.6105 307.161 149.65 25.0305 -16476.3  0.29785  0.18268 0.244842 0.274629 0.100948 0.192583  0.15796 0.095564 0.318694 0.134252
(1,(((((2,(((3,10),(15,33)),(((((4,7),((19,28),27)),(17,(40,41))),((6,(18,26)),25)),((((5,34),39),(((8,31),32),(9,24))),((13,22),23))))),37),(14,((35,36),38))),((12,20),(21,(29,30)))),11),16); -16281.2  -14.0688 305.097 150.853 30.665 -16452.1 0.317485 0.171748 0.237258 0.273509  0.112618  0.195088  0.156671 0.0893487  0.308777  0.137497
(1,((((2,12),(((((((3,10),(4,(7,41))),((6,25),(18,26))),(13,(((19,27),28),21))),(((((11,15),23),40),(32,33)),14)),(((17,(35,38)),(36,37)),39)),((22,31),34))),(5,(9,24))),(8,(20,(29,30)))),16); -16329.8  -19.1833 301.201 150.15 28.2166 -16489.8 0.310574 0.165707 0.246671 0.277048 0.0991608  0.215237  0.148781 0.0865979  0.311737  0.138487
(1,(2,((((((3,10),((18,26),25)),39),(((4,(6,7)),(((11,15),23),(32,33))),(((8,31),(13,22)),(9,34)))),(((12,35),(((14,36),37),(17,38))),((((19,28),27),((20,(29,30)),21)),(40,41)))),(16,24))),5); -16201.5  -11.9459 295.784 151.074 27.82 -16362.1 0.327043 0.180334 0.234717 0.257906 0.111199  0.20645 0.150168 0.079402 0.306209 0.146572
(1,((2,(((((((3,32),10),(4,7)),(14,22)),((((6,25),(18,26)),((8,24),13)),((9,31),((34,35),(36,39))))),((5,(40,41)),(((11,(15,23)),33),37))),((17,38),(((19,27),(28,29)),21)))),(12,20)),(16,30)); -16289.5  -12.6018 293.13 150.181 28.9316 -16448.8 0.318417 0.173465 0.241576 0.266542  0.101172  0.210051  0.158958 0.0943812  0.300102  0.135336
(1,((((2,5),(12,24)),(((((3,10),(((34,35),37),39)),(((((4,41),7),(((19,28),27),((20,(29,30)),21))),(13,22)),((((6,25),(18,26)),(31,32)),(((11,15),23),(33,40))))),((14,36),(17,38))),9)),8),16); -16269.8  -17.0968 293.512 151.068 28.0132 -16423.2 0.306123 0.169142 0.233701 0.291034  0.106835  0.192718  0.150868 0.0862071  0.323219  0.140152
(1,(((((((((2,5),((9,24),(16,(33,40)))),((17,38),39)),(((11,15),(34,35)),(12,((20,36),37)))),((6,25),(18,26))),(((3,10),(31,32)),(((13,22),23),14))),(7,41)),(((19,28),27),21)),(8,(29,30))),4); -16403.7  -9.40893 300.232 150.15 29.1396 -16573.5 0.334103 0.172446 0.229351   0.2641 0.100195 0.200209 0.160038 0.088597  0.31956   0.1314
(1,((((((((((2,9),(8,24)),((5,15),(23,(33,40)))),(((3,10),(13,22)),((4,(7,41)),6))),(31,32)),((18,26),25)),39),(((((11,14),36),37),(34,35)),(12,20))),(17,(((19,27),28),21))),(16,38)),(29,30)); -16257.6  -12.8176 306.242 150.091 26.4386 -16427.3 0.325584 0.160919 0.227314 0.286183 0.0985594  0.212875  0.163362 0.0857192  0.294334   0.14515
(1,((((2,5),((18,26),25)),((((3,10),(22,(31,32))),((14,(23,40)),24)),((((4,(7,41)),6),13),((8,30),((12,20),((19,(28,29)),(21,27))))))),(((9,38),39),(((((11,15),33),37),(34,35)),(17,36)))),16); -16297.6  -17.0312 295.753 150.013 30.6186 -16456.9 0.325338 0.173548 0.234306 0.266807  0.106071  0.202893  0.158353 0.0796693   0.31065  0.142364
(1,(((((((2,((18,26),25)),((((5,39),((15,23),((33,40),37))),(11,14)),((9,(16,24)),(((34,36),35),38)))),((8,31),13)),(((3,32),10),((6,22),12))),((20,(29,30)),21)),17),(((7,41),28),(19,27))),4); -16399.1  -15.9322 314.283 151.448 26.1899 -16572.2 0.339009 0.157212 0.234994 0.268785  0.100813  0.209984  0.152059 0.0776166  0.324187   0.13534
(1,((((((((2,5),(16,(29,30))),17),((((7,41),15),(11,23)),(33,40))),((((3,10),((12,20),(((19,28),27),21))),((6,25),(18,26))),(((((8,31),22),13),32),((9,24),37)))),((14,36),(34,35))),39),38),4); -16357.4  -10.9305 306.966 150.343 27.7044 -16530.8  0.33161 0.174808 0.226457 0.267125  0.108638   0.20246  0.149352 0.0732711  0.334316  0.131964
(1,((((((2,24),(((((3,10),(31,32)),((((11,15),37),(33,40)),14)),((((4,(7,41)),17),(((19,28),27),21)),((13,22),23))),(((6,25),(18,26)),(9,((34,35),36))))),12),(5,39)),(8,(20,(29,30)))),16),38); -16343.5  -14.2476 302.333 151.29 26.0484 -16506.4 0.340461 0.170609 0.217434 0.271495  0.103504  0.215533   0.14298 0.0838699  0.309307  0.144806
(1,(((2,(((((((3,10),((4,7),41)),((6,25),(18,26))),((13,(22,23)),(31,32))),((5,15),(33,40))),((((11,14),(34,35)),((36,38),37)),39)),((12,(((19,28),27),21)),17))),(9,24)),(8,(20,(29,30)))),16); -16290.3  -11.0241 299.174 151.601 28.8172 -16455.7 0.309429 0.177517 0.225174  0.28788  0.106127  0.200768  0.164594 0.0900167  0.307374  0.131121
(1,(((2,(18,26)),((((((3,32),((8,31),22)),((6,25),((9,24),13))),(((((4,41),7),((19,28),27)),17),(((12,20),(16,30)),(21,29)))),((10,(14,36)),(34,35))),(5,((((11,23),15),37),(33,40))))),39),38); -16332.9  -17.3222 298.264 150.723 28.1843 -16491.3 0.308177 0.170194 0.232334 0.289295  0.098375  0.216309  0.152544 0.0799441  0.311169  0.141659
(1,(((((((2,(9,24)),13),((6,25),(18,26))),((5,(33,40)),(11,(15,23)))),((((3,10),(22,(31,32))),(7,41)),((((14,36),(17,38)),39),((34,35),37)))),((((4,(19,28)),27),((21,29),30)),(12,20))),8),16); -16350.4  -22.0219 295.324 151.343 26.9824 -16499.3 0.331678 0.172155 0.227377  0.26879  0.115069  0.205641   0.14617 0.0715336  0.314434  0.147153
(1,((((2,5),(((((((3,10),((4,((7,19),(28,41))),(21,27))),((17,38),(36,39))),(((11,(15,23)),(33,40)),37)),(((6,25),(18,26)),(14,(34,35)))),((13,22),(31,32))),(9,24))),12),(8,(20,(29,30)))),16); -16400.5  -18.4299 293.645 151.288 28.2774 -16552.7 0.307984 0.176456 0.233346 0.282214  0.112108  0.200338  0.150459 0.0842229  0.331396  0.121476
(1,(((((2,(9,24)),(((((3,22),13),((((4,(7,41)),((19,28),27)),(17,38)),((10,37),(14,(35,36))))),((5,34),(((11,23),(15,33)),40))),((6,((18,26),25)),(31,32)))),39),12),(((8,20),(29,30)),21)),16); -16327.6  -22.0537 302.736 149.721 27.1274 -16485.7  0.32874 0.169895 0.230778 0.270587  0.103964  0.199685   0.16936 0.0734462  0.304677  0.148867
(1,(((((((2,((6,25),(18,26))),((((((9,38),17),(16,33)),(((20,36),39),37)),(11,(34,35))),(10,14))),((3,(31,32)),12)),(((5,15),(23,40)),(24,41))),(7,22)),13),((8,(29,30)),(((19,28),27),21))),4); -16359.8  -15.7349 309.187 150.175 27.5727 -16530.6 0.321223 0.165027  0.22801  0.28574  0.118089  0.194235  0.160115 0.0918023  0.312721  0.123038
(1,((((((2,(18,26)),((((5,15),(33,40)),(((6,25),32),((8,23),24))),((9,37),((31,34),39)))),(((3,10),(7,41)),(((4,21),(((19,28),27),(29,30))),(13,22)))),((14,36),17)),((12,20),35)),(11,16)),38); -16256.9  -11.2048 296.587 150.094 26.6285 -16418.8 0.305558 0.178316 0.240274 0.275851  0.111815  0.190035  0.152954 0.0971416  0.322101  0.125954
(1,((((((((2,21),22),(((3,(17,27)),((4,(7,((19,28),29))),41)),((10,38),35))),(((6,25),(18,26)),((9,24),13))),(((((11,23),15),(33,40)),37),((14,36),((31,32),34)))),39),(12,20)),(8,(16,30))),5); -16421.8  -17.0202 285.525 149.044 28.4515 -16569.7 0.325135 0.184152 0.231255 0.259459 0.0994742  0.205463  0.155269  0.082666  0.319301  0.137827
(1,((((2,21),((((3,10),((22,31),32)),(13,((23,24),40))),(((4,29),(7,41)),((19,28),27)))),(((11,14),(35,36)),(17,37))),(((((5,(15,33)),34),39),(((6,25),(18,26)),9)),((8,(16,30)),(12,20)))),38); -16408.1  -21.9864 301.643 150.14 26.6618 -16564.2 0.313564 0.173602 0.226156 0.286679  0.113226  0.222078  0.158867 0.0898826  0.286915  0.129031
(1,((((((2,5),(9,24)),((18,26),25)),((17,38),39)),((((((3,10),32),(22,31)),((((4,7),((19,28),27)),21),13)),((6,41),(23,40))),(((11,15),33),(((14,36),37),(34,35))))),(12,(20,(29,30)))),(8,16)); -16335.8  -14.8168 293.81 149.901 29.6205 -16494.5 0.320352 0.167627 0.229344 0.282677  0.103661  0.197897  0.148915 0.0828291  0.320599  0.146099
(1,(((((2,(18,26)),(6,25)),(((((3,10),(17,(((((19,28),29),21),27),38))),((14,36),(34,35))),(((4,(7,41)),(13,22)),(31,32))),(((11,(15,23)),37),(33,40)))),(12,20)),((8,(16,30)),(9,24))),(5,39)); -16271.6  -20.0394 301.6 150.092 29.7617 -16432.9 0.311942 0.173865 0.230291 0.283902  0.106966  0.209695  0.157904 0.0805404  0.300517  0.144377
(1,(((((((2,5),(9,24)),((18,26),25)),((17,38),39)),((((((3,10),32),(22,31)),((((4,7),((19,28),27)),21),13)),((6,41),(23,40))),(((11,15),33),(((14,36),(34,35)),37)))),(12,(20,(29,30)))),8),16); -16322.2  -12.8163 293.333 150.805 29.0354 -16480.9 0.324021 0.178954 0.221843 0.275183  0.102554  0.206613  0.146647 0.0921416  0.322815   0.12923
(1,(((((((2,5),((8,((9,24),13)),((18,26),25))),(((((3,22),(10,(31,32))),((4,(7,41)),6)),39),((15,33),(23,40)))),(34,35)),((((11,14),36),37),(((12,20),30),(((19,27),(28,29)),21)))),17),38),16); -16233.4  -20.876 302.957 150.784 28.3309 -16393 0.323783 0.158093 0.232729 0.285395 0.105938 0.201174 0.148052 0.084825 0.318258 0.141752
(1,((((((((2,5),(9,24)),(((8,16),(29,30)),(12,20))),((((3,(6,15)),(7,41)),(((11,23),40),(32,33))),((((4,21),((19,27),28)),(13,22)),17))),((18,(25,26)),(31,34))),39),((10,37),(14,36))),35),38); -16339  -19.2653 299.665 150.873 29.9964 -16498.5 0.321154 0.172783 0.228938 0.277125 0.0979964  0.200152  0.152884 0.0867572   0.31691    0.1453
(1,(((((2,(9,24)),((6,25),(18,26))),(((((3,10),(22,(31,32))),13),(((7,41),(15,23)),((33,40),37))),((5,34),39))),(((11,14),(35,(36,38))),17)),((((4,21),((19,28),27)),(20,(29,30))),12)),(8,16)); -16269.5  -19.1075 304.409 149.432 28.734 -16434.1 0.310993 0.180696 0.225756 0.282555  0.108654  0.218097  0.143494 0.0852095  0.307929  0.136617
(1,((((((((((2,((18,26),25)),((3,10),((14,36),17))),((((4,13),22),(6,(7,41))),(((19,28),27),(21,(29,30))))),((23,40),(34,35))),((9,33),(31,32))),(((11,15),37),24)),(5,8)),39),(12,20)),38),16); -16285.8  -12.1114 300.667 150.146 25.0287 -16449.2 0.295835 0.178076  0.23713 0.288959  0.108621  0.203222   0.16965 0.0786863  0.316514  0.123306
(1,((((2,5),(12,24)),(((((((3,10),(((4,(7,41)),(((19,28),27),((20,(29,30)),21))),(13,22))),((17,36),(35,38))),((((11,15),23),14),(37,40))),39),(9,(32,33))),(((6,25),(18,26)),(31,34)))),8),16); -16268.2  -11.82 302.791 150.902 28.0698 -16436.3 0.339918  0.17032 0.220624 0.269138  0.103267  0.198734  0.153753 0.0894948  0.319863  0.134888
(1,(2,((((((((3,10),(17,(((((19,28),29),21),27),38))),((14,36),(34,35))),((9,33),(37,39))),(((13,22),(23,40)),(31,32))),(((4,(7,41)),6),((18,26),25))),((((8,(20,30)),16),24),12)),(11,15))),5); -16282.9  -18.9705 300.1 150.81 26.3018 -16439.5 0.336934  0.18209 0.221432 0.259544  0.105202  0.205258  0.156793 0.0935926  0.302528  0.136627
(1,(((((((((2,24),((5,(29,30)),((12,20),16))),((((17,(((19,28),27),21)),36),((33,40),37)),39)),((8,(31,32)),9)),((((4,7),41),((13,22),14)),(6,((11,23),15)))),((18,26),25)),(3,10)),34),35),38); -16325.2  -13.6304 293.469 149.355 28.9962 -16484.7 0.313103 0.161251 0.241861 0.283784  0.110294  0.206842  0.158276 0.0857688  0.303538  0.135283
(1,(((((((((2,40),((11,23),(15,37))),((((3,10),35),((14,36),(17,38))),((((4,((19,28),27)),21),(13,22)),(7,41)))),39),(((6,25),(18,26)),((9,(31,34)),(32,33)))),24),(12,20)),(5,(29,30))),8),16); -16327  -16.0514 299.446 150.814 28.0924 -16487.7 0.319802 0.179267 0.237223 0.263708   0.11329  0.195277  0.162391 0.0776566  0.326194  0.125192
(1,((((((((2,21),22),(((3,(27,28)),(((4,(19,29)),7),41)),((10,35),(17,38)))),((((6,25),(18,26)),(9,24)),13)),(((((11,15),33),(23,40)),37),((14,36),((31,32),34)))),39),5),(12,20)),(8,(16,30))); -16385.4  -16.2533 308.326 150.358 25.188 -16552.3 0.335824 0.176163 0.214094 0.273918  0.108732  0.215758  0.164099 0.0790947  0.290563  0.141753
(1,(((2,5),(((((((3,22),((((4,41),7),(((19,27),(28,29)),21)),17)),(6,12)),(((10,38),(((14,36),39),(34,35))),(((((11,15),23),33),40),37))),((13,25),(18,26))),(8,(31,32))),(9,24))),(16,30)),20); -16315.8  -20.3993 304.353 150.017 25.5642 -16475.3 0.310019 0.167882 0.232653 0.289445 0.113509 0.188483 0.162011 0.071285 0.323495 0.141217
(1,((((((((2,(12,20)),((5,(8,(29,30))),(9,24))),(6,25)),((((3,10),(22,(31,32))),(13,(((15,33),(23,40)),(21,37)))),(((4,((7,19),(28,41))),27),17))),((11,14),(34,35))),(18,(26,36))),39),16),38); -16519.4  -15.6979 300.028 149.643 27.0643 -16681.1 0.297429  0.17947 0.245467 0.277634  0.105712  0.212858  0.156191 0.0830829  0.303318  0.138839
(1,(2,(((((((3,((7,22),10)),(8,(31,32))),(((4,21),((19,27),(28,(29,30)))),(12,20))),((14,(40,41)),(17,((35,36),38)))),((((11,15),23),37),(16,33))),((((6,25),(18,26)),(9,24)),13)),(34,39))),5); -16294.6  -20.7616 301.307 149.555 28.1189 -16453.7 0.318069 0.177354 0.220339 0.284238  0.110931  0.205908  0.156346 0.0958879  0.305692  0.125234
