tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,((3,4),(5,(6,7)))),(((((((((8,9),10),(11,12)),13),(14,15)),(((16,17),(18,19)),(20,21))),(22,(23,24))),26),25)),27); -7625.21  -14.7562 234.002 112.159 22.9453 -7755.25 0.223061 0.252517 0.298266 0.226156 0.0621024   0.13396 0.0822421  0.247349  0.347358  0.126989
(1,((2,(3,(((4,6),5),7))),(((((((((((8,10),9),12),11),13),(14,15)),16),17),((22,23),24)),((18,19),(20,21))),(25,26))),27); -7669.12  -19.2627 237.245 112.223 26.4896 -7801.37 0.211903 0.257449 0.289006 0.241642 0.0840206  0.136117 0.0601538  0.242709  0.340979  0.136022
(1,(2,((3,(((4,6),5),7)),((((((((((8,9),10),11),13),12),(14,15)),((((16,17),18),19),(20,21))),(22,23)),24),(25,26)))),27); -7665.24  -16.7149 241.78 112.485 24.916 -7802.74 0.203519 0.256993 0.293066 0.246421 0.0679773  0.146011 0.0789478  0.236271  0.374082 0.0967116
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),((((16,17),19),18),(20,21))),((22,23),24)),(25,26))),27); -7632.3  -15.2138 240.09 112.436 26.6888 -7771.43 0.220576 0.264174 0.283188 0.232062 0.0785882  0.141504    0.0763  0.266719  0.335717  0.101172
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),(11,12)),13),14),15),((16,17),(18,19))),((((20,21),22),23),24)),25),26)),27); -7598.01  -15.3451 229.583 112.14 20.0469 -7720.15 0.217376 0.268165 0.255822 0.258638 0.0816927  0.128143 0.0553518  0.270142  0.348485  0.116185
(1,((2,(3,((4,(5,6)),7))),(((((((((8,9),10),12),11),((13,14),15)),((16,17),(18,19))),(((20,21),23),(22,24))),25),26)),27); -7655.68  -15.0736 239.352 112.101 26.0905 -7793.95 0.210697 0.242296 0.292267  0.25474  0.102695  0.134424 0.0717679  0.246357  0.335774  0.108982
(1,(((2,(((4,6),5),7)),3),((((((((((8,10),9),(11,12)),((13,14),15)),(16,17)),(18,19)),(20,21)),23),(22,24)),(25,26))),27); -7719.68  -18.2788 220.455 111.863 26.4009 -7836.39 0.214289 0.255115 0.293861 0.236734 0.0858736  0.153829 0.0867847  0.249268  0.309771  0.114474
(1,(2,27),((3,(((4,6),7),5)),((((((((8,10),9),(11,12)),(13,(14,15))),((((16,17),(18,19)),20),21)),((22,24),23)),26),25))); -7690.73  -17.9579 243.62 112.212 24.193 -7828.37 0.218324 0.244847 0.299807 0.237021 0.0785156  0.136443 0.0474762  0.259845  0.374833  0.102887
(1,((2,(3,((4,(5,6)),7))),((((8,10),9),(11,12)),((13,(14,15)),(((16,(17,(18,19))),((20,21),((22,24),(23,25)))),26)))),27); -7719.93  -18.9256 235.302 112.086 25.4574 -7849.68 0.216769 0.254107 0.291568 0.237556 0.0794749   0.17158 0.0728318  0.211403   0.35164   0.11307
(1,((2,27),(3,((4,(5,6)),7))),((((((((((8,9),10),11),12),((13,14),15)),(16,17)),((18,19),20)),((21,23),(22,24))),25),26)); -7716.65  -17.2393 231.309 112.196 24.0324 -7842.55 0.207988 0.250271  0.29531 0.246431  0.075564  0.158388 0.0658194  0.208577   0.38635  0.105301
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,9),10),12),11),13),(14,15)),16),17),((18,19),20)),((21,23),(22,24))),25),26)),27); -7619.43  -17.055 228.897 112.353 24.7547 -7743.67 0.211279 0.246894 0.295193 0.246633 0.0654563  0.127655 0.0585498  0.268269  0.363229  0.116841
(1,((2,(3,((4,5),(6,7)))),(((((((((8,10),(9,11)),12),13),(14,15)),16),(17,(18,(19,(20,21))))),(22,(23,24))),(25,26))),27); -7638.28  -18.9049 227.475 112.319 25.6774 -7760.21 0.230916 0.252275 0.285189  0.23162  0.101661  0.141953 0.0771379  0.234753  0.338603  0.105891
(1,(((2,((4,(5,6)),7)),3),((((((((((8,9),10),11),12),13),(14,15)),((16,17),19)),(18,20)),(((21,23),22),24)),(25,26))),27); -7712.36  -18.2631 223.997 112.423 25.4615 -7831.13 0.217693 0.242183 0.295733 0.244391 0.0872116  0.142816 0.0636488  0.240535  0.327906  0.137883
(1,(((2,(4,(5,6))),3),((((((((((((7,8),9),10),11),12),13),((((14,(15,16)),17),(18,19)),(20,21))),22),23),24),25),26)),27); -7694.32  -24.2366 231.852 112.452 28.7125 -7818.19 0.217947 0.255514 0.288865 0.237674 0.0897831  0.144494 0.0746358   0.25153  0.329792  0.109765
(1,((2,((4,(6,7)),5)),3),(((((((((8,9),10),11),12),(13,(14,15))),(((16,19),17),18)),(((20,21),23),(22,24))),(25,26)),27)); -7651.71  -21.7847 242.807 112.477 21.5093 -7781.76 0.198336 0.251494 0.321327 0.228843 0.0889006   0.15929 0.0824914  0.233053   0.33177  0.104494
(1,((2,(3,(((4,6),5),7))),((((((((((8,9),10),11),12),(13,(14,15))),(16,17)),((18,19),(20,21))),22),((23,24),25)),26)),27); -7672.37  -15.1183 232.456 112.494 28.1679 -7805.39 0.222532 0.257282 0.282537 0.237648 0.0861764  0.139225 0.0673699  0.235981  0.358933  0.112315
(1,((2,(3,(4,((5,6),7)))),((((((((8,9),10),12),11),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7615.7  -11.9548 233.851 112.386 25.8176 -7751.03 0.227198 0.248868 0.276388 0.247545 0.0784232  0.156457 0.0557581  0.254602  0.338576  0.116184
(1,(2,((3,(((4,6),5),7)),((((((((((8,9),10),11),12),13),((14,15),16)),23),(((17,(18,19)),20),(21,(22,24)))),25),26))),27); -7704.15  -16.5447 239.404 112.336 24.6308 -7839.3 0.222797 0.244502 0.302764 0.229937 0.0875614  0.152624 0.0889814  0.241837  0.333056 0.0959397
(1,(2,(3,(((4,6),7),5))),(((((((8,9),10),(11,13)),12),(14,15)),((((16,17),18),(19,(20,21))),(((22,24),23),(25,26)))),27)); -7695.28  -22.8093 234.405 112.214 25.7923 -7820.46 0.202982 0.257607 0.306511 0.232901 0.0837567  0.153118 0.0748416  0.226466  0.349654  0.112163
(1,((2,(3,((4,(5,6)),7))),(((((8,10),9),11),12),(((((13,15),14),(((16,17),(18,19)),((20,21),((22,24),23)))),25),26))),27); -7703.92  -18.7627 232.763 112.641 24.7588 -7830.04 0.225729 0.255877 0.286526 0.231868 0.0939882   0.16635 0.0650618  0.236083  0.350463  0.088054
(1,(2,(3,((4,6),(5,7)))),(((((((8,10),9),11),12),(13,(14,15))),((((((16,17),18),19),20),21),(((22,24),(25,26)),23))),27)); -7659.75  -20.9458 236.39 112.847 26.7704 -7789.12 0.218126 0.258005 0.288665 0.235205  0.074771  0.131323 0.0794285  0.240932  0.347859  0.125687
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,10),9),11),12),13),(14,15)),((((16,17),18),19),(20,21))),23),(22,24)),26),25)),27); -7631.7  -13.6189 235.952 112.388 17.4249 -7759.07 0.227636 0.263189 0.276298 0.232876  0.116309  0.145963 0.0821592  0.189204  0.357477  0.108888
(1,(2,(3,(((4,6),5),7))),(((((((((8,(9,10)),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),(((22,24),23),25)),26),27)); -7673.96  -14.9624 235.349 112.468 20.4685 -7802.35 0.236716 0.235985 0.293191 0.234108 0.0795207   0.13203 0.0732928  0.237921  0.388402 0.0888328
(1,(2,((3,4),(5,6))),((((((((((((7,8),(9,10)),11),12),13),(14,15)),23),((16,17),((18,(19,20)),21))),(22,24)),25),26),27)); -7690.67  -21.7012 230.391 112.149 26.8329 -7814.05 0.212343 0.254616 0.290035 0.243007 0.0732547  0.141459 0.0579354  0.278479  0.343375  0.105497
(1,((2,(3,(((4,6),7),5))),(((((((8,(9,10)),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),(22,(23,24))),(25,26))),27); -7621.06  -12.7101 232.146 112.262 23.7998 -7752.03 0.204389 0.257112 0.297844 0.240655  0.110565  0.155593 0.0591127   0.22777  0.325548  0.121411
(1,((2,(3,((4,(5,6)),7))),(((((((((((8,9),10),11),12),13),14),15),((16,17),((18,19),20))),(21,((22,23),24))),25),26)),27); -7649.41  -17.5801 238.533 112.203 24.8488 -7783.01 0.205666 0.259233 0.297476 0.237624   0.08709  0.124077 0.0618831  0.267393  0.368694 0.0908638
(1,2,(((((3,((4,6),5)),(((7,8),9),10)),(11,12)),((13,(14,15)),((((((16,17),(18,19)),(20,21)),((22,24),23)),25),26))),27)); -7839.16  -20.1596 223.372 112.01 25.0699 -7955.43 0.218198 0.249323 0.279485 0.252994 0.0997886  0.159197 0.0584296  0.256928  0.332882 0.0927746
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),(11,12)),(((13,15),14),(16,17))),(18,19)),20),(((21,23),22),24)),25),26)),27); -7710.15  -21.4054 242.625 112.334 19.5608 -7838.59 0.218103 0.237317 0.301715 0.242865  0.101791  0.164482 0.0463481   0.24175  0.313488  0.132141
(1,(((2,((4,(5,6)),7)),3),((((((((8,9),10),11),12),(13,(14,15))),((16,17),((18,19),(20,21)))),((22,23),24)),(25,26))),27); -7657.48  -15.2984 222.677 111.94 27.7145 -7780.64 0.218375 0.249878 0.290457 0.241291 0.0764176  0.126693 0.0768987  0.249207  0.355135  0.115649
(1,(2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),14),15),(((16,17),18),(19,(20,21)))),((22,24),23)),(25,26)),27)); -7590.16  -15.551 240.348 112.634 25.7319 -7728.06 0.212922 0.257994 0.272964 0.256121 0.0772424  0.138949 0.0813929  0.246377  0.335282  0.120757
(1,((2,((3,((4,5),6)),7)),((((((((((8,10),9),11),12),(13,14)),(((15,16),17),18)),(19,(20,21))),22),(23,24)),(25,26))),27); -7711.95  -20.6794 241.469 112.334 25.9997 -7846.4 0.205771  0.26552  0.29187 0.236838 0.0846979  0.132405 0.0868736  0.244477  0.347812  0.103734
(1,((2,27),((((((((7,(8,(9,10))),(11,12)),13),(14,15)),((16,(17,(18,19))),(20,21))),((22,24),23)),25),26)),(3,((4,5),6))); -7713.29  -20.8307 238.899 112.577 27.2579 -7846.04 0.203491 0.256703 0.303964 0.235843  0.087966  0.150019 0.0665085   0.24471  0.340961  0.109836
(1,((2,(3,(4,5))),(((6,7),((8,10),9)),((11,12),((13,(14,15)),((((16,17),18),(19,(20,21))),(22,(((23,24),25),26))))))),27); -7716.79  -20.3909 235.708 112.184 21.9952 -7841.92 0.216573 0.247386 0.282905 0.253137  0.081102  0.154924 0.0582186  0.222815  0.333518  0.149422
(1,((2,(3,(4,(5,(6,7))))),27),(((((((((8,9),10),11),12),(13,(14,15))),16),((17,18),(19,(20,21)))),((22,24),23)),(25,26))); -7622.54  -16.6469 237.683 112.223 27.9919 -7759.34  0.21218 0.260288 0.285752  0.24178 0.0813764   0.13514 0.0692286    0.2428  0.368852  0.102604
(1,((2,(3,((4,(6,7)),5))),((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),((22,24),23)),(25,26))),27); -7597.11  -10.9758 233.192 111.985 26.5941 -7733.94 0.215286 0.260133 0.280077 0.244504 0.0930747  0.136776 0.0538686  0.240407  0.365061  0.110813
(1,(2,27),(((3,(5,6)),4),((((((((((((7,8),(9,10)),11),12),13),(14,15)),16),(17,18)),19),(20,21)),((22,24),23)),(25,26)))); -7671.65  -20.7793 242.177 112.163 25.9831 -7806.87 0.223171 0.265485 0.276124  0.23522 0.0943903  0.142051 0.0693707   0.22565  0.358219  0.110319
(1,(2,((3,(((4,6),5),(7,8))),((((((((((9,10),11),12),13),(14,15)),(((16,17),18),(19,(20,21)))),22),(23,24)),25),26))),27); -7630.95  -15.5783 225.76 112.156 26.9378 -7755.92 0.219874 0.243729 0.303538 0.232858 0.0820846  0.148737 0.0668797  0.263564  0.330764  0.107971
(1,(2,((3,(((4,6),5),7)),(((8,10),9),(((((((11,12),13),(14,15)),((16,19),(17,18))),(((20,21),23),(22,24))),25),26)))),27); -7727.17  -20.2782 220.666 112.019 28.7119 -7844.25 0.212343 0.250223 0.291327 0.246107 0.0888887  0.144446 0.0690248  0.246965  0.333744  0.116932
(1,((2,27),(3,(4,(5,6)))),((((((((7,((8,9),10)),(11,12)),13),(14,15)),((((16,17),18),19),(20,21))),((22,24),23)),25),26)); -7697.86  -16.7542 239.403 112.706 25.8178 -7833.62 0.209832 0.254184  0.28587 0.250113  0.108367  0.148054 0.0589526  0.244998  0.325465  0.114165
(1,((2,27),(3,(4,((5,6),7)))),((8,(9,10)),((11,12),((((13,(14,15)),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))))); -7732.98  -19.5201 233.91 112.093 24.384 -7859.67 0.222378 0.248708 0.288938 0.239977  0.078026  0.173009 0.0605197  0.230341   0.32635  0.131755
(1,((2,(((4,6),7),5)),(3,((((((8,9),10),11),12),((13,15),14)),((16,17),(((18,(20,21)),19),(((22,24),23),(25,26))))))),27); -7700.48  -24.4076 235.327 112.133 26.7012 -7825.96 0.221611 0.241533 0.288513 0.248343 0.0880982  0.129081 0.0737464  0.243294  0.364589   0.10119
(1,((2,((((4,6),5),((7,8),(9,10))),(((((((11,12),13),(14,15)),((16,17),(18,19))),((((20,21),22),23),24)),25),26))),3),27); -7701.64  -21.0757 238.871 112.227 22.4268 -7829.63  0.23071 0.251966   0.2736 0.243724 0.0972002  0.118856  0.073931  0.246287  0.375482 0.0882433
(1,((2,(3,((4,6),5))),((((7,((8,10),9)),11),12),(((13,(14,15)),(16,17)),((18,19),(((20,21),22),((23,(25,26)),24)))))),27); -7713.92  -22.7681 230.161 112.1 26.8462 -7836.06  0.22079 0.251988  0.29626 0.230961 0.0933306  0.130287 0.0741563  0.268067  0.329369   0.10479
(1,2,(((3,((4,(5,6)),7)),(((((((((8,9),10),(11,12)),((13,15),14)),(16,17)),(((18,19),20),21)),((22,24),23)),25),26)),27)); -7720.96  -18.812 224.305 111.906 26.7101 -7841.26 0.215977 0.255476 0.284408  0.24414 0.0900362  0.115167 0.0721742  0.247786  0.364475  0.110362
(1,((2,27),(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),((22,24),23)),(25,26))); -7606.85  -12.6276 241.774 112.621 26.2152 -7749.59 0.203397 0.257317 0.301401 0.237884 0.0960017  0.147521 0.0653114  0.226627   0.34539  0.119149
(1,((2,(3,(((4,6),5),7))),((((((((8,9),10),(11,12)),13),(14,15)),(((16,(17,18)),19),(20,21))),(22,(23,24))),(25,26))),27); -7665.12  -13.504 234.848 112.257 22.1915 -7796.39 0.240472 0.257346 0.274613 0.227569 0.0771022  0.132162 0.0643157  0.241596  0.362153  0.122671
(1,(2,27),((3,(((4,6),7),5)),((((8,9),10),(11,12)),(((((13,(14,15)),16),17),((18,19),(20,21))),(((22,24),23),(25,26)))))); -7723.11  -18.0986 232.489 112.059 24.9513 -7850.4 0.214221 0.264601 0.285016 0.236162 0.0960173  0.114268 0.0655304  0.240122  0.367986  0.116076
(1,(2,((3,((4,6),(5,7))),((((((((((8,10),9),12),11),13),(14,15)),((16,17),((18,19),20))),21),((22,24),23)),(25,26)))),27); -7666.28  -16.3273 233.148 112.247 26.8444 -7797.7 0.217057 0.245923 0.298086 0.238934 0.0830359  0.123906  0.060451  0.255486  0.367341   0.10978
(1,((2,(3,(4,((5,6),7)))),(((((((8,10),9),(11,12)),(13,(14,15))),((16,17),((18,19),20))),((21,23),(22,24))),(25,26))),27); -7623.84  -14.9758 235.308 112.641 26.4507 -7757.98 0.219382 0.238938 0.298022 0.243658 0.0942993   0.14961 0.0589195  0.254449   0.33797  0.104752
(1,((2,(3,((4,5),(6,7)))),((((((((((8,9),10),11),12),(13,(14,15))),16),((17,18),19)),(((20,21),23),(22,24))),25),26)),27); -7644.08  -15.1756 238.114 112.374 27.7896 -7782.43 0.217319  0.25807 0.277323 0.247288 0.0758834  0.148756 0.0649007  0.257306   0.34809  0.105063
(1,(((2,3),((4,5),((6,7),8))),(((((((((((9,10),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),22),(23,24)),25),26)),27); -7624.13  -15.9272 241.801 112.166 24.6483 -7762.48 0.204876  0.26229 0.296568 0.236265 0.0870044   0.11378 0.0689449   0.24223  0.376366  0.111674
(1,((2,((3,((4,6),5)),7)),(((((((8,9),10),11),12),13),(14,15)),((((16,17),(18,19)),20),(((21,23),(22,24)),(25,26))))),27); -7702.47  -17.914 235.291 112.146 21.3319 -7829.03 0.206088 0.265053 0.283591 0.245267   0.10742  0.154172 0.0905499  0.251437  0.304847 0.0915738
(1,(2,(((3,4),(5,(6,7))),(((((((((((8,9),10),11),12),13),(14,15)),16),((17,(18,19)),(20,21))),23),(22,24)),(25,26)))),27); -7614.94  -15.9036 236.148 112.586 26.6173 -7749.21 0.213466 0.257567 0.290521 0.238447 0.0945905   0.13752 0.0694085  0.272723  0.335201 0.0905575
(1,((2,((3,((4,6),5)),7)),(((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),((((20,21),23),((22,24),25)),26)))),27); -7709.49  -19.7684 234.277 112.123 28.1615 -7840.04 0.216348 0.253132 0.282276 0.248244 0.0753296  0.135941 0.0689126  0.259209  0.347416  0.113191
(1,((2,(3,(4,(5,6)))),(((((7,8),(9,10)),11),12),((((((13,(14,15)),16),(17,18)),(19,(20,21))),(22,(23,24))),(25,26)))),27); -7694.39  -19.8138 226.635 112.084 25.6089 -7814.74 0.227215 0.239272 0.285373  0.24814 0.0744924  0.130547 0.0712714  0.248091  0.363998    0.1116
(1,(2,((3,4),(5,(6,7)))),(((((((((8,9),10),11),12),((13,(14,15)),(16,17))),(18,(19,(20,21)))),((22,24),23)),(25,26)),27)); -7633.19  -17.0801 236.565 112.526 26.4882 -7766.64 0.233021 0.246264 0.282455  0.23826 0.0917598  0.139922 0.0703524  0.255478  0.332809  0.109679
(1,(((2,(4,((5,6),7))),3),27),(((8,10),9),((((11,14),(13,15)),(((((16,17),(18,19)),20),21),(((22,24),26),(23,25)))),12))); -7786.66  -27.8346 238.875 111.962 25.1665 -7910.9 0.233357 0.250306 0.279958 0.236379 0.0912649  0.144929 0.0635872  0.223075  0.356953   0.12019
(1,((2,((3,4),((5,6),7))),27),((((((((8,9),10),11),12),13),((((14,15),16),17),((18,19),20))),(21,22)),((23,(24,25)),26))); -7690.43  -22.6893 237.804 112.291 27.8073 -7821.06 0.213013 0.253476 0.289115 0.244396 0.0930745  0.137755 0.0729185  0.245215  0.326308  0.124728
(1,((2,(3,(4,((5,6),7)))),(((((((8,9),10),11),12),13),(14,15)),((((16,17),18),19),((20,21),((22,(24,26)),(23,25)))))),27); -7658.76  -18.4968 234.078 112.195 23.1297 -7785.28 0.205183 0.261083 0.300117 0.233618 0.0766419  0.155251 0.0557905  0.234293  0.338528  0.139495
(1,(((2,(((4,5),6),7)),3),((((((((8,10),9),12),11),(13,(14,15))),(16,((17,18),19))),(((((20,21),22),25),24),23)),26)),27); -7720.58  -22.8518 230.138 112.435 22.1457 -7837.58 0.211605 0.251569 0.291243 0.245582 0.0830775  0.174618 0.0919555  0.202728   0.34468  0.102941
(1,(2,(((3,((4,6),5)),7),(((((((8,(9,10)),11),12),(13,(14,15))),((16,17),(18,19))),((20,21),((22,23),24))),(25,26)))),27); -7681.25  -17.0823 237.714 112.221 18.2176 -7807.88 0.220219 0.254254 0.284477  0.24105 0.0536792  0.126725 0.0970805   0.23547  0.387575 0.0994704
(1,(((2,((4,6),(5,7))),3),((((((((8,9),10),11),12),13),((((((14,15),16),17),(18,19)),(20,21)),((22,24),23))),25),26)),27); -7705.29  -19.3879 232.52 112.153 20.9124 -7827.18 0.208409 0.277142 0.275361 0.239087 0.0687737  0.135988 0.0673743   0.29227  0.335741 0.0998525
(1,((2,27),(3,((4,(5,6)),7))),(((((((((8,10),9),11),12),13),((14,15),16)),((((17,18),19),(20,21)),((22,24),23))),25),26)); -7689.76  -16.3664 229.897 112.347 27.6566 -7818.6 0.215965 0.255508 0.280505 0.248022 0.0858395  0.150495 0.0648158  0.267511  0.321607  0.109732
(1,(2,((3,(4,((5,6),7))),((((((((((8,9),10),11),12),(13,(14,15))),((((16,17),18),19),20)),21),(22,23)),24),(25,26)))),27); -7624.75  -16.5173 238.287 112.424 26.6064 -7760.7 0.207224 0.253198 0.296344 0.243234 0.0797285  0.134743 0.0636504  0.270823   0.35782 0.0932354
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),((13,14),15)),16),17),((18,19),20)),(21,((22,24),23))),(25,26))),27); -7615.69  -16.7172 239.523 112.061 24.6951 -7751.13 0.220401 0.249918 0.281259 0.248423  0.113109  0.135175 0.0707576  0.251453  0.337339 0.0921675
(1,(2,27),(((3,((4,6),5)),(((7,8),9),10)),(((((11,12),(13,(14,15))),(16,17)),((18,(19,20)),21)),(((22,24),(25,26)),23)))); -7768.99  -21.0033 233.48 112.214 21.5204 -7890.77 0.215891 0.258662 0.288877  0.23657 0.0793694  0.176709 0.0487468   0.23706  0.372104 0.0860108
(1,(2,3),(((4,5),(6,7)),(((((((((((8,9),10),11),12),(13,(14,15))),(16,17)),(18,(19,(20,21)))),((22,24),23)),26),25),27))); -7704.97  -20.0021 229.896 112.129 25.4778 -7828.21 0.206057  0.24877 0.309116 0.236056 0.0698167  0.149969 0.0767511  0.262337  0.334332  0.106794
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),11),12),13),(14,15)),16),((17,18),19)),(20,21)),((22,24),23)),(25,26))),27); -7587.18  -12.5709 237.748 112.293 25.1125 -7725.18 0.206656 0.254505 0.282749  0.25609 0.0974562  0.135165 0.0800628  0.253239  0.343462 0.0906144
(1,(2,(3,((4,5),6))),(((((((((((7,8),9),10),(11,12)),13),(14,15)),((16,17),((18,19),(20,21)))),22),(23,24)),(25,26)),27)); -7649.87  -18.4734 238.035 112.721 26.1673 -7782.88 0.230907 0.256996 0.280071 0.232026 0.0878058  0.128323 0.0698353  0.262828  0.340762  0.110446
(1,((2,(3,(((4,7),6),5))),27),((((((8,10),9),11),12),((((((13,(14,15)),(16,17)),18),19),(((20,21),22),23)),24)),(25,26))); -7699.63  -27.2801 238.166 112.578 25.349 -7823.28 0.222397 0.266555  0.27536 0.235688 0.0873415  0.120156 0.0754374  0.246789  0.354823  0.115453
(1,((2,(((8,9),10),(((((11,12),(13,(14,15))),(16,17)),(18,(19,(20,21)))),((22,(23,24)),(25,26))))),(3,((4,(6,7)),5))),27); -7703.21  -19.7745 232.602 112.155 26.1997 -7830.08 0.233248 0.247121  0.27729 0.242341 0.0877784  0.136789 0.0684547  0.238552  0.354112  0.114315
(1,((2,(3,(((4,6),5),7))),(((((((((8,10),9),11),12),((13,15),14)),((16,17),(18,19))),(20,21)),((22,24),23)),(25,26))),27); -7634.04  -11.8717 232.486 111.977 26.796 -7769.47 0.213637 0.259238 0.295579 0.231547 0.0911291  0.156831 0.0687187  0.249222  0.315395  0.118704
(1,((2,(3,(4,((5,7),6)))),(((((((((8,10),9),11),12),(13,(14,15))),((16,(17,18)),19)),((20,21),((22,23),24))),25),26)),27); -7623.28  -17.1558 241.142 112.259 28.0161 -7763.02 0.219226 0.249593 0.286399 0.244782 0.0903266  0.148215 0.0720138  0.233658  0.357228 0.0985587
(1,((2,(3,(((4,6),5),7))),(((((((((((8,9),10),11),12),((13,(14,15)),16)),17),(18,19)),((20,21),22)),(23,24)),25),26)),27); -7682.39  -15.8018 231.535 112.089 26.1384 -7812.17 0.203635 0.260821 0.299652 0.235893 0.0870924  0.133001  0.075524  0.245117  0.363487 0.0957791
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,9),10),11),12),13),(14,((15,16),17))),((18,(20,21)),19)),22),(23,24)),25),26)),27); -7670.97  -20.5188 223.862 112.432 22.0528 -7783.93 0.235437 0.236775 0.277268  0.25052 0.0828192  0.143902 0.0537449  0.249711  0.368891  0.100932
(1,(2,(((3,4),((5,6),7)),((((((((((8,10),9),11),12),(13,14)),15),((16,17),(18,19))),(20,21)),22),((23,24),(25,26))))),27); -7641.96  -19.6184 235.663 112.309 28.0992 -7773.79 0.210011 0.256337 0.295397 0.238254 0.0815646  0.146977 0.0793596  0.234354  0.346904  0.110841
(1,((2,(3,(((4,6),5),7))),(((((((((((8,9),10),11),12),13),(14,15)),16),17),(18,(19,(20,21)))),((22,23),24)),(25,26))),27); -7626.72  -14.3883 233.877 112.475 23.5432 -7757.28 0.212841 0.269509 0.275298 0.242352 0.0746774  0.149125  0.055801  0.269729  0.359443 0.0912256
(1,((2,(((3,(4,6)),5),7)),(((((8,9),10),11),12),((13,(14,15)),((((16,17),(18,19)),(20,21)),(((22,(23,24)),25),26))))),27); -7727.63  -18.1868 234.063 112.284 27.132 -7858.35 0.210948 0.257808  0.29111 0.240134 0.0767529  0.122918    0.0745  0.266535  0.353137  0.106158
(1,(2,((3,(((4,6),5),7)),((((((((8,9),10),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,(23,24)),25)),26))),27); -7655.12  -13.3171 238.305 112.41 26.2065 -7793.91 0.204979 0.251586 0.303145  0.24029 0.0771366  0.155378 0.0654015  0.226799  0.354326  0.120959
(1,((2,(3,(((4,6),5),7))),((((((((8,9),10),11),12),(13,(14,15))),(16,((17,18),19))),((((20,21),22),(23,24)),25)),26)),27); -7656.17  -15.3224 237.455 112.439 21.833 -7787.7 0.213707 0.237573 0.307158 0.241562 0.0782352  0.128091 0.0591649  0.292624  0.317934  0.123951
(1,(2,(3,((4,(5,6)),7))),(((((((((((8,9),10),11),12),13),(14,15)),16),(17,18)),(19,((20,21),(((22,24),23),25)))),26),27)); -7695.31  -17.7461 237.469 112.54 24.3504 -7826.84 0.229576 0.261397   0.2699 0.239127 0.0777794  0.150657 0.0771692    0.2375  0.363548 0.0933465
(1,((2,(3,((4,(5,6)),7))),(((((((((8,10),9),12),11),(((13,(14,15)),((16,17),18)),(19,(20,21)))),23),(22,24)),26),25)),27); -7735.11  -19.3119 232.602 111.93 25.3708 -7861.84 0.225982 0.258779 0.279573 0.235667 0.0999904  0.153262 0.0586358  0.226175  0.358576  0.103362
(1,((2,(3,((4,5),(6,7)))),((((((((((8,10),9),11),13),12),14),15),(((16,17),(18,19)),(20,21))),(22,(23,24))),(25,26))),27); -7625.96  -16.2537 230.384 112.277 27.846 -7755.66 0.211736 0.247404 0.293727 0.247134 0.0736834  0.138809 0.0724032   0.26008  0.340425    0.1146
(1,((2,(3,((4,5),6))),(((((7,((8,10),9)),((((11,12),13),(14,15)),(((16,17),(18,19)),(20,21)))),((22,24),23)),25),26)),27); -7745.76  -17.4001 237.034 112.451 24.4607 -7877.4 0.210722 0.255836 0.275021 0.258421  0.103478  0.148186 0.0713647   0.23795  0.317603  0.121418
(1,((2,3),((4,((5,6),7)),(((((((((8,9),10),12),11),13),((14,15),16)),((17,18),19)),(((20,21),(22,(23,24))),25)),26))),27); -7680.96  -23.2924 235.497 112.345 24.8465 -7805.66 0.204909 0.257074    0.288 0.250016 0.0747584  0.149376 0.0531237  0.234574   0.38086  0.107308
(1,((2,(3,(4,((5,6),7)))),((((((((8,10),9),12),11),(13,(14,15))),((16,17),(18,19))),(((20,21),22),(23,24))),(25,26))),27); -7571.21  -14.1304 242.858 112.502 26.9043 -7714.34 0.220601 0.241395 0.301513 0.236491 0.0906317  0.143798 0.0624767  0.248279  0.354032  0.100782
(1,((2,((3,4),((5,6),7))),(((((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),22),23),24),25),26)),27); -7594.27  -14.204 240.197 112.403 25.7983 -7733.66 0.212368 0.252622 0.301581 0.233429 0.0779431  0.137984 0.0795155  0.279443  0.316158  0.108957
