tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((((((((((2,11),(12,13)),(8,9)),(((3,10),((4,35),(((14,38),37),36))),(27,(28,29)))),(30,((31,32),(33,34)))),(21,(22,26))),(((6,7),63),(48,(49,53)))),((50,(54,59)),60)),(((((5,58),((15,62),16)),(47,61)),(46,57)),((18,(23,24)),(19,(((39,40),((41,42),(43,44))),45))))),((17,(51,(55,56))),20)),52),25),64); -11641.9  -23.8803 504.41 264.068 27.0295 -11885.4 0.283773 0.218981 0.270462 0.226784 0.0841345  0.138692 0.0800605  0.120081  0.455077  0.121955
(1,(2,((((((((3,(35,((36,38),37))),((4,(13,39)),11)),(12,(50,63))),(8,9)),(54,(59,60))),(((((5,47),((17,55),(51,56))),(((((((6,7),26),25),21),((16,62),58)),((48,64),(49,53))),((14,15),(((40,41),46),(((42,43),44),45))))),((18,(23,24)),(27,28))),((30,31),(32,(33,34))))),((10,19),(20,57))),(22,(52,61)))),29); -11589  -18.0947 511.599 264.125 26.4004 -11844.8 0.301349 0.215858 0.269904 0.212888  0.103437  0.139117 0.0781793  0.103624  0.462361  0.113281
(1,2,(((((((((3,10),54),50),(((27,28),(31,(32,(33,34)))),(46,63))),(((14,64),29),((17,55),(51,56)))),(((((((4,11),((12,13),(((42,43),44),45))),19),((8,(9,(40,41))),(((35,36),38),(37,39)))),(18,(23,24))),((22,26),(30,57))),(((6,7),(48,(49,53))),58))),(59,60)),((5,47),((15,62),(16,61)))),((20,52),(21,25)))); -11557.2  -16.3302 504.5 264.683 25.2978 -11806  0.29096  0.22044 0.279524 0.209076 0.0911856  0.144667  0.095521  0.126126  0.436881  0.105618
(1,(2,30),((((((((((3,((35,36),38)),(6,7)),((5,50),((31,32),(33,34)))),(((9,(10,29)),(14,64)),((15,62),(53,54)))),((46,63),(48,49))),(((((4,(11,12)),(13,18)),((37,(39,(40,41))),(((42,43),44),45))),8),(27,28))),(((((17,55),51),56),58),(((19,(23,24)),(59,60)),47))),(((16,61),22),21)),(((20,52),25),57)),26)); -11486.4  -28.4598 500.916 264.446 29.3899 -11723.8 0.284706 0.217849 0.277896 0.219549 0.0954295  0.151037 0.0787902  0.106393  0.469178 0.0991716
(1,2,((3,(((((4,5),(31,(32,(33,34)))),(((6,7),((35,(37,38)),36)),(((15,62),(53,54)),49))),(((((8,9),((((((11,(((42,43),44),45)),((12,13),(39,(40,41)))),17),((18,24),(22,23))),((19,55),(51,56))),(((16,61),58),(59,60)))),(((20,52),57),30)),((21,(25,26)),((46,48),47))),(((14,63),64),((27,28),29)))),50)),10)); -11501.3  -28.5809 507.146 263.529 24.125 -11740.5 0.260368 0.203055 0.291446 0.245131 0.0811851  0.167985 0.0880834  0.113399    0.4502 0.0991475
(1,2,((((((3,10),((((4,5),((35,38),36)),((31,32),(33,34))),50)),((((((8,9),(12,(((37,39),40),(41,((42,43),44))))),61),22),((((15,53),(54,62)),(16,58)),(59,60))),(((((((13,18),19),(23,24)),(45,47)),((27,28),29)),(48,49)),(((14,63),46),((((17,55),51),56),64))))),((11,30),((20,52),57))),((6,7),(25,26))),21)); -11527.7  -22.8549 496.08 264.953 26.3883 -11762.4 0.304424 0.199385 0.274218 0.221973  0.106815  0.148502 0.0823278 0.0996249  0.456635  0.106096
(1,(((2,10),(((((((((3,34),((31,32),33)),(((6,7),63),50)),((((4,5),(14,(((35,37),38),36))),(((((12,13),(39,(40,41))),18),19),(27,28))),(8,11))),((((17,(55,56)),51),64),((((((42,43),44),46),45),47),48))),(((9,16),(22,61)),(((15,62),(49,53)),((((23,24),(54,59)),60),58)))),(20,(52,57))),(21,25)),26)),30),29); -11433.7  -21.7753 498.269 264.313 27.7358 -11673.7 0.288089 0.217461 0.281946 0.212503 0.0972773  0.142261 0.0808646  0.118188  0.443543  0.117866
(1,2,((((((((((3,10),9),((30,31),(32,(33,34)))),(26,((27,28),29))),((23,58),(48,(49,53)))),(16,(21,22))),((50,(54,62)),(59,60))),((((((4,(37,39)),(((7,(36,38)),14),35)),((12,(40,41)),13)),(8,11)),63),(((((17,55),51),56),19),18))),(((5,6),47),((15,25),(((24,46),(((42,43),44),45)),64)))),((20,57),(52,61)))); -11624  -17.5665 500.492 264.288 29.1614 -11871.8 0.289656 0.207527 0.279174 0.223644 0.0883668  0.152337 0.0944586  0.105801  0.444745  0.114291
(1,2,((((((((3,10),4),((8,9),50)),(27,28)),(((((((6,7),(48,(49,53))),58),((14,64),((33,(34,35)),(36,(37,38))))),(((15,62),16),((25,47),46))),((((((12,(13,(39,(40,41)))),(((42,43),44),45)),(23,24)),(((((17,(55,56)),51),18),19),((54,59),63))),(20,57)),((52,61),60))),((11,(21,22)),26))),((5,31),32)),29),30)); -11610.7  -22.1938 506.716 263.426 28.2691 -11860 0.269745 0.224413 0.285726 0.220116  0.080574  0.157581 0.0769174  0.106284  0.466487  0.112156
(1,(2,((((((((((3,((6,7),(35,((36,38),37)))),(((15,53),49),62)),((21,25),26)),((16,58),(46,(47,48)))),((((4,63),(((8,9),50),11)),5),(((27,28),31),((32,33),34)))),(((((((12,13),((39,(40,41)),(((42,43),44),45))),18),(23,24)),(22,61)),((((17,55),56),51),19)),(54,59))),((14,64),60)),((20,52),57)),29),30)),10); -11466.3  -32.3334 518.692 263.688 28.6085 -11717.6  0.27305    0.209 0.284148 0.233802 0.0848349  0.163516 0.0845566  0.101573  0.463518  0.102002
(1,2,((((((((((((3,((35,38),36)),37),(6,7)),(15,(53,(54,62)))),(14,63)),(47,(48,49))),((5,50),58)),((((4,((11,(((42,43),44),45)),46)),(((12,13),(39,(40,41))),18)),(((17,55),(51,56)),64)),(((8,19),59),(23,24)))),(((9,(10,60)),(16,61)),((((20,52),57),22),(21,25)))),(26,(27,28))),(((30,33),(31,32)),34)),29)); -11572.4  -31.271 503.776 263.64 28.0899 -11809.3 0.292458  0.21619  0.28737 0.203981 0.0941329  0.153163 0.0814903   0.11211  0.447219  0.111885
(1,2,((((((((3,4),(34,(35,((36,38),37)))),(6,7)),(((46,58),((49,53),(50,(54,59)))),48)),((((((5,61),47),(52,60)),(((15,62),16),25)),(20,57)),((((8,11),((12,(13,39)),((40,41),(((42,43),44),45)))),(14,63)),((((17,55),(51,56)),64),((18,(23,24)),19))))),((22,26),((27,28),29))),(21,(30,((31,32),33)))),(9,10))); -11508.9  -27.2604 507.903 265.312 27.2104 -11751.4 0.271201 0.211798 0.280508 0.236493 0.0787849  0.156108 0.0735871  0.110693  0.462209  0.118618
