tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(4,(5,((((6,7),8),(9,((10,11),((((12,(13,(14,15))),(16,17)),(18,19)),((20,((21,(22,23)),((24,25),26))),(((27,(28,29)),(30,(31,32))),((33,34),(35,(36,37))))))))),((((38,(39,40)),(41,42)),((43,44),45)),((((46,47),(48,49)),((50,(52,53)),51)),(54,55)))))))),((56,57),(58,59))); -48286.3  -41.2472 452.914 206.059 32.0504 -48524 0.223503  0.22595  0.17287 0.377677  0.174818  0.164595  0.115559  0.027215  0.499039 0.0187736
(1,2,(((3,4),(((5,(6,9)),(7,8)),((((10,11),((12,13),(14,15))),((((16,17),(18,19)),20),(((21,22),(23,24)),((25,(26,27)),((28,(29,30)),(((31,32),(33,34)),((35,36),(37,38)))))))),(((39,40),((41,42),(43,44))),((((45,46),(47,48)),(49,50)),(51,(52,53))))))),((54,(55,(56,57))),(58,59)))); -48233  -36.1813 427.961 207.073 34.2143 -48451.9 0.223417 0.214992 0.184459 0.377132  0.188392  0.161092  0.111896 0.0256736  0.491282 0.0216645
(1,2,((((3,4),((5,6),(7,(8,(9,((10,11),((12,(13,(14,15))),((((16,(17,18)),19),20),(((21,22),(((23,24),25),((26,27),(28,29)))),(((30,31),32),((33,34),((35,36),((37,38),(39,40)))))))))))))),(((41,42),(43,44)),((45,46),(((47,48),49),50)))),((((51,52),53),54),((55,(56,57)),(58,59))))); -48210.1  -34.9577 444.478 207.535 29.8586 -48442 0.215998 0.220869 0.190209 0.372925  0.187565  0.159684  0.109319 0.0234005  0.497054 0.0229768
(1,(((((2,3),4),(((5,6),(7,(8,9))),((10,11),((((12,(13,(14,15))),(16,17)),(18,19)),20)))),((((21,22),23),(((24,25),26),((27,(28,29)),((30,31),((32,33),34))))),(((35,36),((37,38),(39,40))),((41,((42,43),(44,45))),((46,47),(48,49)))))),(((50,51),(52,53)),(54,55))),((56,57),(58,59))); -48376.5  -29.5882 423.566 207.042 34.8925 -48598.3 0.239499 0.220763 0.171627 0.368111  0.181579  0.157857  0.114542 0.0250344  0.502153 0.0188345
(1,(2,((3,4),((5,((6,7),(8,9))),((((((((10,11),(12,(13,(14,15)))),((16,17),(18,19))),20),(21,22)),((23,24),(25,26))),((27,(28,29)),((30,(31,32)),(33,(34,(35,36)))))),((((37,38),(39,40)),((41,42),(43,(44,45)))),(((46,47),48),(49,((50,51),(52,53))))))))),(((54,55),(56,57)),(58,59))); -48050.7  -26.2804 438.662 208.069 33.6193 -48288.7 0.237868  0.21161 0.170055 0.380466  0.185478   0.15966  0.114708 0.0244795  0.496323 0.0193524
(1,2,((((3,4),(((5,6),((7,(8,(10,11))),9)),((12,(13,(14,15))),(((16,17),(18,(19,20))),((((21,22),23),((24,25),26)),(((27,28),((29,30),(31,32))),((33,34),((35,36),((37,38),(39,40)))))))))),((((41,42),(43,44)),((45,46),(47,48))),((49,50),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48130.4  -21.59 437.595 207.151 36.5448 -48375.8  0.23453 0.219899 0.176816 0.368756  0.185237  0.159522  0.113344 0.0252795     0.498 0.0186174
(1,2,(3,(4,(5,((((6,(7,8)),9),(10,11)),(((12,(13,(14,15))),(((16,17),((18,19),20)),(((21,22),(23,((24,25),26))),((27,(28,29)),(((30,31),(32,(33,34))),((35,36),(37,38))))))),((((39,40),((41,42),43)),((44,45),((46,(47,48)),(49,50)))),((((51,52),53),(54,55)),((56,57),(58,59)))))))))); -48129.6  -27.7053 444.682 207.914 36.3152 -48375 0.228865 0.221373 0.181674 0.368088  0.186989  0.161905  0.113902 0.0240038  0.492613 0.0205871
(1,(((2,3),(((4,5),6),(((((7,8),9),10),11),((12,(13,(14,15))),(((16,17),(18,19)),(20,((((21,22),23),(24,25)),(26,((27,(28,29)),(((30,31),32),(33,34))))))))))),(((35,36),((37,38),(39,40))),(((41,42),(43,(44,45))),((((46,47),48),(49,50)),(51,(52,53)))))),(((54,(55,56)),57),(58,59))); -48158.3  -34.6804 425.31 206.478 34.9042 -48377.4 0.233498 0.224504 0.168655 0.373343  0.182608  0.162549  0.112836  0.026237  0.497771 0.0179986
(1,2,(((3,4),((5,((6,(7,8)),9)),((((10,11),12),(13,(14,15))),(((((16,17),18),19),20),((21,22),((23,24),(25,((26,27),(((28,29),((30,31),32)),(((33,34),(((35,36),37),((38,39),40))),(((41,42),((43,44),(45,46))),(((47,48),49),((50,51),(52,53)))))))))))))),(((54,55),(56,57)),(58,59)))); -48090.1  -22.6412 425.155 206.251 34.7069 -48321.1 0.228074 0.226982 0.176573 0.368371   0.18336  0.157517  0.121569 0.0265355  0.489594 0.0214238
(1,2,(((3,4),(5,(((((6,7),(8,9)),(10,11)),(12,13)),(((14,15),((16,17),(18,19))),(20,((((21,22),23),((24,25),((26,27),((28,29),(30,31))))),((32,(33,34)),((((35,36),(37,38)),((39,40),(41,((42,43),(44,45))))),(((46,(47,48)),(49,50)),(51,(52,53))))))))))),(((54,55),(56,57)),(58,59)))); -48034.8  -23.0107 426.894 208.07 30.7292 -48261.4 0.246425 0.214835 0.167886 0.370853  0.179778  0.162287  0.117833 0.0277269   0.49243 0.0199453
