tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.9  0 316.975 161.041 30.0927 -23806 0.274708 0.203233 0.276465 0.245594 0.0867719  0.260667  0.137516 0.0804027  0.326942    0.1077
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.3  0 310.999 160.776 31.6849 -23803.2 0.276166 0.206707 0.278237  0.23889 0.0861475  0.249459  0.135448 0.0805788  0.333881  0.114486
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.8  0 310.13 161.037 27.296 -23806.2 0.276177  0.20887 0.266741 0.248212 0.0744472  0.259452  0.148645 0.0835545  0.330531  0.103371
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.3  0 323.375 160.858 28.3646 -23805.2 0.276509 0.217536 0.268178 0.237777 0.0758385  0.244096  0.138582 0.0729388  0.343127  0.125418
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.4  0 323.907 160.963 29.5938 -23804.9 0.282508  0.20677 0.265553 0.245169 0.0799299   0.26471  0.142463 0.0817305  0.319472  0.111695
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.6  0 310.781 161.191 29.4578 -23803.6 0.270494 0.218434 0.267522  0.24355 0.0925744  0.246168  0.134993 0.0776764   0.33957  0.109018
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.2  0 322.105 161.088 28.8694 -23805.1 0.271506 0.217562 0.277081 0.233851 0.0776374  0.266746  0.140162 0.0769369  0.318333  0.120184
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.7  0 318.698 161.014 25.9115 -23803.3 0.272573 0.232343 0.269741 0.225342 0.0845966  0.235548  0.151847 0.0798425  0.332281  0.115884
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.7  0 311.659 161.064 29.6491 -23806.9 0.270327 0.210561 0.286441 0.232671 0.0853421  0.235609  0.148236 0.0811817  0.337301   0.11233
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23637  0 307.882 161.367 22.8372 -23806.4 0.284149 0.197032 0.270076 0.248744 0.0796559  0.224064  0.156893 0.0711697  0.342163  0.126054
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.1  0 323.264 160.934 29.9455 -23802.3  0.28218 0.210039 0.263726 0.244055 0.0950728   0.23851  0.144054 0.0757817  0.324356  0.122226
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.6  0 304.12 160.287 31.3192 -23802.8 0.269257 0.220554 0.271978 0.238211 0.0858516  0.252609  0.137871 0.0780464  0.330121    0.1155
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.9  0 309.236 160.4 26.1617 -23804.9 0.270352 0.222777  0.28096  0.22591 0.083728 0.259479 0.137223 0.076122 0.339052 0.104395
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23635.1  0 302.755 161.192 28.496 -23805.2 0.272811 0.207608 0.270816 0.248765 0.0818598  0.249778  0.139216  0.088084  0.312473   0.12859
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.8  0 311.317 160.439 29.6687 -23802.4 0.266854 0.205456 0.282131  0.24556 0.0768301  0.244424  0.150854 0.0805368  0.331514  0.115842
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.9  0 321.768 160.835 25.4399 -23804.2 0.269161 0.227652 0.266206 0.236981 0.0988177   0.24283  0.146228 0.0859438  0.321219  0.104962
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23638.3  0 313.217 160.82 21.3341 -23812 0.268213 0.217737 0.262966 0.251083 0.0694996  0.270548  0.132372 0.0865807  0.332431  0.108568
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.2  0 308.508 160.026 28.6484 -23802.4 0.279471 0.204781 0.276944 0.238804 0.0941813  0.249701  0.148251 0.0883475  0.309634  0.109885
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.3  0 304.991 161.634 28.7712 -23804.4 0.263717 0.213252 0.278501  0.24453 0.0907271  0.240896  0.139673 0.0906813  0.325943   0.11208
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.7  0 321.973 160.514 30.1115 -23805.3 0.284398 0.208759 0.277757 0.229086 0.0858331  0.243522  0.141213 0.0821263  0.337725   0.10958
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.4  0 327.013 161.944 31.3858 -23804.8 0.280312 0.213981 0.274142 0.231565 0.0808137  0.245397  0.141165 0.0828631  0.330005  0.119757
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.5  0 321.657 161.333 29.3702 -23804.2 0.274948 0.216601 0.278119 0.230332 0.0961628  0.238558  0.144368 0.0810415  0.318117  0.121752
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.4  0 317.282 160.398 30.8007 -23801 0.263782 0.217928 0.277309 0.240981 0.0833857   0.24341  0.141771  0.077463   0.33319  0.120781
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.7  0 318.89 160.963 29.1338 -23804.7 0.282601 0.213081 0.267869  0.23645 0.0885253  0.230038  0.144464 0.0894785  0.331969  0.115525
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.2  0 319.75 160.859 30.7112 -23802.8 0.262873  0.21243 0.276034 0.248663 0.0829497  0.245397  0.148979 0.0786765  0.330077  0.113921
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.5  0 323.732 159.914 31.1423 -23801.5  0.27512 0.202195 0.277844 0.244841 0.0815183  0.254809  0.144989 0.0794919  0.328009  0.111184
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.4  0 326.558 161.518 27.5641 -23804 0.287133 0.221063 0.257872 0.233932  0.085574  0.253605  0.137193 0.0716895  0.336017   0.11592
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.3  0 317.467 160.993 30.6997 -23803.5 0.282019 0.205402 0.274393 0.238186 0.0856949  0.262762   0.14085 0.0737157  0.320626  0.116352
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613  0 325.15 160.885 28.0703 -23805.4 0.278846  0.19975 0.277402 0.244001 0.0896365  0.261913  0.145173 0.0730016  0.326457  0.103819
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.4  0 321.054 161.489 30.1557 -23805.1 0.280136  0.22307 0.262837 0.233958 0.0874224  0.254027  0.143716  0.079083  0.319746  0.116007
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.6  0 320.806 161.341 31.0412 -23803.1  0.27266 0.211029 0.275847 0.240464 0.0846952   0.24372  0.143371 0.0845894  0.317175  0.126449
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619  0 320.637 161.053 28.697 -23807.3 0.266778 0.211644 0.272793 0.248785 0.0930883  0.254103  0.150631 0.0800003  0.304417   0.11776
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625  0 312.491 160.083 25.074 -23802.4 0.259768 0.223557 0.279509 0.237166 0.0832153  0.257549   0.12908 0.0897567   0.32092  0.119479
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.5  0 329.87 161.339 28.4237 -23802.5 0.289576 0.198687 0.269954 0.241783 0.0938714  0.248951  0.140504 0.0718886  0.326931  0.117854
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.4  0 325.65 160.733 30.7426 -23800.1 0.278466 0.215329 0.260673 0.245532 0.0864937   0.24483  0.140343 0.0770418  0.337477  0.113814
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.1  0 315.762 161.11 21.2494 -23807 0.263699 0.204082 0.287137 0.245083 0.0880534   0.27809  0.134066 0.0703972  0.304591  0.124803
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.5  0 321.561 161.323 29.6718 -23806.4 0.272222 0.212817 0.267387 0.247575 0.0852002  0.261075  0.142597 0.0762973  0.310515  0.124316
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.5  0 314.611 160.97 27.9773 -23807.1 0.272008 0.216779 0.265789 0.245424 0.0837908   0.24765  0.150041 0.0896175  0.305371   0.12353
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.5  0 315.923 160.944 27.6783 -23804.2 0.284357 0.206097 0.273688 0.235858 0.0958667  0.257834  0.129433 0.0845674  0.317709   0.11459
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.6  0 326.107 160.114 27.7829 -23803.3 0.258908 0.214565 0.274611 0.251915 0.0891138  0.241806  0.149066 0.0791199  0.314782  0.126112
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.2  0 312.265 160.289 30.8582 -23802 0.276976 0.205587 0.270539 0.246898 0.0804138  0.258722  0.145255 0.0740082  0.328057  0.113544
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.9  0 321.946 161.439 26.3339 -23808.8  0.27635  0.20234 0.271576 0.249734 0.0782962  0.229896  0.142145 0.0902785  0.332643  0.126742
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.1  0 310.913 159.613 27.4323 -23803.8 0.281262 0.210334 0.265211 0.243193 0.0923548  0.231502  0.140498 0.0809006  0.348771  0.105974
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.5  0 326.276 161.028 30.1118 -23804.9 0.281108 0.210565 0.280468 0.227859 0.0808629  0.249192   0.13758 0.0812072  0.335857  0.115301
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.7  0 318.455 160.479 30.9213 -23803.6 0.268641 0.210289 0.272393 0.248677 0.0818051  0.257661  0.146931 0.0811239   0.31987   0.11261
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625  0 308.484 160.691 29.269 -23802 0.272338 0.224081 0.275422 0.228159 0.0916253  0.244513  0.145969 0.0799499  0.327779  0.110164
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.1  0 319.127 160.391 29.0814 -23803.9 0.283599 0.215246   0.2708 0.230354 0.0918888    0.2479  0.148876 0.0764642   0.33106  0.103812
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.9  0 317.223 161.035 30.4896 -23801.6  0.26461 0.218743 0.272076  0.24457 0.0822772  0.241374  0.142669 0.0815807  0.329161  0.122939
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.1  0 312.929 161.53 28.5109 -23806 0.282577 0.214348 0.266185  0.23689 0.0845146  0.253313  0.134333 0.0872106  0.313461  0.127168
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.9  0 312.93 161.375 29.14 -23806.6 0.270681 0.208772 0.270741 0.249806 0.0836437  0.249351  0.149544 0.0878063  0.308309  0.121345
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.3  0 307.334 160.882 28.9184 -23805.7 0.281531 0.216329 0.270114 0.232026 0.0750475  0.249964  0.155223 0.0833775  0.322668   0.11372
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.3  0 324.463 160.819 32.4879 -23802.5 0.274869 0.213215 0.270185 0.241731 0.0847201  0.251079  0.141229 0.0770846  0.325431  0.120456
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.2  0 322.721 161.722 26.9302 -23809.2 0.275269 0.211487 0.281489 0.231754 0.0911345  0.225924  0.147172 0.0798707  0.324178  0.131721
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.9  0 321.935 160.763 31.0754 -23800.1 0.279757 0.210277 0.274397 0.235569 0.0813059  0.253925  0.147552 0.0807131  0.313532  0.122971
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.8  0 316.621 161.16 20.5182 -23806.8 0.295579 0.189432 0.262783 0.252206 0.0903485  0.240038  0.160555 0.0757086  0.325779  0.107571
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.8  0 324.636 161.075 31.7371 -23801.1 0.279522 0.205064 0.268861 0.246554 0.0881773  0.244369  0.140938 0.0792143   0.32686  0.120441
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.8  0 313.485 161.344 29.2299 -23804.2 0.280509 0.209705 0.263565 0.246221 0.0802334  0.250047  0.155463  0.083557  0.311267  0.119433
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623  0 313.663 161.077 30.4103 -23806 0.267727 0.212009 0.271555 0.248709 0.0859323  0.257067  0.146468 0.0838079  0.315013  0.111712
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617  0 321.176 161.77 29.7524 -23806.2 0.276285 0.215923 0.264746 0.243046 0.0908898   0.25685   0.13898 0.0836893  0.309762  0.119829
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.2  0 314.379 161.466 29.0647 -23804.2 0.272785 0.222663 0.278899 0.225653 0.0882344  0.238247  0.147863 0.0810342  0.325951  0.118671
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.6  0 321.104 160.888 29.9181 -23805.7 0.270227 0.214407 0.283016  0.23235 0.0839817  0.248009  0.154926 0.0828786  0.317821  0.112384
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624  0 311.506 160.297 28.3307 -23803.6  0.28143 0.205154 0.267269 0.246147   0.09247  0.246152  0.157403 0.0694716  0.321861  0.112643
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.1  0 317.33 161.276 29.5183 -23806.6 0.274597 0.209834 0.284468 0.231101  0.094403     0.235  0.143572 0.0774753  0.332152  0.117398
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.5  0 308.116 161.696 30.0947 -23808 0.278883 0.204837 0.282077 0.234204  0.081561   0.23889  0.151116 0.0796236  0.337464  0.111346
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.3  0 309.227 160.745 27.4534 -23805.3 0.267353 0.211318 0.271885 0.249444 0.0894183    0.2513  0.141638 0.0881667  0.303529  0.125948
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.9  0 324.701 160.998 30.7984 -23804.4 0.285659 0.207547 0.265327 0.241467 0.0811229  0.251844  0.146306  0.077376  0.320394  0.122957
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.3  0 311.651 161.336 30.4075 -23804.1 0.274914 0.214038 0.264662 0.246386 0.0836672  0.240185  0.145679 0.0809046  0.340773  0.108792
