tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.4  0 249.332 116.114 29.5541 -34101.2 0.232019 0.221331 0.167257 0.379393  0.172854   0.17804 0.0927937 0.0174581  0.522494 0.0163601
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33953.1  0 254.745 116.519 24.9592 -34116.3 0.246102 0.206409 0.197959  0.34953  0.180164  0.164469 0.0862936 0.0185936  0.536474 0.0140059
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.8  0 248.126 116.473 31.8696 -34103.4 0.220203  0.23325 0.187488 0.359059  0.175555  0.169161  0.103385 0.0203254  0.519918 0.0116566
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.2  0 252.504 116.622 32.2633 -34100.4  0.22378  0.21996 0.186548 0.369713  0.182248  0.169862 0.0966649 0.0246993  0.514588 0.0119384
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.2  0 253.459 118.118 32.4329 -34101 0.231754 0.212599 0.177148 0.378499  0.175949  0.164209  0.101877 0.0226309  0.523275 0.0120595
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33950  0 244.536 113.67 26.0224 -34106.9 0.232197 0.247502 0.170259 0.350042  0.178784  0.171575  0.091394 0.0178565    0.5271 0.0132901
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.3  0 247.635 115.879 30.5394 -34105.6 0.212891  0.23529 0.190873 0.360946  0.177069  0.174264 0.0898223 0.0188955  0.526305 0.0136445
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936  0 253.179 116.242 30.6351 -34103.5 0.232386 0.219579 0.190133 0.357902  0.187238  0.158906 0.0901022 0.0194175  0.531539 0.0127971
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.3  0 252.213 115.026 28.8124 -34099.3 0.235004 0.231355 0.171739 0.361902   0.178475   0.167559  0.0897473  0.0236733   0.530664 0.00988185
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.2  0 259.758 117.162 34.1498 -34100 0.232907 0.213786 0.190421 0.362886  0.172305  0.169159 0.0961836 0.0206965  0.527962 0.0136939
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933  0 251.553 116.761 32.2236 -34100 0.232224 0.219714 0.173718 0.374344  0.174573  0.169401 0.0955241 0.0249328  0.521909 0.0136604
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.8  0 256.94 116.147 32.8728 -34098.5 0.223403 0.221788 0.183061 0.371749   0.17272   0.16146 0.0951237 0.0238297  0.534838 0.0120288
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930  0 249.209 116.229 35.0112 -34098 0.225573 0.222451 0.181178 0.370798  0.175911  0.168712 0.0942758 0.0181825  0.529755 0.0131629
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.3  0 248.523 117.448 34.3351 -34098.7 0.225488 0.213199 0.180257 0.381056  0.175809   0.16946 0.0953466 0.0207487  0.524747 0.0138883
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.1  0 244.352 116.42 32.0268 -34101 0.224211 0.219881 0.184788 0.371119  0.168486   0.16854 0.0900324 0.0164563  0.543396 0.0130887
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.3  0 253.79 116.456 31.5733 -34100.2 0.219939 0.230795 0.180728 0.368538  0.170606  0.171419 0.0862549 0.0197295  0.539146 0.0128455
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.3  0 244.58 118.569 31.6918 -34102 0.217684 0.207896 0.189365 0.385056  0.182314   0.17124 0.0945783 0.0199047   0.51941 0.0125534
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.3  0 256.847 117.173 25.1597 -34104.1 0.232918 0.214598 0.169267 0.383217  0.160419  0.165304  0.106658 0.0159566  0.536502 0.0151612
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.7  0 257.933 116.071 31.481 -34102 0.232424 0.218012 0.182687 0.366876  0.162396  0.172307 0.0996528  0.018522  0.530698 0.0164238
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.8  0 243.199 116.357 29.8211 -34103.5 0.238731 0.218585 0.193033 0.349651  0.172637  0.166263  0.092479 0.0206649  0.531282 0.0166743
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.3  0 252.226 117.043 27.2084 -34106.7 0.220895 0.228126 0.189408  0.36157    0.1826  0.180292 0.0954234 0.0260895   0.50189 0.0137056
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930  0 257.503 117.48 30.7444 -34100.7 0.226838 0.215264  0.19465 0.363248   0.172857   0.167556  0.0899656  0.0216505    0.53819 0.00978102
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 254.274 116.07 31.2502 -34099.1 0.219729 0.229348 0.188235 0.362688  0.175287  0.156939 0.0990883 0.0190795  0.534619 0.0149875
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.4  0 245.013 115.57 30.4029 -34101.2 0.231831 0.228238 0.179188 0.360742  0.179019  0.180083  0.086048 0.0186833  0.521336 0.0148302
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.6  0 253.085 117.387 32.8544 -34100.1 0.212725 0.223283 0.191781 0.372211  0.172723  0.167938 0.0941385 0.0189737  0.533961 0.0122668
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.3  0 245.639 116.392 31.7351 -34098.3 0.226174 0.214366 0.181447 0.378013  0.180234  0.165463 0.0884912 0.0234929  0.527302 0.0150163
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.8  0 256.428 116.68 29.1076 -34102.6 0.232225 0.226551 0.172716 0.368507  0.178938   0.16569 0.0959394 0.0259927  0.517115 0.0163247
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.8  0 248.221 117.139 33.9325 -34098.8  0.22837 0.220908 0.180314 0.370407  0.174475    0.1772 0.0979265 0.0182856  0.517643 0.0144704
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.4  0 246.633 116.505 33.2286 -34099.8  0.22231 0.227522  0.19046 0.359708  0.170915   0.16674 0.0959731 0.0187176  0.535729 0.0119248
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.3  0 250.307 117.053 31.4995 -34105 0.245293 0.206892 0.184871 0.362943   0.17872  0.171027 0.0953475 0.0194156  0.522617 0.0128723
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.4  0 256.832 117.041 29.9254 -34100.1 0.229481 0.214221 0.198156 0.358142  0.184338  0.165678 0.0900276 0.0178002  0.526801  0.015355
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.6  0 243.537 116.355 33.7278 -34097.5 0.223703 0.224802 0.179258 0.372238  0.175952  0.170569 0.0974303 0.0164513  0.525893 0.0137032
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.8  0 249.419 116.191 32.6805 -34098.7 0.225495 0.216931 0.179819 0.377755  0.170493  0.172244 0.0879192 0.0205564   0.53723 0.0115574
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.2  0 248.319 116.316 31.1502 -34104.3 0.238567 0.221766 0.176579 0.363087  0.174978  0.156719 0.0984753 0.0205923  0.537515 0.0117198
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.9  0 253.581 118.149 27.4448 -34100.8 0.236173 0.203291 0.177999 0.382537  0.181048  0.181632 0.0967639 0.0228562  0.506005 0.0116955
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.4  0 257.759 117.692 31.3176 -34102.7 0.237668 0.207541  0.17662 0.378172  0.177288  0.168329 0.0935746 0.0238869  0.523833 0.0130883
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.6  0 247.952 115.816 32.6565 -34101.4 0.237731 0.224533 0.175124 0.362613  0.168395  0.175999 0.0967046 0.0202823  0.524465 0.0141542
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.7  0 252.001 117.371 26.3819 -34109.7  0.23558  0.19969 0.169792 0.394937   0.17684   0.16732 0.0918734 0.0180526  0.533961 0.0119527
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.3  0 252.773 117.396 30.5939 -34099.3 0.211652 0.223831 0.199413 0.365104  0.172068  0.164126   0.09514 0.0217271    0.5336  0.013339
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.1  0 245.712 116.619 33.72 -34098 0.233519 0.213052 0.179862 0.373567  0.173197  0.171422 0.0947946 0.0190418  0.530665  0.010879
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.8  0 251.261 115.489 30.3717 -34102.9 0.230739 0.236637 0.170387 0.362238  0.178094  0.170538 0.0975464 0.0193199  0.518675 0.0158262
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.9  0 242.121 115.765 32.3437 -34100.6 0.236241 0.217264 0.179226 0.367269  0.186196  0.163692 0.0991221 0.0192923  0.519979 0.0117189
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931  0 249.26 117.151 34.4537 -34097.6 0.232941 0.218802 0.183944 0.364313  0.178767   0.17164 0.0934684 0.0208679  0.521086 0.0141709
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33949.9  0 234.673 116.724 32.862 -34100.8 0.221205 0.211925 0.195466 0.371405  0.173979  0.168713 0.0969761 0.0184758  0.530469 0.0113866
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.4  0 250.977 116.924 33.2347 -34099.7 0.225861 0.221442  0.18255 0.370147  0.182407  0.163829 0.0999653 0.0201791   0.51821 0.0154105
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.4  0 255.375 117.226 30.5927 -34099.1 0.230633 0.220704 0.170711 0.377953  0.173864  0.158118 0.0989133 0.0201078  0.532871 0.0161264
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.6  0 251.463 117.059 34.0467 -34100.1 0.231447  0.20913 0.185968 0.373455  0.172168   0.16846  0.099059 0.0203901  0.526975 0.0129484
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933  0 248.743 116.602 32.595 -34097.8 0.227832 0.224687 0.182218 0.365263  0.178702  0.172808 0.0997978 0.0175205  0.515162 0.0160092
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33951.9  0 238.638 116.844 31.6058 -34105.3  0.24445 0.208923 0.181076 0.365551  0.172319   0.17129 0.0941818 0.0210976  0.529843 0.0112685
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.3  0 247.799 116.445 31.5437 -34098.2 0.224215 0.223689 0.187569 0.364528  0.183318  0.173777 0.0937184 0.0204244  0.511866  0.016896
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.6  0 251.636 117.305 32.6468 -34099.6 0.218414 0.219162 0.188906 0.373517  0.184893   0.16423 0.0908905  0.021289  0.525617 0.0130808
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934  0 247.508 116.476 34.5661 -34099.6 0.227937  0.22493 0.185673 0.361459  0.175717  0.165682 0.0971457 0.0198292  0.529687 0.0119383
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.8  0 247.006 116.566 30.2498 -34101.5 0.237584 0.225327 0.187714 0.349374  0.185511  0.163487  0.090782 0.0210795  0.526796 0.0123441
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.3  0 241.203 116.928 30.6718 -34098.2  0.21955 0.227054 0.179326  0.37407    0.17444   0.166538   0.102186  0.0178844   0.529743 0.00920923
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943  0 252.333 116.305 29.993 -34109.1 0.242588 0.219527 0.179196 0.358689  0.161301  0.170193 0.0960777 0.0206689  0.540295  0.011465
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.6  0 256.564 117.167 31.4596 -34098.4 0.219945 0.213925 0.177497 0.388633  0.173728  0.165692 0.0968234 0.0227951  0.529985 0.0109766
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.8  0 249.27 117.369 33.1524 -34099.8 0.228461 0.225555 0.188515 0.357468  0.171601  0.165095 0.0968244 0.0219122   0.52961 0.0149575
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 247.69 117.143 33.3952 -34099 0.233622 0.216784 0.190489 0.359105   0.17603  0.169076 0.0971986 0.0227499   0.52191 0.0130356
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.7  0 249.387 116.67 32.0841 -34100.5 0.228186 0.221376 0.184411 0.366027  0.175438  0.156639  0.102711  0.020381  0.530008 0.0148236
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.3  0 254.2 117.801 31.2157 -34105.9 0.235525 0.204414 0.193192 0.366869  0.176309  0.163627  0.100468 0.0192719  0.525995 0.0143289
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.6  0 251.186 116.827 31.5438 -34099.5 0.229251 0.220566 0.181859 0.368325  0.171491  0.170411  0.105419 0.0240604  0.514432 0.0141861
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.1  0 256.7 116.818 34.7866 -34098.8 0.232966 0.216082 0.181861 0.369091  0.177587  0.169457 0.0949226 0.0199562  0.523775 0.0143024
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.9  0 256.123 117.063 30.1599 -34100.2 0.224968 0.210035 0.177774 0.387222   0.18206  0.162951 0.0885216  0.017582  0.535198 0.0136871
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.9  0 248.367 116.935 32.8952 -34098.3 0.225197 0.215402 0.193965 0.365436  0.168854  0.177264 0.0944573 0.0219373  0.524818 0.0126687
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.4  0 244.599 115.721 30.6397 -34103 0.218692 0.240216 0.185639 0.355453  0.178197  0.169078  0.092244 0.0181726  0.529501 0.0128079
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937  0 244.607 115.635 32.3858 -34098.4 0.239052 0.221621  0.18593 0.353396  0.178585  0.170038 0.0977759 0.0198428  0.518826 0.0149318
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.1  0 251.467 116.826 34.3525 -34098.1 0.225259 0.220463 0.184288 0.369991  0.181745  0.168298 0.0916904 0.0208842  0.525487 0.0118959
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.9  0 260.881 116.008 31.8836 -34100.7 0.222268 0.229417 0.187853 0.360462  0.178998  0.161395 0.0960844 0.0175425  0.534837 0.0111421
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.1  0 258.914 117.4 31.7986 -34100.4 0.225904 0.219586 0.191334 0.363176  0.189343  0.164211 0.0912862 0.0196039  0.521883 0.0136732
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.8  0 256.879 117.165 28.0892 -34102.6 0.234569 0.212896 0.167949 0.384587  0.180934    0.1699 0.0869797 0.0229527   0.52386 0.0153746
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 248.978 117.702 31.6442 -34097.9  0.22621 0.216133 0.184251 0.373406   0.175347   0.172259  0.0946508  0.0231586   0.525436 0.00914864
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.2  0 254.897 117.295 30.9194 -34100.7 0.217624 0.215966 0.182579  0.38383   0.17809  0.161671  0.102269 0.0225188  0.524683 0.0107688
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.9  0 252.887 116.543 33.4978 -34099.8 0.230044 0.219787 0.181392 0.368778  0.178041  0.175875 0.0955456 0.0176562  0.522132 0.0107499
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.6  0 252.682 117.824 32.8185 -34100.3 0.228134 0.222159  0.18011 0.369597  0.183191  0.170574 0.0994422 0.0228145  0.511906 0.0120724
