tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((3,4),(5,(6,7))),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24)); -124397  -7.29577 223.304 85.0432 26.9814 -124555 0.236144 0.256169 0.197754 0.309933   0.36328  0.180805  0.100584 0.0306359  0.297742 0.0269532
(1,((2,3),((((4,5),(6,7)),((8,(9,10)),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23))),24); -124429  -9.4453 215.825 85.117 28.9075 -124579 0.234892 0.261539  0.18627   0.3173  0.346204  0.184196  0.111883 0.0384884  0.298642 0.0205866
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21)))))),(22,23)),24); -124187  -7.43736 214.339 85.0969 29.3481 -124338 0.243835 0.252714 0.190448 0.313003  0.388105  0.156253  0.114993 0.0279691  0.286056 0.0266239
(1,2,((3,4),((((5,6),((7,8),(9,10))),((11,12),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,(23,24))))); -124537  -12.9588 218.494 84.858 31.9163 -124690  0.24195 0.256529 0.183245 0.318276  0.348013  0.159355  0.112818 0.0403936  0.316496 0.0229245
(1,2,((3,4),(((5,(6,7)),(((8,9),10),(11,12))),((((13,14),(15,(16,17))),((18,19),20)),((21,22),(23,24)))))); -124722  -14.9857 218.434 84.8483 30.9924 -124871 0.237375 0.254108 0.191382 0.317135  0.361131  0.170207  0.105779 0.0337024  0.310287 0.0188947
(1,(((2,(3,4)),((5,(6,7)),(((8,(9,10)),((11,12),(13,14))),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124555  -8.88693 205.156 84.5274 28.1528 -124695 0.245092 0.251786 0.182385 0.320737  0.350054   0.17776 0.0949737  0.038822  0.309563 0.0288266
(1,((((2,(3,4)),((5,(6,7)),(8,(9,10)))),((11,(12,13)),((((14,15),16),(17,18)),(19,20)))),((21,22),23)),24); -124826  -14.6448 211.179 84.871 29.9746 -124967 0.232951 0.260912 0.188592 0.317546  0.374748  0.159594  0.121142 0.0363325  0.285601 0.0225818
(1,((2,(3,4)),(((5,6),(7,8)),((9,10),((((11,12),((13,14),15)),((16,17),(18,19))),((20,21),(22,23)))))),24); -124615  -8.40563 211.766 84.8526 31.5465 -124765 0.236315 0.261035  0.18597  0.31668  0.363356  0.169655  0.104486 0.0349178  0.303984 0.0236013
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124336  -6.867 211.912 85.019 26.2716 -124482 0.237403 0.260734 0.192337 0.309525  0.351615  0.174675 0.0999266 0.0261705  0.315631 0.0319822
(1,((2,3),((((((4,5),(6,7)),(((8,9),10),(11,(12,13)))),((14,15),(16,17))),((18,19),(20,21))),(22,23))),24); -124382  -11.228 213.632 85.053 30.6566 -124530 0.237055 0.254005 0.194508 0.314432  0.360398  0.164674 0.0998036 0.0386832  0.312107 0.0243344
(1,((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),((21,22),23))))),24); -124330  -9.2719 222.871 85.1008 30.7059 -124490 0.239138 0.250435 0.189021 0.321406  0.355045  0.170908  0.116509 0.0295212  0.302577 0.0254405
(1,((2,(3,4)),((((5,(6,7)),((8,(9,10)),(11,12))),(((13,14),((15,16),17)),(18,(19,20)))),((21,22),23))),24); -124858  -11.9777 222.668 84.9399 30.44 -125014 0.237789 0.255398 0.187271 0.319542  0.347281  0.177259  0.115157 0.0360407  0.294862 0.0294006
(1,((((2,3),(4,5)),(((((6,7),(8,(9,10))),(11,12)),((13,(14,15)),(16,17))),((18,19),(20,21)))),(22,23)),24); -124429  -8.42736 217.902 84.7492 30.4623 -124584  0.23607 0.263786 0.184815 0.315329  0.351026  0.157678  0.114612  0.033425  0.322371 0.0208871
(1,((2,(3,4)),((((5,(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21))))),(22,23))),24); -124593  -8.48284 221.937 85.074 29.4952 -124751 0.235224 0.250971 0.186441 0.327363  0.354058  0.171621  0.110683 0.0314988  0.308258 0.0238808
(1,((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,(16,17)),(18,(19,20)))),((21,22),23)))),24); -124672  -10.3489 218.294 84.773 29.8785 -124825 0.244951 0.255016 0.186432 0.313601  0.355519  0.163847  0.133191 0.0307044  0.292905  0.023834
(1,2,(((((((3,4),(5,(6,7))),(8,(9,10))),((11,12),((13,14),((15,16),17)))),((18,19),(20,21))),(22,23)),24)); -124538  -10.9801 218.445 84.9733 31.0597 -124691 0.245797 0.252254 0.191461 0.310487  0.367698  0.154564  0.111022 0.0297897  0.313718  0.023208
(1,((2,(3,4)),(((((5,(6,7)),(8,(9,10))),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,23))),24); -124632  -9.71838 213.513 85.1094 29.1115 -124779 0.236955 0.249403 0.190991  0.32265  0.354721  0.174667  0.119864 0.0316557  0.291318 0.0277744
(1,(((((2,3),((4,5),(6,7))),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124276  -8.59929 211.406 84.9978 32.6137 -124426 0.240143 0.253564 0.185978 0.320314  0.359511  0.162318  0.113171 0.0361106   0.30723 0.0216596
(1,(((((2,(3,4)),(((((5,6),(7,8)),(9,10)),((11,12),(13,14))),((15,16),(17,18)))),(19,20)),(21,22)),23),24); -124393  -11.6304 213.705 85.0384 29.7043 -124540 0.235931 0.262262 0.186193 0.315614  0.340961   0.16308  0.124763 0.0426211   0.30681 0.0217642
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),((11,12),((13,14),15))),((16,17),((18,19),20)))),((21,22),23)),24); -124842  -10.1858 215.618 84.9138 26.8021 -124989 0.246381 0.255136  0.17994 0.318543  0.393154  0.152451  0.114191 0.0256171   0.28811 0.0264765
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23)),24); -124242  -6.85232 209.296 84.9493 28.9325 -124388 0.237975 0.258596 0.181751 0.321678   0.33665  0.180103  0.114647 0.0399335  0.304124 0.0245425
(1,((2,(3,4)),(((5,6),(7,8)),((9,10),((((11,12),(13,14)),(15,(16,17))),((18,19),((20,21),(22,23))))))),24); -124447  -11.7679 217.593 85.0749 30.3109 -124598 0.241205 0.257218 0.194097  0.30748  0.365161  0.156891  0.108442 0.0298872  0.317068  0.022551
(1,((((2,3),(4,5)),(((6,7),((8,9),(10,11))),(((12,13),(14,15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124280  -10.494 208.349 84.7027 24.488 -124418  0.25127 0.256094 0.185983 0.306653  0.336254  0.138798  0.119242  0.039222  0.345112 0.0213717
(1,((2,(3,4)),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23))),24); -124446  -7.60427 219.62 84.842 32.1349 -124606  0.24046 0.259419 0.184661  0.31546  0.349716  0.161983  0.120964 0.0358727  0.308529 0.0229347
(1,(((((2,3),((4,5),(6,7))),((8,(9,10)),(11,12))),(((13,14),15),((16,17),(18,19)))),((20,21),22)),(23,24)); -124802  -11.1767 219.006 85.0164 28.6203 -124953 0.243897 0.258893 0.184857 0.312354  0.374671  0.162016  0.120817 0.0456649  0.273618 0.0232139
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),((13,14),15)),(((16,17),18),(19,20))))),((21,22),23)),24); -124429  -7.73908 217.954 85.0661 25.6661 -124580 0.236366 0.254546 0.190103 0.318986  0.365731  0.179371 0.0995077 0.0308476  0.287066 0.0374772
(1,2,((3,4),((((5,6),((7,8),(9,10))),(((11,12),((13,14),15)),((16,17),(18,19)))),(((20,21),22),(23,24))))); -124499  -9.23237 216.519 84.9541 29.4872 -124651 0.244204  0.24862 0.187002 0.320173  0.341387  0.169737  0.105915 0.0452155   0.31384 0.0239055
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124232  -6.00435 226.142 84.9463 29.4455 -124397 0.243932 0.254288 0.188067 0.313713  0.352121  0.140982  0.118725 0.0455799  0.321171 0.0214219
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),((11,12),((13,14),(15,16)))),((17,18),(19,(20,21)))),(22,23)),24); -124285  -8.25416 209.475 85.1586 30.027 -124431 0.244926 0.244225 0.191846 0.319003   0.36809  0.156268  0.118073  0.034107  0.299856 0.0236054
(1,(((2,(3,4)),((((5,6),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124294  -7.47511 224.934 85.0936 31.1997 -124457 0.237653 0.253843 0.190899 0.317605  0.349498  0.174592  0.112554 0.0365017  0.299299 0.0275546
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),((13,14),15)),((16,17),((18,19),(20,21))))),((22,23),24)))); -124418  -8.56853 223.327 84.7727 30.6079 -124578 0.246693 0.253378 0.190651 0.309277  0.350438  0.157923  0.118892  0.038189  0.315466 0.0190917
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124211  -6.20841 211.011 85.0162 29.5405 -124360 0.245569 0.257715 0.185829 0.310886  0.348569  0.183637  0.117586  0.034776  0.289823 0.0256094
(1,2,((3,4),(((5,(6,7)),(8,(9,10))),((((11,12),(13,(14,15))),(((16,17),18),(19,(20,21)))),((22,23),24))))); -124631  -12.2864 224.516 84.8564 31.0097 -124790 0.242237 0.257619 0.185359 0.314785  0.366339  0.156759  0.122886 0.0322176  0.291719 0.0300802
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124340  -5.45174 216.399 85.0243 29.4993 -124495 0.239044 0.257716 0.183089 0.320151  0.387087  0.160779  0.109855 0.0277679  0.293205 0.0213064
(1,((2,(3,4)),(((((5,6),7),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),(18,19))),((20,21),(22,23)))),24); -124531  -11.4282 219.126 84.9685 28.2312 -124682  0.24058  0.25528 0.188303 0.315837  0.379347  0.156799 0.0978294 0.0243099  0.315545 0.0261689
(1,(2,((((3,4),5),(((((6,7),8),(9,10)),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23))),24); -124668  -11.5941 198.004 85.146 23.6257 -124793 0.244009 0.245021 0.179523 0.331447  0.389199  0.156909  0.112947 0.0297695  0.293307 0.0178683
(1,((((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,(14,15))),((16,17),(18,(19,20))))),(21,22)),23),24); -124306  -11.7801 214.623 85.2517 30.7037 -124454 0.241347 0.253133 0.187251 0.318269   0.37673  0.163184  0.107855 0.0322902  0.288943 0.0309982
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),((13,14),(15,16))),(((17,18),19),(20,21))))),(22,23)),24); -124595  -8.94759 215.587 84.8376 26.0042 -124743 0.240459 0.256772 0.191506 0.311263  0.365276  0.138003  0.107528 0.0301268  0.342103 0.0169634
(1,((((2,(3,4)),((5,(6,7)),((8,(9,10)),(((11,12),(13,14)),((15,(16,17)),(18,(19,20))))))),(21,22)),23),24); -124610  -11.1261 220.567 84.6755 29.1948 -124764 0.242405  0.25146 0.195441 0.310694  0.357314  0.163476  0.101837 0.0305696  0.325242 0.0215603
(1,((2,3),(((4,5),(6,7)),(((8,(9,10)),((11,12),(13,14))),(((15,(16,17)),(18,19)),((20,21),(22,23)))))),24); -124495  -8.76461 206.621 84.9628 30.9631 -124638 0.241927 0.252731 0.183488 0.321855  0.377442  0.165748  0.110803 0.0366518  0.286836 0.0225191
(1,((2,(3,4)),(((((5,(6,7)),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),20))),((21,22),23))),24); -124794  -10.1725 215.632 85.0334 30.6526 -124945 0.235484  0.25103 0.193921 0.319565  0.350531  0.158368  0.112571 0.0376838  0.313768 0.0270789
(1,((((2,3),(4,5)),((((6,(7,8)),(9,10)),(11,12)),(((13,(14,15)),(16,17)),(18,(19,20))))),((21,22),23)),24); -124680  -13.3638 211.564 85.0839 25.2119 -124819  0.23647 0.251814 0.199602 0.312114  0.369494  0.142307  0.116967 0.0502513  0.299697 0.0212828
(1,2,(((((3,4),5),((((6,7),8),(9,10)),(((11,12),((13,14),15)),(((16,17),18),(19,20))))),(21,22)),(23,24))); -124713  -12.3211 213.652 85.0129 29.6023 -124859 0.242366 0.251856 0.195905 0.309872   0.36033  0.150279   0.12048 0.0403708  0.308972 0.0195684
(1,((2,(3,4)),((((5,(6,7)),((8,9),(10,11))),(((12,13),(14,15)),((16,17),(18,(19,20))))),((21,22),23))),24); -124433  -10.3735 216.787 85.111 29.9937 -124584 0.237581 0.249276 0.193187 0.319956  0.358895  0.162587  0.105002 0.0449359  0.304724 0.0238558
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124221  -5.581 220.528 85.0101 32.1304 -124383 0.238401 0.262077 0.187439 0.312083  0.362589  0.158418  0.107986 0.0368513   0.31092 0.0232365
(1,2,((((((3,4),(5,6)),(((7,8),(9,10)),(11,12))),(((13,(14,15)),(16,17)),((18,19),20))),(21,22)),(23,24))); -124725  -13.5267 218.493 85.2734 29.0843 -124874 0.236703 0.260454 0.186392 0.316451  0.376704  0.157009  0.111709 0.0482101   0.28316 0.0232082
(1,(2,(((((3,4),(((5,6),7),(8,(9,10)))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23))),24); -124763  -12.7606 213.424 84.8989 29.7785 -124909 0.238396 0.263613 0.187558 0.310434  0.348302  0.154239  0.109855 0.0410328  0.315384 0.0311878
(1,2,((((((3,(4,5)),(6,7)),((8,(9,10)),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21)))),(22,23)),24)); -124788  -10.7177 218.81 84.5452 30.5539 -124942 0.249203 0.255604 0.186283  0.30891  0.348843  0.152028  0.114551 0.0356164   0.32422 0.0247424
(1,(((2,3),(((4,5),(((6,7),8),(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124402  -10.9879 219.247 85.1026 28.464 -124554 0.239609 0.254078 0.189608 0.316706  0.376197  0.136144  0.108095 0.0294931  0.328292 0.0217786
(1,(((((2,3),((4,5),(6,7))),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124290  -8.1468 212.845 85.1182 30.2285 -124440 0.232969 0.255885 0.192851 0.318295  0.357398  0.160305   0.12157 0.0375082  0.295126 0.0280929
(1,2,(((((3,4),(5,(6,7))),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),(18,(19,20))))),((21,22),23)),24)); -124653  -9.9532 216.736 85.0518 29.9274 -124804 0.231775 0.259419 0.187472 0.321334  0.366257  0.168362   0.10814 0.0410154  0.293163 0.0230628
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124398  -4.97086 213.283 84.919 29.0318 -124550 0.236871 0.259382 0.194152 0.309595  0.364503  0.158602  0.104879 0.0284593    0.3138 0.0297571
(1,(((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),((13,14),15)),((16,17),(18,(19,20)))))),(21,22)),23),24); -124371  -9.5191 219.756 85.0244 29.7977 -124526 0.248578 0.257681 0.186558 0.307183  0.357237   0.16408  0.126546 0.0358609  0.290275 0.0260009
(1,2,((((((3,4),((5,6),7)),((8,(9,10)),((11,12),(13,14)))),(((15,16),(17,18)),(19,(20,21)))),(22,23)),24)); -124595  -11.5708 213.114 84.901 27.5037 -124739 0.241554 0.254848 0.189073 0.314525  0.355561  0.152023  0.129542  0.041707  0.285281 0.0358844
(1,(((2,3),(((((4,5),((6,7),8)),((9,10),(11,12))),(((13,14),((15,16),17)),(18,19))),(20,(21,22)))),23),24); -124793  -15.6689 211.365 85.1107 30.5081 -124935 0.240875 0.251699 0.193161 0.314265  0.363351  0.177672  0.104159 0.0340986  0.298275 0.0224451
(1,(((2,(3,4)),(((5,(6,7)),((8,(9,10)),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124565  -6.38209 218.096 84.8711 30.5876 -124723 0.243058 0.256712  0.18383   0.3164   0.34876  0.166171 0.0996795 0.0334943  0.326223 0.0256727
(1,((((2,3),4),(((5,(6,7)),((8,(9,10)),(11,(12,13)))),(((14,15),(16,17)),(18,(19,20))))),((21,22),23)),24); -124703  -11.1574 220.813 84.8882 25.8209 -124854 0.248864 0.240432 0.195921 0.314784  0.369726  0.159559  0.121137 0.0303764  0.294103    0.0251
(1,((2,(3,4)),((((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23))),24); -124500  -7.15179 214.333 84.8366 30.2046 -124653 0.239201 0.258364 0.187508 0.314927  0.348165  0.151504  0.105158 0.0354806  0.337805 0.0218872
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124378  -7.20988 228.046 84.9089 27.6554 -124541 0.242449 0.257239  0.18905 0.311262  0.340832   0.15666  0.123421 0.0385405  0.302048 0.0384982
(1,2,(3,((4,5),(((((6,7),8),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),((22,23),24))))); -124458  -12.067 222.384 84.9704 27.0287 -124611 0.240741 0.252476 0.196428 0.310355  0.341233  0.175988  0.109297 0.0370116  0.320171 0.0162995
(1,2,((3,4),(((((5,6),((7,8),(9,10))),((11,12),(13,14))),((15,(16,17)),(18,19))),(((20,21),22),(23,24))))); -124505  -10.744 215.621 84.8817 29.7915 -124655 0.241693 0.262716 0.184668 0.310923  0.362883  0.142014  0.125684 0.0370039  0.310485 0.0219288
(1,2,((((3,4),((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24)); -124354  -9.24552 210.245 85.1903 28.7053 -124498 0.233928 0.259732 0.184956 0.321384  0.346733  0.144883  0.121343 0.0364313   0.32068 0.0299296
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124423  -6.86136 218.8 85.0734 31.1999 -124581  0.24472 0.249648  0.18795 0.317681  0.373848  0.157592  0.113871 0.0401015  0.288142 0.0264462
(1,(((2,3),(((4,5),(6,7)),(((8,9),(10,11)),((((12,13),(14,15)),(16,17)),((18,(19,20)),(21,22)))))),23),24); -124419  -10.2761 223.61 84.9064 28.6067 -124576 0.249339 0.249631 0.181171 0.319858  0.366154  0.166865  0.101552 0.0313177  0.314688  0.019423
(1,(((((2,(3,4)),((5,6),(7,8))),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),20))),((21,22),23)),24); -124660  -13.1848 211.601 85.0127 29.7102 -124803 0.237592 0.261087 0.182852 0.318468  0.354338  0.156856  0.117542  0.048021  0.298375 0.0248677
(1,(((2,3),4),(((((5,(6,7)),(8,(9,10))),(11,(12,13))),(((14,15),(16,17)),(18,19))),((20,21),(22,23)))),24); -124692  -10.601 207.242 85.1128 31.4233 -124835 0.238719 0.255737 0.189438 0.316106  0.363974  0.154361  0.119995 0.0295758  0.311389 0.0207049
(1,(((2,3),((((4,5),(6,7)),((8,(9,10)),(11,12))),(((13,14),(15,16)),((17,18),(19,20))))),((21,22),23)),24); -124452  -10.6573 215.086 85.2452 28.5825 -124600 0.237109 0.257176 0.188261 0.317454  0.389668  0.159917  0.101755 0.0441556  0.285177  0.019327
(1,2,((((3,4),5),(((((6,7),(8,(9,10))),(11,12)),(((13,14),15),((16,17),18))),((19,20),(21,22)))),(23,24))); -124852  -11.2633 207.932 84.4145 30.5347 -124995 0.243032 0.261999 0.179224 0.315745  0.354655  0.161689  0.106398 0.0371166  0.317646 0.0224951
(1,(((2,(3,4)),((((5,6),7),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124286  -7.15147 216.428 84.9153 31.8777 -124443 0.239267 0.259705 0.182742 0.318286   0.37143  0.161021  0.111624 0.0324538  0.300312 0.0231597
(1,((2,(3,4)),((((5,6),7),((8,(9,10)),((11,(12,13)),(((14,15),(16,17)),((18,19),20))))),((21,22),23))),24); -124851  -14.1377 223.554 84.8776 26.2901 -125002 0.239708 0.246639 0.194437 0.319217  0.359856  0.146499  0.109286 0.0440972  0.324438 0.0158245
(1,((((((2,3),(4,5)),((6,7),((8,9),10))),((11,12),((13,14),15))),((16,17),((18,19),20))),((21,22),23)),24); -124835  -13.0164 220.073 84.8259 27.0496 -124984 0.246172 0.256347 0.190369 0.307112  0.336129  0.153528  0.131601 0.0409791  0.319481 0.0182825
(1,(((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),((13,(14,15)),((16,17),18)))),((19,20),(21,22))),23),24); -124703  -12.5252 217.87 85.107 30.0281 -124854 0.237309 0.251523 0.186087  0.32508  0.368761  0.152389  0.126124 0.0354015  0.293517 0.0238078
(1,((((2,(3,4)),(5,6)),((((7,8),(9,10)),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124399  -9.23923 221.72 85.0559 26.1621 -124553 0.234191 0.264456   0.1884 0.312953   0.36601  0.151018   0.14034 0.0329567   0.28876 0.0209146
(1,2,((3,4),(((((5,6),((7,8),(9,10))),(11,12)),(((13,14),15),(16,17))),(((18,19),(20,21)),((22,23),24))))); -124602  -12.3077 210.38 84.8073 31.1811 -124746 0.240968 0.256512 0.187673 0.314847   0.38629  0.154645  0.100543 0.0381975  0.296455 0.0238697
(1,2,(((3,4),(((((5,(6,7)),(8,(9,10))),((11,12),(((13,14),15),(16,17)))),((18,19),(20,21))),(22,23))),24)); -124746  -10.7916 218.248 84.7736 29.8241 -124899 0.246275 0.250712 0.185128 0.317884  0.345102  0.149808   0.11761  0.031664   0.32947 0.0263458
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124514  -6.65553 214.604 84.949 27.3297 -124664 0.236364 0.259282 0.183335 0.321018  0.334051  0.147986  0.118867 0.0437609  0.324277 0.0310589
(1,2,((3,4),(((((5,(6,7)),(8,(9,10))),((11,12),((13,14),15))),((16,17),((18,19),20))),((21,22),(23,24))))); -124760  -9.88529 208.35 84.8581 31.9313 -124906 0.242101 0.251945 0.185861 0.320092  0.377937  0.156657  0.108529  0.037758  0.296766 0.0223529
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124184  -6.20841 213.172 85.1613 31.4489 -124338 0.239932 0.253918 0.191756 0.314394  0.383075  0.159115  0.107678 0.0334518  0.292671 0.0240092
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124133  -5.98843 214.138 84.9988 32.0095 -124288 0.246225 0.255048 0.186134 0.312593  0.356617  0.164293  0.108488 0.0318663  0.312638 0.0260978
(1,((((2,(3,4)),((5,(6,7)),(8,(9,10)))),(((11,12),((13,14),15)),((16,17),(18,(19,20))))),((21,22),23)),24); -124672  -11.1846 223.691 84.7509 26.3708 -124826 0.232597 0.264159 0.181891 0.321353  0.359425  0.179118  0.121865 0.0317868  0.288527 0.0192783
(1,2,(((((3,4),(5,6)),(((7,8),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24)); -124518  -8.69474 214.157 84.8538 31.624 -124671 0.238385 0.259149 0.189625  0.31284  0.357473  0.166818  0.103006 0.0359078  0.308809 0.0279856
(1,(2,((3,4),((((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),(15,(16,17)))),(18,19)),((20,21),(22,23))))),24); -124483  -11.2771 215.054 85.0123 28.7612 -124630 0.240599 0.265851 0.186108 0.307442  0.361321  0.169727  0.116821 0.0415855  0.283935 0.0266113
(1,2,((((3,4),5),(((6,7),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),((19,20),(21,22)))))),(23,24))); -124314  -10.8223 222.22 84.7896 29.4648 -124470 0.236282 0.260685  0.19222 0.310814  0.340103  0.165851  0.127966 0.0355509  0.306237  0.024292
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124332  -6.77843 219.162 84.8448 28.8497 -124488 0.239062 0.267247 0.185295 0.308397  0.368356  0.161396  0.100418 0.0354582   0.31467 0.0197029
(1,(((((2,3),(4,5)),((6,7),((8,9),10))),(((11,12),((13,14),15)),(((16,17),18),(19,20)))),(21,22)),(23,24)); -124806  -14.289 214.117 84.8698 30.1596 -124951 0.238547  0.25861 0.180491 0.322352  0.361185  0.146815  0.111534 0.0337918  0.320576  0.026098
(1,(((2,(3,4)),((((5,(6,7)),(8,9)),(((10,11),(12,13)),((14,15),(16,17)))),((18,19),(20,21)))),(22,23)),24); -124435  -7.82109 215.141 84.8832 28.6123 -124586  0.24224 0.262603 0.178489 0.316667  0.357847  0.160113  0.120163  0.039804   0.29049 0.0315825
(1,2,((((3,(4,5)),(6,7)),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),((22,23),24))); -124681  -10.3911 214.447 85.0779 27.0903 -124827 0.231758 0.261011 0.194624 0.312606  0.377368  0.159074 0.0933867 0.0325723  0.310603  0.026997
(1,(((((2,3),(4,5)),(((6,7),(8,9)),((10,11),(12,(13,14))))),((15,16),((17,18),(19,20)))),((21,22),23)),24); -124316  -14.5623 216.343 84.919 31.1597 -124464 0.240336  0.26061 0.190349 0.308705  0.373773  0.149286  0.113102 0.0372846  0.305641 0.0209136
(1,2,((3,4),((((5,(6,7)),((8,(9,10)),(11,12))),((((13,14),15),(16,17)),(18,(19,20)))),((21,22),(23,24))))); -124672  -9.33314 221.82 84.9801 29.0348 -124828 0.246175 0.248198 0.191239 0.314388  0.362579  0.160985  0.114654 0.0429127  0.286977  0.031892
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124226  -7.72075 215.201 85.1462 31.1574 -124379 0.245296 0.255651 0.187092 0.311961  0.358533  0.158824  0.102772 0.0373838  0.311148 0.0313389
(1,2,((((3,4),(5,(6,7))),(((8,(9,10)),(11,12)),(((13,14),((15,16),17)),((18,19),(20,21))))),((22,23),24))); -124652  -11.1047 211.178 84.6651 30.2288 -124798 0.244378  0.25667 0.186247 0.312705  0.361189  0.145071  0.106834 0.0413148  0.326118 0.0194724
(1,((2,3),(((((4,5),(6,7)),(8,9)),(((10,11),(12,13)),(((14,15),(16,17)),(18,(19,20))))),((21,22),23))),24); -124335  -10.35 214.322 85.1144 32.0932 -124486  0.23869  0.25816 0.185849 0.317301  0.355288  0.165315  0.108742 0.0413593  0.302784 0.0265122
