tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((((((3,4),(34,(35,((36,38),37)))),(9,10)),((((15,53),62),49),(50,((54,59),58)))),(((6,7),64),47)),((5,((27,28),29)),(30,(31,(32,33))))),((((8,11),((12,13),(39,40))),(14,63)),((((41,42),(43,44)),46),45))),(((((16,21),22),(26,48)),(60,61)),(((((17,55),51),56),19),(18,(23,24))))),57),25),20),52)); -11461.5  -28.155 496.949 264.99 27.2823 -11692.6  0.26348 0.212132 0.291496 0.232892  0.095796  0.136762 0.0821932  0.103303  0.473115  0.108831
(1,2,((((((((((3,34),(((6,7),((35,(36,38)),37)),(8,14))),(((15,62),(49,53)),54)),(4,(5,(31,(32,33))))),(((((9,10),50),19),(((17,55),(51,56)),64)),((27,28),29))),((((11,(21,22)),(((((12,13),(((39,41),40),((42,43),(44,45)))),18),(23,24)),(46,63))),((((16,61),60),(58,59)),47)),48)),(25,26)),57),(20,52)),30)); -11478.9  -33.7775 503.695 265.358 24.8089 -11708.3 0.287499 0.202588 0.266756 0.243156 0.0874957  0.138083 0.0913083  0.119028  0.444899  0.119186
(1,(2,(((((((3,50),8),(((6,7),((35,36),(37,38))),(54,59))),(((((17,55),56),51),64),((48,(49,53)),58))),(30,((31,(33,34)),32))),((((((4,11),(((12,13),(39,40)),14)),(18,19)),(23,(24,45))),(((21,22),((((41,42),43),(44,46)),63)),(26,(27,28)))),((((5,47),(25,((52,61),60))),((15,62),16)),(20,57)))),(9,10))),29); -11580.1  -26.2331 498.001 265.052 26.4095 -11813.2 0.298874 0.198925 0.282058 0.220143  0.102555   0.14943 0.0828306 0.0983436  0.446744  0.120096
(1,(((2,(9,10)),(((((((3,(4,(35,((36,38),37)))),(12,((13,(39,40)),14))),((27,28),(((((41,42),(43,44)),45),46),63))),((18,(19,(23,24))),(54,59))),((8,11),22)),((((5,47),(21,25)),((((6,7),49),((15,53),62)),(26,48))),(((((16,61),60),58),50),(((17,(51,(55,56))),64),((31,32),(33,34)))))),(20,(52,57)))),30),29); -11470.7  -24.2502 514.146 264.775 27.8937 -11723.7 0.282416 0.204427 0.291376  0.22178  0.102155   0.14586 0.0876399 0.0992657  0.461677  0.103402
(1,((((2,30),(3,10)),(((((4,11),(((12,13),((39,(41,42)),40)),((43,44),45))),(8,9)),((((((5,50),(((46,49),63),47)),(27,(28,29))),(21,48)),((((6,7),(14,(36,(37,38)))),((31,32),(33,(34,35)))),(((15,62),16),((53,54),58)))),((((17,18),(22,23)),(19,24)),(((51,55),56),64)))),((59,60),61))),((25,26),57)),(20,52)); -11490  -23.366 505.097 265.644 29.6579 -11735.8 0.281614 0.203826 0.290905 0.223656 0.0959703  0.150314 0.0876248  0.109226  0.451294   0.10557
(1,2,(((((((((3,10),62),((6,7),(((34,35),(36,38)),((37,39),54)))),(5,(50,63))),(((15,53),21),(((46,49),47),48))),(((14,64),(17,((51,55),56))),(27,(28,29)))),(((((4,11),(((12,13),(40,41)),(((42,43),44),45))),18),(8,9)),((16,58),(((19,61),(59,60)),(22,(23,24)))))),((30,31),(32,33))),((20,(52,57)),(25,26)))); -11454.9  -23.8204 499.639 264.463 27.7533 -11694 0.264544 0.221375 0.294665 0.219416 0.0855958  0.145093 0.0911939  0.107664  0.467722  0.102731
(1,2,(((((((3,((33,34),35)),(((6,7),((36,38),37)),(((15,62),(49,53)),54))),(((((((4,11),((5,12),((13,14),(39,(40,41))))),(16,48)),(((27,(28,29)),(31,32)),(((((42,(43,44)),45),46),47),63))),((((17,((51,56),55)),64),58),((18,(19,20)),((23,24),59)))),8),(((9,10),60),50))),61),((21,(22,26)),(25,57))),52),30)); -11514.3  -27.2685 500.104 263.604 28.291 -11751.9 0.283682 0.214671 0.281429 0.220218  0.100002  0.160078 0.0861947  0.116375  0.431707  0.105644
(1,(2,(((((((3,(53,54)),(((6,7),((35,37),(36,38))),26)),((4,11),(27,28))),21),((((((5,50),(62,63)),((31,32),(33,34))),((14,15),((((17,55),56),51),64))),((((((((8,39),(12,13)),(18,22)),19),(((16,61),((23,24),(59,60))),58)),(((40,(41,42)),((43,44),45)),46)),47),49)),48)),((20,52),57)),((9,10),(29,30)))),25); -11543.1  -17.734 509.95 264.726 26.3491 -11796.9 0.289186 0.201815 0.284498 0.224501 0.0959606  0.139503 0.0739516  0.125987  0.456263  0.108335
(1,2,((((((((((((3,(34,35)),(4,36)),((37,39),38)),(6,7)),(48,49)),((((5,(17,((51,55),56))),((12,13),18)),(((11,((41,42),((43,44),45))),46),47)),(((8,(9,40)),(50,63)),(((14,64),((27,28),29)),((19,59),(23,24)))))),(((15,62),16),((53,54),58))),(30,(31,(32,33)))),(22,26)),(((25,52),57),61)),(20,21)),(10,60))); -11468.7  -21.229 510.366 265.47 26.1009 -11718.4  0.27122 0.222696 0.293897 0.212187 0.0818379  0.141088  0.080292  0.124236  0.464936   0.10761
(1,2,((((((((((3,58),((((6,7),8),(49,53)),((((15,62),54),((34,35),((36,38),37))),(31,(32,33))))),(((16,61),(((20,52),25),57)),(21,(22,26)))),(((((((4,(11,12)),(13,18)),5),47),(((39,(40,41)),(((42,44),43),45)),46)),((23,24),(27,28))),48)),((14,63),(59,60))),(((17,(55,56)),51),64)),((9,10),50)),19),29),30)); -11457.5  -27.2564 513.346 265.408 29.065 -11707.2 0.294978 0.200377 0.282593 0.222053 0.0947506  0.146648 0.0860435  0.111709  0.460374  0.100475
(1,2,((((((((((3,10),(35,(36,(37,38)))),(6,7)),(((8,9),(50,63)),((31,(32,(33,34))),(53,(54,59))))),(48,49)),((((((4,(12,13)),5),(19,20)),(((11,22),(((39,40),(((41,42),(43,44)),45)),46)),57)),((18,(23,24)),(27,28))),((((14,64),58),((15,62),47)),(17,((51,55),56))))),(25,26)),(((16,21),(52,60)),61)),29),30)); -11557.6  -23.081 509.686 264.053 30.6105 -11810.7 0.287262 0.210503 0.278199 0.224036 0.0875258  0.149737  0.087328  0.110239  0.452831  0.112339
