tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(52,61)),((((((((((3,58),(53,54)),(((6,7),(14,((36,37),38))),(15,62))),(31,((32,33),(34,35)))),((5,((27,28),29)),((46,49),(47,48)))),(50,63)),(((((4,57),22),((((8,11),((12,(39,(40,41))),13)),(((42,43),44),45)),18)),(((17,(55,56)),51),19)),(23,24))),((16,21),(20,30))),(59,60)),(9,10))),(25,26)),64); -11571.5  -27.3054 492.74 264.25 27.0859 -11799.8 0.289659 0.220568 0.264594 0.225179 0.0867417  0.172219 0.0823556  0.108287  0.446078  0.104319
(1,2,((((((((((3,10),50),((((6,7),((35,(36,38)),37)),((15,62),(53,54))),((31,32),(33,34)))),((5,47),(46,(48,49)))),((4,11),(((14,64),63),((27,28),29)))),(((((8,9),22),(((((12,13),18),19),(23,24)),((39,(40,41)),(((42,43),44),45)))),(((16,61),58),(59,60))),(((17,55),51),56))),21),(25,26)),((20,52),57)),30)); -11302.1  -23.2842 571.417 266.134 28.4802 -11612.6 0.301367 0.198758  0.27323 0.226645 0.0868049  0.150815  0.089379   0.10245  0.460196  0.110355
(1,2,(((((((((3,((6,7),(34,((35,(36,38)),37)))),((15,62),((49,53),54))),((((4,(11,((((42,43),44),46),45))),(((12,13),((39,40),41)),18)),((((5,((31,32),33)),50),((27,28),29)),((14,63),((17,((51,56),55)),64)))),(((16,(22,61)),58),(((19,(23,24)),(59,60)),47)))),(21,48)),8),((9,10),26)),25),30),((20,52),57))); -11416.2  -41.6553 499.343 264.191 26.1053 -11635.8  0.27749 0.203561 0.270769 0.248181 0.0825228  0.148068 0.0751562  0.111814  0.469088  0.113351
(1,((((2,30),52),((((((((3,((35,37),(36,38))),(15,((49,53),(54,62)))),((6,7),(21,25))),((((((4,11),18),(((12,13),(((39,(41,42)),40),((43,44),45))),((14,63),46))),(27,(28,29))),(((8,9),50),((31,32),(33,34)))),((((5,47),48),(((17,55),(51,56)),(58,64))),16))),((59,60),61)),(22,(23,24))),19),(20,57))),26),10); -11476.3  -27.1026 503.295 263.625 30.5823 -11719.4 0.282736 0.212588 0.278053 0.226623 0.0907416  0.155137 0.0795348  0.107075  0.462418  0.105094
(1,2,(((((((3,10),(25,26)),58),(((6,7),((34,35),((36,38),37))),((50,(54,62)),63))),(((((4,11),((((9,(39,40)),((41,42),((43,44),45))),(((12,13),18),(19,(23,24)))),((14,64),((17,55),(51,56))))),(((16,61),((20,52),57)),(21,22))),(8,(15,(49,53)))),(((46,48),47),(59,60)))),((5,29),(27,28))),((30,33),(31,32)))); -11501.8  -20.7795 497.337 264.97 28.2683 -11741.6 0.280189 0.219548  0.28362 0.216642  0.081518  0.162077 0.0851823  0.110638  0.441682  0.118903
(1,(2,(9,10)),((((((((3,50),((7,8),(35,36))),58),((((5,6),47),((16,48),21)),((15,62),(49,(53,54))))),(((((4,11),(((12,13),18),(((14,38),(37,39)),40))),(((((41,42),43),44),45),46)),((((17,55),56),51),64)),(((23,24),63),(59,60)))),(((27,28),29),((30,31),(32,(33,34))))),(((19,57),(20,52)),(22,61))),(25,26))); -11589.7  -21.5075 509.833 263.995 29.4531 -11843.5  0.29103 0.205445 0.281586 0.221939 0.0929606  0.151556 0.0907624  0.102405  0.459936  0.102381
(1,2,(((((((((((((3,(35,(36,38))),((4,13),((14,40),(37,39)))),((8,(11,12)),18)),((((41,42),((43,44),45)),46),63)),((9,10),50)),((((5,47),(30,(31,(32,(33,34))))),(((17,(51,(55,56))),64),(48,(49,53)))),(((15,62),54),(16,58)))),(26,(27,(28,29)))),(19,(23,24))),((6,7),(59,60))),(20,(52,57))),61),(21,22)),25)); -11585.6  -20.5709 480.687 263.473 27.9511 -11810.2  0.27329 0.215617  0.28554 0.225553 0.0817581  0.148465 0.0759161  0.117856  0.476492 0.0995133
(1,2,((((((((((3,10),((6,7),(34,((35,37),(36,38))))),(((15,53),49),(54,62))),((4,((46,63),48)),((((5,47),((16,21),((59,60),61))),50),(31,(32,33))))),(((((8,9),22),((11,(((42,43),44),45)),((12,13),((39,40),41)))),(18,(23,24))),(((14,64),58),((17,((19,55),56)),51)))),(27,28)),(25,26)),((20,52),57)),29),30)); -11479.2  -26.7558 497.687 264.434 29.1107 -11714.8 0.283051 0.203825 0.284297 0.228827 0.0988277  0.151551  0.086381  0.113922  0.448094  0.101225
(1,(2,(3,((((((((((4,(33,(34,35))),(30,48)),((17,(51,(55,56))),64)),(((27,28),29),47)),((5,50),63)),((((6,7),(49,(53,54))),((14,((36,38),37)),(15,62))),(((16,58),(31,32)),21))),(((8,9),((11,(((42,43),44),45)),46)),(((((12,13),((39,40),41)),18),19),(23,24)))),((59,60),61)),(22,26)),(((20,52),57),25)))),10); -11432.8  -21.1011 512.171 264.18 27.7132 -11687.4 0.293064  0.20184 0.287404 0.217692 0.0954339  0.159989 0.0716825  0.109318  0.453389  0.110188
(1,2,(((((((((((((3,(34,35)),36),(((12,(40,41)),((37,39),38)),(13,14))),(4,11)),8),(6,7)),(((5,50),(((((17,55),(51,56)),64),58),(((((18,19),(23,24)),((((42,(43,44)),45),46),63)),47),(48,(49,53))))),((9,10),((27,28),29)))),((31,(32,33)),(54,59))),(21,60)),(((15,62),16),61)),(22,(25,26))),((20,52),57)),30)); -11558.8  -12.3305 513.178 265.594 25.5402 -11819.6 0.315311   0.1991 0.269566 0.216023 0.0962165  0.149881 0.0742651  0.103244  0.472065  0.104329
(1,((2,(((((3,4),63),((5,50),((17,55),(51,56)))),((((((((((6,7),35),(((15,62),(36,(37,38))),(53,54))),49),(14,64)),(47,48)),((23,24),58)),(((16,21),(25,26)),((20,52),57))),((((11,22),18),((((12,13),((39,(41,42)),40)),((43,44),45)),46)),(19,61))),((8,9),(59,60)))),((27,28),((30,31),((32,33),34))))),29),10); -11517.5  -25.4262 495.99 262.953 26.7158 -11751.8 0.276716 0.205432 0.275336 0.242516  0.105657  0.147625 0.0771009  0.110471   0.45406  0.105086
