tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,(((13,(14,15)),(16,17)),(((18,(19,20)),(21,(22,23))),24))),((((25,26),27),28),(29,30)))))))))),(((31,32),33),(34,(35,36)))); -34110.8  -17.3465 244.119 116.167 25.7755 -34247.2 0.245335 0.215884 0.201215 0.337566  0.173419   0.17941 0.0877626 0.0237746  0.524907 0.0107268
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),(((((((18,(19,20)),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,31)),(32,33)),((34,35),36))); -33769.6  -15.1419 252.932 117.172 26.6965 -33916.9 0.247021 0.218673 0.179033 0.355272  0.172316  0.177578  0.109921 0.0236961  0.504761 0.0117269
(1,(2,((3,(4,5)),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),(20,21)),(22,23)),((24,(25,26)),27)),(28,29)),(30,(31,32))),33),(34,35)),36)); -33863.5  -14.0207 253.094 116.431 32.8915 -34019.1 0.234114 0.227376 0.182146 0.356365   0.17485  0.170528 0.0906816 0.0176487  0.529754 0.0165382
(1,(2,(3,((4,5),(6,(7,(((8,9),10),(11,(12,(13,((14,15),(16,17))))))))))),(((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),28)),(29,30)),((31,32),33)),((34,35),36))); -33787.8  -16.6248 248.803 116.152 27.9539 -33931.8 0.235867 0.223392 0.169712 0.371028  0.166208  0.162324 0.0938911 0.0170475  0.546493 0.0140367
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),(31,32)),33),34),35),36)); -33702.7  -11.6128 253.513 116.482 33.0067 -33861.1 0.227653 0.224036 0.180699 0.367612   0.17034  0.170903 0.0985423  0.022659  0.521791 0.0157648
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,(((13,14),15),(16,17)))))))),(((((((((18,19),(20,21)),(22,23)),((24,25),26)),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33798.9  -14.0744 246.158 116.966 31.3974 -33945.4 0.224081 0.217908   0.1917 0.366312  0.172683  0.170832 0.0899224 0.0251697  0.524687 0.0167047
(1,(((2,3),((4,5),(6,((7,((8,9),((10,(11,((12,((13,14),(15,(16,17)))),((18,(19,20)),(21,(22,23)))))),((((24,25),26),27),(28,29))))),(30,(31,32)))))),(33,(34,35))),36); -34276.7  -24.2795 244.799 116.284 30.9031 -34411.8 0.240715 0.209692 0.192896 0.356697  0.176491  0.180501 0.0987933 0.0200916  0.507114 0.0170089
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,(13,(14,15))),((16,17),(((18,19),20),(21,(22,23))))))))))),((((((((24,25),(26,27)),28),29),30),((31,32),33)),(34,35)),36)); -33751.4  -14.8855 253.519 117.954 27.9808 -33900.1 0.234199 0.206088 0.195485 0.364228  0.175252  0.159292 0.0919677 0.0203259   0.54221 0.0109529
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),((12,13),((14,15),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),(30,31)),((32,33),34)),35),36)); -33848.8  -15.8812 244.058 115.477 32.314 -33993.8 0.230154 0.221043 0.182036 0.366767   0.17217  0.182645 0.0863254 0.0185784  0.526132 0.0141491
(1,((((2,3),(((4,5),6),((7,(8,9)),((10,11),((12,(13,((14,15),16))),((17,(18,19)),(20,21))))))),(((((((22,23),24),25),26),(27,(28,29))),(30,(31,32))),33)),(34,35)),36); -33913.4  -22.0134 250.882 116.192 32.1094 -34058.2 0.227065 0.224545 0.192294 0.356096  0.169766  0.184688 0.0962398 0.0165019  0.518651 0.0141534
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((18,19),(20,21)),(22,23)),(((24,25),26),27)),((28,29),30)),((31,32),33)),(34,35)),36)); -33837  -14.8297 241.083 116.49 27.192 -33973.9 0.218375 0.235459 0.182579 0.363587  0.185411  0.174328  0.106964 0.0182635  0.501377 0.0136563
(1,(((2,3),((4,(5,6)),(7,((8,9),((10,11),((12,13),(((14,15),((16,17),(18,19))),(20,(21,(22,23)))))))))),((((24,(25,26)),27),(28,29)),((30,31),32))),((33,(34,35)),36)); -34060.2  -23.2416 240.445 115.89 28.3129 -34189.8  0.24608 0.217685 0.182362 0.353873  0.162428  0.160894  0.101028 0.0236358  0.539163 0.0128508
(1,(2,(3,(4,((5,6),(7,(8,((9,10),(11,(12,((13,(14,15)),(16,17))))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),29),30),(31,32)),33),((34,35),36))); -33676.2  -17.134 245.16 116.516 31.3672 -33819.1 0.229922 0.228573 0.188994 0.352512  0.174995  0.171758  0.103147 0.0155128   0.51984 0.0147469
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),((((18,19),20),21),(22,23)))))))),((((((24,(25,26)),27),28),29),(30,(31,32))),((33,(34,35)),36))); -33879.1  -16.9711 255.58 115.92 29.6035 -34031.4 0.234932  0.23134 0.190379 0.343349  0.180182  0.175001  0.103504 0.0206877  0.503747  0.016878
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),(20,21)),(22,23)),((24,25),26)),27),(28,29)),(((30,31),32),33)),(34,35)),36)); -33742.9  -15.5782 256.029 117.692 31.6401 -33897.3 0.226609  0.21417 0.187335 0.371886  0.168108  0.176955 0.0929235 0.0245176  0.521092 0.0164028
(1,((2,3),(((4,5),(6,7)),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),((((((18,19),(20,21)),(22,23)),((((24,(25,26)),27),28),(29,30))),((31,32),33)),((34,35),36))); -33932.8  -14.8786 253.24 116.949 32.8529 -34087.1  0.23026 0.212276 0.194349 0.363115   0.17086  0.177392 0.0985387 0.0183564  0.521654 0.0131989
(1,2,(3,(((((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))),((((((((18,19),20),21),((22,23),24)),((25,26),27)),((28,29),30)),(31,32)),33)),((34,35),36)))); -33921.9  -20.0322 259.354 116.856 30.6132 -34074.9 0.233334 0.214118 0.178815 0.373733  0.174251  0.175379   0.10429 0.0188664  0.510163 0.0170503
(1,((2,3),(((4,5),6),(7,(((8,9),(10,11)),((12,13),((14,15),(16,(17,18)))))))),((((((((((19,20),21),(22,23)),((24,25),26)),(27,28)),((29,30),31)),(32,33)),34),35),36)); -33839.7  -21.491 245.524 115.179 31.3759 -33979.9 0.232086 0.232361 0.175289 0.360264   0.18159  0.166152 0.0911988 0.0196212   0.52703  0.014408
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),((12,(13,14)),((((15,16),17),(((18,19),20),(21,22))),(((((23,24),25),26),27),(28,29)))))))))),(((30,(31,32)),33),((34,35),36))); -33960.8  -16.4506 250.549 115.849 26.0963 -34105.2   0.2222 0.232127 0.178447 0.367226  0.168571  0.174166   0.10218 0.0182396  0.513699 0.0231441
(1,((2,3),(((4,5),(6,((7,8),9))),((10,11),((12,(13,((14,15),(16,17)))),(((18,19),20),(21,(22,23))))))),(((((24,(25,26)),(27,28)),(29,30)),(31,32)),((33,(34,35)),36))); -34043.3  -22.098 247.602 115.927 28.8281 -34181.7 0.241265 0.222927 0.181239 0.354569  0.165633  0.175894  0.106426 0.0253673  0.510124 0.0165556
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),16))))))),((((((17,(((18,19),20),(21,(22,23)))),((24,25),26)),(((27,28),29),(30,(31,32)))),33),(34,35)),36)); -33967.5  -18.9697 255.371 116.21 31.7026 -34119.4 0.234376 0.221717 0.175282 0.368626  0.182238  0.169141  0.090948 0.0182639  0.525975 0.0134337
(1,((((2,3),4),((5,6),((7,(8,9)),((10,11),(12,(((13,(14,15)),16),((17,(18,19)),(20,21)))))))),(((((22,23),24),(25,26)),(27,28)),((29,30),(31,32)))),((33,(34,35)),36)); -33947.4  -21.1466 253.807 117.199 32.9565 -34095.8 0.227367 0.216233  0.19643 0.359971  0.166562  0.176816 0.0944474 0.0185818  0.528155 0.0154386
(1,(((2,3),((4,5),(6,(7,((8,9),(10,((11,12),((13,14),((15,16),(((17,(18,19)),20),(21,(22,23)))))))))))),(((((((24,(25,26)),27),28),(29,30)),((31,32),33)),34),35)),36); -33804.9  -18.9852 252.972 117.257 28.8426 -33950.4 0.238788 0.204089  0.19731 0.359813  0.179068    0.1794 0.0895232 0.0219719  0.518676 0.0113613
(1,(((2,3),(((4,5),(6,(7,((8,9),((10,11),12))))),((((13,(14,15)),(16,17)),((18,19),((20,21),(22,23)))),(((24,(25,26)),(27,28)),29)))),((30,(31,32)),33)),((34,35),36)); -34139.8  -22.1775 249.075 115.941 29.3371 -34280.1 0.224299 0.222909 0.183518 0.369273  0.163987  0.165317  0.110215 0.0187579  0.526243 0.0154798
(1,((((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,(13,((14,15),16)))))))),((((17,(18,19)),(20,(21,(22,23)))),((24,(25,26)),(27,28))),29)),((30,(31,32)),33)),(34,(35,36))); -34047.2  -27.6651 254.31 115.156 25.9717 -34184.7 0.209429 0.229785 0.182878 0.377908   0.16828  0.170352 0.0921973 0.0188839  0.529601 0.0206865
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,(13,(14,15))),((16,17),(((18,19),20),(21,(22,23))))))))))),(((((((24,25),26),27),(28,29)),30),((31,32),33)),((34,35),36))); -33747.6  -11.297 249.141 117.517 30.7368 -33898.7 0.215374 0.222753 0.193233  0.36864  0.183299  0.166267 0.0971812 0.0189536  0.520071 0.0142276
(1,((2,3),((4,5),((6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17))))))),((((18,19),(20,21)),(((22,23),24),((25,26),27))),28)))),((((29,30),(31,32)),33),((34,35),36))); -34014.7  -22.7525 253.602 116.378 32.4125 -34161.6 0.237862 0.217954 0.186316 0.357868  0.181114  0.170855 0.0998822 0.0167229  0.516567 0.0148588
(1,((2,3),((4,((5,6),((7,(8,9)),((10,11),(12,(((13,14),15),(16,17))))))),((((18,19),20),(21,(22,23))),((((24,25),26),27),28)))),((((29,30),31),(32,33)),((34,35),36))); -33953.2  -17.4365 252.809 116.643 26.5672 -34098.5 0.230202 0.212557 0.180702  0.37654  0.174687  0.165743 0.0971893 0.0140589  0.537855 0.0104666
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),((12,13),(14,(15,(16,17)))))))))),((((((((18,19),(20,21)),(22,23)),(24,(25,26))),((27,28),(29,30))),((31,32),33)),(34,35)),36)); -33759.1  -19.796 255.253 117.83 30.6058 -33907.3 0.236339 0.207074 0.191986 0.364601  0.181057  0.167358 0.0863867 0.0193806  0.530664 0.0151536
(1,(((2,3),4),((5,6),(7,(((8,9),10),(11,(12,(((13,14),15),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,29)),30),((31,32),33)),(34,35)),36)); -33803.6  -19.4397 260.527 117.596 28.5967 -33955.7 0.234374 0.205558 0.194472 0.365596  0.180044  0.172571 0.0813237 0.0215311  0.529825 0.0147056
(1,(2,((3,(4,(5,6))),(7,((8,9),(10,(11,((12,(13,(14,15))),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),(((24,25),26),(27,28))),(29,30)),(31,32)),33),(34,35)),36)); -33864.5  -18.8416 254.194 115.652 32.3104 -34016.5 0.234495 0.226868 0.179507 0.359131  0.171271  0.181592 0.0991722 0.0196106  0.516305  0.012049
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),30),(31,32)),33),(34,35)),36)); -33727.2  -12.8684 249.456 116.696 30.8967 -33877.9 0.221195 0.233596 0.187096 0.358112  0.168312  0.167759 0.0954624 0.0228113  0.533708 0.0119472
(1,(((((2,3),4),5),(6,(7,((8,9),((10,11),((12,(13,14)),(((15,16),(17,((18,19),((20,21),(22,23))))),(((24,((25,26),27)),28),29)))))))),(30,(31,32))),(33,((34,35),36))); -34201.1  -31.2788 257.224 115.741 29.2223 -34340.6 0.222171  0.21961 0.202473 0.355746  0.164565  0.168458 0.0926955  0.017559  0.544274 0.0124483
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),29),(30,31)),(32,33)),((34,35),36))); -33704.1  -13.2091 256.091 117.215 30.3043 -33860 0.244555 0.217373   0.1933 0.344772  0.174546  0.179453 0.0928542 0.0237638  0.516889 0.0124945
(1,(((2,((3,4),5)),6),(7,(8,(9,((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),(20,21)),(22,23)),((24,25),26)),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33955.1  -21.0855 258.658 115.456 28.8426 -34106.1 0.253772 0.219663 0.176415  0.35015  0.166624  0.176449 0.0994683 0.0183908  0.526619   0.01245
(1,(2,((3,((4,5),6)),(7,(((8,9),(10,11)),((12,13),((14,15),(16,17))))))),((((((((((18,19),(20,21)),(22,23)),24),(25,(26,27))),(28,(29,30))),(31,32)),33),34),(35,36))); -33911.2  -24.8265 246.746 116.405 30.8338 -34047.5 0.243546 0.219561 0.188231 0.348662  0.165326  0.173121  0.103442  0.019564  0.520884 0.0176638
(1,((2,3),(4,(5,(6,(7,((8,9),((10,11),((12,(13,(14,15))),((16,17),((18,(19,20)),(21,(22,23)))))))))))),((((((24,25),26),(27,28)),(29,30)),((31,32),33)),((34,35),36))); -33744.6  -13.6873 245.064 117.007 30.7223 -33889.7 0.248994 0.212265 0.186044 0.352697  0.168275  0.182203 0.0990787 0.0191258  0.517526 0.0137911
(1,(2,(3,((4,5),(6,((7,(8,9)),((10,11),((12,13),((14,15),16)))))))),(((((((17,(18,(19,20))),(21,(22,23))),((24,(25,26)),27)),(28,(29,30))),(31,32)),33),((34,35),36))); -33868.6  -19.874 250.901 117.175 32.6984 -34015.2 0.221018 0.223212 0.193129  0.36264    0.1749  0.167292 0.0934018 0.0214848   0.52668 0.0162421
(1,(2,((3,4),((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,29),30)),(((31,32),33),(34,35))),36)); -33877.5  -14.5615 252.137 115.787 32.8982 -34032.2 0.226921 0.233339 0.182295 0.357444  0.175078   0.17271 0.0947706 0.0194562  0.525242 0.0127427
(1,(((((2,(3,(4,5))),6),7),(8,9)),(10,11)),(((((12,(((13,14),15),(16,17))),((((((18,19),20),(21,(22,23))),24),(25,(26,27))),((28,29),30))),((31,32),33)),(34,35)),36)); -34330  -24.1999 261.366 115.804 31.3022 -34482.7 0.228217 0.216849 0.191389 0.363546  0.180556  0.179702   0.10257 0.0210475  0.502644 0.0134806
(1,(2,(3,((4,5),(6,((7,(8,9)),((10,11),((12,((13,14),15)),((16,17),(((18,19),20),(21,(22,23))))))))))),((((((((24,25),26),(27,28)),(29,30)),((31,32),33)),34),35),36)); -33797.5  -15.8499 256.028 118.475 29.3448 -33948.5 0.227167 0.203956 0.193744 0.375134  0.174239   0.17041 0.0952058 0.0218723  0.527091 0.0111817
(1,((((2,3),((4,5),(6,(7,(8,9))))),10),((11,((12,((13,14),15)),((16,17),(((18,19),20),(21,(22,23)))))),(((24,25),26),(27,28)))),((((29,30),(31,32)),33),((34,35),36))); -34223.3  -17.3381 248.615 115.048 32.0499 -34371.6 0.225017  0.22878 0.180293  0.36591  0.176531  0.173928  0.086873 0.0198528  0.526392 0.0164231
(1,(2,(3,(4,(5,((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),(((((((18,19),20),(21,(22,23))),((24,25),26)),27),(((28,29),30),((31,32),33))),((34,35),36))); -33858.8  -15.5296 242.547 116.815 28.2528 -33997.2 0.225057  0.23208 0.186405 0.356458  0.186982  0.173237 0.0903057  0.015148  0.515505 0.0188222
(1,(2,(((3,4),5),(6,(7,((8,9),(10,(11,(12,(13,((14,15),(16,17))))))))))),((((((((18,19),20),((21,22),23)),(24,(25,26))),(27,28)),(29,30)),((31,32),33)),((34,35),36))); -33744.5  -19.7926 255.814 117.62 30.16 -33893 0.246268 0.207437 0.192274 0.354021  0.175571  0.183441 0.0929623 0.0214337  0.512043  0.014548
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,14),(15,16))))))))),(((((((17,18),(19,20)),(21,(22,23))),((((24,(25,26)),27),28),29)),(30,(31,32))),33),(34,35))),36); -33842.3  -16.2835 256.938 117.002 33.1501 -33999.1 0.229784 0.218133 0.185876 0.366206  0.179415  0.175276 0.0881658 0.0197459   0.52142 0.0159776
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33859.5  -12.044 241.959 115.503 23.8267 -33997.8 0.248689 0.215256 0.181019 0.355036  0.159015  0.160598 0.0846853 0.0210052  0.557106 0.0175897
(1,((2,3),(((4,5),6),((7,((8,9),((10,11),(12,(13,(14,15)))))),(((16,17),(((18,19),20),(21,(22,23)))),(((24,(25,26)),27),(28,29)))))),((30,(31,32)),(33,((34,35),36)))); -34011.1  -15.336 245.561 116.583 31.7855 -34156.6 0.227951 0.219927 0.192571 0.359552  0.178847    0.1723 0.0959698 0.0199356  0.513375 0.0195723
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),((31,32),33)),(34,35)),36)); -33761  -12.1616 255.658 116.598 31.4015 -33919.3 0.234337 0.212523  0.18213  0.37101  0.184649  0.170563 0.0972013 0.0210009  0.510442 0.0161435
(1,((((2,3),(4,(5,(6,((7,(8,9)),(10,(11,((12,((13,14),(15,16))),(17,(((18,(19,20)),21),(22,23))))))))))),((((24,(25,26)),27),(28,29)),((30,(31,32)),33))),(34,35)),36); -33914.4  -26.2539 260.775 116.814 31.0907 -34063.2 0.230793  0.20877 0.199917 0.360521  0.168443  0.183006 0.0977233 0.0202625  0.515992 0.0145731
(1,((2,3),((4,5),((6,7),(((8,9),((10,11),(12,((13,(14,15)),(16,17))))),(((18,19),20),(21,(22,23))))))),(((((((24,25),26),27),28),(29,30)),((31,32),33)),((34,35),36))); -33881.8  -15.9042 255.065 117.557 33.1449 -34036.5 0.234414 0.218761 0.188189 0.358636  0.169354  0.184995 0.0942214  0.019697   0.51595 0.0157818
(1,((2,3),((4,5),((6,7),((8,(9,10)),(11,(12,(((13,14),(15,16)),17))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),(28,29)),(30,(31,32))),33),(34,(35,36)))); -33879.3  -20.5779 251.031 116.945 29.3833 -34022.2 0.244767 0.217139 0.190028 0.348067  0.180438  0.170909 0.0926472 0.0262186  0.517157 0.0126303
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,(19,20)),(21,(22,23))),((24,25),26)),27),(28,29)),(30,31)),(32,33)),34),35),36)); -33769.6  -14.7838 246.082 116.873 32.2907 -33916.3 0.226204 0.218764 0.198624 0.356409  0.176136  0.177856 0.0929343 0.0201636  0.515796 0.0171145
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,(19,20)),(21,(22,23))),((24,25),26)),27),((28,29),(30,31))),32),33),(34,(35,36)))); -33818.6  -17.7946 257.293 117.467 31.8371 -33972.5 0.228286  0.21478 0.184662 0.372272  0.170122  0.172916  0.100294 0.0220024  0.516783 0.0178821
(1,(((2,3),((4,5),(6,((7,(8,9)),((10,11),((12,(13,(14,15))),(16,17))))))),((((((((18,(19,20)),21),((22,23),24)),(((25,26),27),28)),((29,30),31)),32),33),(34,35))),36); -33937.3  -23.2126 256.437 116.748 29.8279 -34083.6 0.236477 0.212045 0.189379 0.362099  0.177785  0.162868  0.088948 0.0249235  0.527825 0.0176507
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((18,19),20),(21,(22,23))),(24,(25,26))),((((27,28),29),30),((31,32),33))),(34,35)),36)); -33883.5  -15.0228 254.919 116.276 30.6198 -34037.8 0.241995 0.223498 0.185421 0.349086  0.171787  0.167222 0.0947081  0.021401  0.524851 0.0200304
(1,((2,3),((4,5),(6,(7,((8,9),(10,((11,(12,13)),(((14,15),(16,17)),(((18,19),(20,21)),(22,23)))))))))),((((((((24,(25,26)),27),28),29),30),(31,32)),33),((34,35),36))); -33784.2  -18.6248 253.448 117.12 30.4249 -33932.3 0.236423 0.217574   0.1984 0.347604  0.168991  0.181767  0.095665 0.0240558  0.513075 0.0164461
(1,(2,((3,(4,5)),(6,((7,(8,9)),((10,11),(12,(((13,14),15),(16,17)))))))),((((((((((18,19),20),21),(22,23)),((24,25),26)),(27,(28,29))),(30,31)),(32,33)),(34,35)),36)); -33787.8  -16.0846 254.216 116.501 31.5725 -33941  0.23213 0.215628 0.186417 0.365825  0.184675  0.169281  0.102356 0.0178018  0.511521 0.0143645
(1,(((2,3),((((4,5),(6,7)),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))),(((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29)))),(30,(31,32))),((33,34),(35,36))); -34023.9  -17.7204 248.761 115.441 32.3888 -34171.9  0.23775 0.223638 0.178956 0.359656  0.172566   0.18321  0.092482 0.0225394  0.515071 0.0141318
(1,(2,(3,((4,5),((6,7),((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((((18,19),20),21),(((22,23),24),(25,26))),(((27,28),29),30)),(((31,32),33),(34,35))),36)); -33828.8  -18.9103 245.073 117.13 29.9782 -33967.8  0.22682  0.21387 0.200321 0.358989  0.170749  0.175925 0.0980847 0.0183963  0.526671  0.010174
(1,((2,((3,(4,5)),(6,((7,(8,9)),((10,11),(12,(((13,14),(15,16)),17))))))),((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),(29,30))),31)),(((32,33),(34,35)),36)); -33990.6  -22.7742 244.113 116.246 32.824 -34128.5 0.232318 0.223686 0.193097   0.3509  0.179975  0.178013 0.0917641 0.0180004  0.518598 0.0136502
(1,(((2,3),((4,(5,6)),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((((24,25),26),27),28)),(29,30)),(31,32)),33),(34,35))),36); -33850.5  -15.714 252.46 115.913 30.8037 -34002.1  0.23445 0.220839 0.183934 0.360777  0.164701  0.163431  0.104784  0.019373  0.535459 0.0122516
(1,((2,3),(((4,5),6),((7,((8,9),(10,11))),(12,((13,(14,15)),(16,17)))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),(31,32)),(33,34)),35),36)); -33862.1  -18.1936 260.594 117.233 29.2095 -34016.5  0.23061  0.21283 0.195151  0.36141   0.18679  0.172003 0.0873053 0.0254673  0.513907 0.0145268
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),(((18,(19,20)),21),(22,23))))))))),(((((24,(25,26)),27),((28,29),30)),((31,32),33)),((34,35),36))); -33959.3  -16.6361 255.494 116.625 28.6882 -34110.2  0.22975 0.221759    0.182 0.366492  0.157056  0.179339 0.0906486  0.026936  0.531557 0.0144635
(1,(2,(3,(4,((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),(28,29)),(30,(31,32))),33),34),(35,36))); -33761.7  -15.4319 256.9 116.223 31.0781 -33918 0.222101   0.2268 0.186967 0.364132   0.16321  0.176206  0.105541 0.0218117  0.518162 0.0150697
(1,((2,3),((4,5),(6,(7,(((8,9),((10,11),(12,(13,(14,15))))),(((16,17),((((18,19),20),21),(22,23))),(((24,25),26),27))))))),(((28,(29,30)),(31,32)),(33,((34,35),36)))); -33981.9  -16.7536 261.197 116.383 32.0308 -34142 0.236533 0.216228 0.184851 0.362388  0.179262  0.175862  0.094888 0.0225378  0.516259 0.0111906
(1,(2,(3,(4,((5,6),((7,(8,9)),(10,(11,(12,(((13,14),15),(16,17)))))))))),(((((((((((18,19),20),21),(22,23)),(((24,25),26),27)),((28,29),30)),31),32),33),(34,35)),36)); -33716.8  -19.6846 252.285 115.422 30.9575 -33864.9 0.237895 0.223533 0.185948 0.352623  0.162458  0.190267 0.0946273 0.0186139  0.519111 0.0149226
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,(13,(14,15))),((16,17),(((18,19),20),(21,(22,23))))))))))),(((((((24,25),26),27),28),(29,30)),((31,32),33)),((34,35),36))); -33717.1  -10.2498 246.139 116.169 31.639 -33868.5 0.230999 0.228945 0.192113 0.347943  0.173811  0.176513 0.0962345 0.0246801  0.513483 0.0152779
(1,((((((2,3),4),(5,6)),(7,((8,9),((10,11),12)))),((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),(((24,(25,26)),27),28))),((((29,30),(31,32)),33),(34,35))),36); -34066.5  -16.3311 261.91 115.49 29.8204 -34226.4 0.242193 0.222131 0.186936 0.348741  0.183814  0.175962 0.0876666  0.023719  0.516996 0.0118425
(1,(((2,3),(4,(5,((6,7),((8,9),(10,((11,12),((13,((14,15),(16,17))),((18,19),(20,21)))))))))),((((22,23),24),(25,26)),((27,28),29))),((((30,31),32),33),((34,35),36))); -33970.7  -26.4957 250.455 115.698 30.9934 -34109.9 0.227591 0.220037 0.193962  0.35841  0.169595  0.168643 0.0935233  0.018151  0.529768 0.0203198
(1,((2,3),(4,(5,((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),(20,21)),(22,23)),(24,(25,26))),((27,28),29)),((30,31),32)),33),(34,35)),36)); -33767.4  -15.0272 238.238 116.923 33.6686 -33907.3 0.236488 0.217378 0.185482 0.360653   0.17787  0.170525 0.0954135 0.0197449  0.519826 0.0166199
(1,(((2,(3,(4,((5,6),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))))),(((((18,19),(20,21)),(22,23)),((24,(25,26)),27)),(28,29))),((30,31),32)),((33,(34,35)),36)); -33947.8  -23.2691 253.354 117.178 29.0227 -34089.7 0.218224 0.226364 0.178676 0.376736  0.172838  0.167898 0.0889647 0.0192182  0.539544 0.0115372
(1,((2,3),(((4,5),6),(7,(((8,9),(10,(11,(12,(13,(14,15)))))),((16,17),((((18,19),20),21),(22,23))))))),(((((((24,25),26),27),(28,(29,30))),((31,32),33)),(34,35)),36)); -33914.3  -20.5736 249.024 117.082 28.9359 -34054.6 0.243689  0.21791 0.184019 0.354382  0.184782  0.175221 0.0893593 0.0244724  0.507978  0.018187
(1,(2,((3,(4,5)),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,(19,20)),(21,(22,23))),((((24,26),25),27),28)),(29,30)),(31,32)),33),(34,35)),36)); -33893.1  -16.8313 245.266 115.891 33.6706 -34039.3 0.229599 0.228391 0.182558 0.359451  0.171713  0.172883 0.0997045 0.0208912  0.520384  0.014425
