tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,52),((((((((3,10),((6,7),((35,(36,38)),37))),(15,(53,62))),(48,49)),(5,50)),(((((((((4,11),(8,((12,13),39))),((9,((40,41),((42,(43,44)),45))),46)),(18,19)),(22,26)),(27,28)),(23,24)),((54,59),58)),(((14,64),(((17,55),56),51)),63))),(((16,61),60),((21,25),47))),((20,57),((30,31),(32,(33,34)))))),29); -11470.1  -21.9362 508.72 264.924 26.4688 -11718.4 0.298621 0.207512 0.257032 0.236836 0.0831531   0.15238 0.0770586  0.107618  0.468014  0.111776
(1,((((((2,(3,10)),(((((4,11),(((43,44),45),46)),((12,13),((39,40),(41,42)))),9),(14,((35,36),(37,38))))),(((((17,55),51),56),64),((18,(23,24)),19))),((((6,7),63),(8,50)),((27,28),49))),((((((15,62),(53,54)),16),((30,((31,32),(33,34))),(58,59))),((((20,57),25),26),(22,((52,60),61)))),(21,48))),(5,47)),29); -11520.2  -24.1665 501.057 264.079 27.9537 -11761 0.270661 0.229133 0.273387 0.226819 0.0816178  0.150213 0.0843707  0.118806  0.455816  0.109177
(1,2,(((((((((((((((3,4),(35,(36,38))),(37,39)),((8,11),((12,13),(40,41)))),(14,63)),(((42,43),(44,45)),46)),(15,(16,62))),(5,47)),(((17,(51,(55,56))),64),(27,(28,29)))),(((18,(22,23)),(19,20)),((50,58),(54,59)))),((((6,7),26),((31,32),(33,34))),((21,53),(48,49)))),((24,25),57)),((52,60),61)),30),(9,10))); -11607.8  -27.494 490.354 265.155 28.2729 -11833.8 0.285535 0.197715 0.292534 0.224216 0.0827216   0.14353 0.0889844  0.111991  0.461075  0.111699
(1,2,((((((((((3,35),(36,(37,38))),(6,7)),(((15,62),(53,54)),49)),(((8,31),(32,(33,34))),(50,63))),((((((4,11),(((12,(13,(39,(40,41)))),14),18)),(5,19)),(((17,55),(51,56)),64)),(((((20,52),57),25),47),((((42,43),44),45),46))),((((16,21),((59,60),61)),22),(((23,24),58),48)))),((27,28),29)),26),30),(9,10))); -11453.2  -27.723 503.893 265.088 26.2813 -11690.5 0.270655 0.219261 0.296249 0.213835 0.0778596  0.154058 0.0905125  0.118056  0.460219 0.0992943
(1,2,((((((3,30),((20,52),57)),(((6,7),(25,26)),21)),(((((((4,(36,(37,38))),((33,34),35)),((14,15),(54,62))),(((((17,55),51),56),64),(50,63))),(((5,47),(((13,18),19),(23,24))),(((27,28),31),32))),((16,58),(46,(48,(49,53))))),(((8,9),((11,12),(((39,40),(41,((42,43),44))),45))),22))),((59,60),61)),(10,29))); -11504.7  -21.9708 495.815 263.981 29.1576 -11743.7  0.27565 0.209072 0.280713 0.234565  0.086076  0.164415 0.0846583  0.104033  0.451072  0.109746
(1,2,(((((((((((((((3,10),50),(4,((35,36),(37,38)))),((6,7),((15,62),(49,(53,54))))),((31,(33,34)),32)),(5,47)),(((14,64),46),58)),((27,28),29)),(((8,9),(59,60)),((((11,19),(17,((51,55),56))),(((12,13),((39,40),((41,(42,43)),(44,45)))),(18,(23,24)))),63))),48),30),(26,57)),(16,(22,61))),(21,25)),(20,52))); -11457.2  -32.881 491.552 264.235 23.1364 -11674.7   0.2707 0.222363  0.29552 0.211417 0.0795605  0.169527 0.0744237 0.0988028  0.454537  0.123149
(1,(2,(((((((((((3,4),63),(((11,(((42,43),44),45)),((12,(13,39)),(40,41))),18)),((17,55),(51,56))),(((5,8),((6,7),((35,36),(37,38)))),((14,64),28))),((((((15,62),16),58),((46,48),(49,53))),((21,25),47)),((23,24),(50,((54,59),60))))),((30,(31,(32,33))),34)),(22,(26,27))),((19,20),57)),(52,61)),(9,10))),29); -11550.9  -30.4651 502.238 263.924 29.4232 -11788.2 0.290573 0.207002 0.275396 0.227028 0.0957449  0.157447  0.086332  0.100031  0.452168  0.108278
(1,(((((((((((2,11),(12,13)),(8,9)),(((3,10),(4,((14,(36,38)),(35,37)))),(27,(28,29)))),((30,31),(32,(33,34)))),((21,22),26)),(((6,7),63),(48,(49,53)))),(50,((54,59),60))),(((((5,58),((15,62),16)),(47,61)),(46,57)),((18,(23,24)),(19,((39,(40,41)),((42,(43,44)),45)))))),((17,(51,(55,56))),20)),(25,52)),64); -11623.8  -21.7711 492.963 264.204 27.8216 -11858.6 0.262054 0.208353 0.294755 0.234839 0.0861964  0.158457   0.07828  0.114495  0.452722  0.109849
(1,2,(((((((((((((3,10),9),50),58),((6,7),8)),(((27,28),29),(30,(31,(32,(33,34)))))),(48,(49,53))),(((4,5),47),((((14,64),15),((35,((36,38),37)),54)),(62,63)))),((((((11,((43,44),45)),((12,13),((39,40),(41,42)))),46),((19,20),((22,26),57))),(18,(23,24))),((17,55),(51,56)))),59),(21,25)),(16,61)),(52,60))); -11566  -23.3458 496.367 263.559 29.833 -11805.3 0.282702 0.219264 0.283948 0.214086 0.0853039  0.149415 0.0800909   0.11277  0.464924  0.107497
(1,(2,30),((((((3,4),((31,32),(33,34))),(27,(28,29))),(((((5,47),(((11,(((42,43),44),45)),(12,(13,(14,(39,(40,41)))))),((46,49),63))),((((((((15,53),62),54),(16,61)),(50,(59,60))),((23,24),58)),(18,19)),(((17,55),(51,56)),64))),((((20,52),57),((21,22),26)),48)),(((6,7),(35,(36,(37,38)))),8))),(9,10)),25)); -11506.2  -21.5958 503.884 264.38 21.308 -11745.4 0.275791  0.19006  0.29725 0.236899   0.09388    0.1684 0.0786749  0.106088   0.42683  0.126128
(1,(2,(((((((3,4),(((((6,7),(35,((36,38),37))),34),(15,(54,62))),(49,53))),48),(((8,(59,60)),((9,10),50)),(((27,28),((30,31),(32,33))),58))),(((16,61),(((20,52),57),25)),(21,(22,26)))),((5,47),((((11,((((12,13),((39,40),41)),18),(((42,43),44),45))),(46,63)),(23,24)),(((17,(51,55)),56),19)))),(14,64))),29); -11432.7  -33.4327 512.83 265.176 30.3368 -11677.2 0.285676 0.209933 0.277641  0.22675  0.089466  0.147121 0.0838798   0.10285  0.469563   0.10712
