tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((3,4),(5,6)),(((7,8),(9,10)),(11,(12,13)))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,32),33))),(34,(35,(36,37))))),((38,39),((40,42),41))),43)); -23578.6  -19.2341 317.65 161.996 29.2729 -23744.3 0.264722 0.216452 0.283255  0.23557 0.0871113  0.237388  0.154969 0.0789273  0.325557  0.116048
(1,((2,3),(((((4,(((5,6),(7,8)),((9,10),11))),((12,13),14)),(((15,16),17),(18,19))),(((20,(21,22)),(23,24)),((((((25,26),(((27,28),29),30)),(31,32)),(33,(34,35))),(38,39)),(36,37)))),((40,42),41))),43); -23794.3  -23.9714 307.159 159.902 28.7479 -23946.3 0.265679 0.209157 0.268806 0.256358  0.083643  0.244292  0.135297 0.0833359  0.339926  0.113506
(1,2,(((((((((((3,4),((5,(6,7)),8)),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),(31,(32,33))),(34,(35,(36,37)))),(38,39)),((40,41),42)),43)); -23662.2  -19.8019 312.865 160.966 32.3399 -23826.6 0.272754 0.206256 0.275577 0.245414 0.0849396  0.239089   0.14504 0.0785342  0.333992  0.118405
(1,2,(((((((((((3,(4,(5,6))),(7,8)),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),29)),30)),((31,32),(33,34))),(35,(36,37))),((38,39),((40,42),41))),43)); -23636  -19.4725 324.772 160.426 27.455 -23808.3 0.254981 0.229549  0.27165 0.243821 0.0782719  0.229499  0.138924 0.0742354  0.351196  0.127874
(1,(((2,(((3,4),5),(6,(7,8)))),(((9,10),11),(12,13))),((((((((14,15),16),((17,18),19)),((20,(21,22)),(23,24))),(32,(33,34))),((((25,26),(27,28)),(29,30)),31)),(35,(36,37))),(38,(39,((40,42),41))))),43); -23710.2  -21.8242 318.119 161.164 31.1402 -23876.5 0.261478 0.218108  0.27833 0.242084 0.0849475  0.255243  0.139287 0.0723841   0.32788  0.120259
(1,(2,((((3,4),((5,6),((7,8),9))),((10,(11,12)),(13,14))),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,32))),(((33,34),((35,(36,37)),38)),(39,((40,42),41))))))),43); -23671.8  -21.8415 329.6 161.137 28.3932 -23846.8 0.263468  0.21197 0.278659 0.245902 0.0782656  0.229981  0.152968 0.0709385  0.343252  0.124595
(1,((((((2,(((3,4),((5,6),((7,8),9))),((10,11),(12,13)))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),31))),(32,33)),(34,(35,(36,37)))),((38,39),((40,42),41))),43); -23603.2  -16.4688 312.269 160.67 32.0128 -23770.4 0.262693 0.215053 0.269044  0.25321 0.0871303  0.235006  0.143547 0.0749393  0.334043  0.125334
(1,((2,3),(((4,((5,6),(7,8))),(((9,10),11),(12,13))),((((14,(15,16)),(17,(18,19))),((20,((21,22),23)),(24,25))),(((((26,27),28),(29,30)),(31,(32,33))),(((34,(38,39)),(35,(36,37))),((40,41),42)))))),43); -23714.5  -19.943 325.85 159.761 30.1832 -23890.9 0.264396 0.218254 0.268026 0.249324 0.0967134  0.236492  0.146351  0.076259  0.323762  0.120422
(1,(((2,3),4),(((((5,6),(7,8)),((9,10),11)),(12,13)),(((14,(15,16)),(17,(18,19))),((20,((21,22),23)),(((24,(25,26)),((27,28),29)),(((30,(31,32)),(((33,34),35),(36,37))),((38,39),((40,41),42)))))))),43); -23830.7  -28.2488 322.205 161.175 28.7939 -23992.3 0.265684 0.203266  0.28556 0.245491 0.0835389  0.251689  0.144462 0.0718932  0.325775  0.122642
(1,(2,3),(((((((((4,((5,6),((7,8),9))),(((10,11),12),(13,14))),(15,16)),((17,((18,19),20)),((((21,22),23),(24,25)),((26,27),(28,29))))),(31,(32,33))),30),(34,(35,(36,37)))),38),((39,(40,41)),(42,43)))); -23858.6  -22.4537 321.944 160.09 31.9538 -24030  0.26566 0.219584  0.26622 0.248535  0.079469  0.241132  0.145736 0.0753123  0.343808  0.114543
(1,(2,3),(((((((4,(5,((6,7),8))),((9,10),11)),(12,13)),(((14,15),16),(17,(18,19)))),((((((20,((21,22),23)),24),(25,26)),(((27,28),29),30)),(31,(32,33))),34)),(35,(36,37))),((38,43),(39,((40,42),41))))); -23712.1  -28.2776 323.807 160.212 30.9692 -23878.4  0.26903 0.214604 0.271478 0.244888 0.0956147  0.233674  0.143246 0.0730809  0.331655  0.122729
(1,((2,3),((((4,(5,(6,(7,8)))),((9,10),11)),((12,13),14)),((((15,16),((17,18),(19,20))),(((21,22),23),(24,25))),((((26,((27,28),29)),30),(31,(32,33))),(((34,35),((38,39),((40,41),42))),(36,37)))))),43); -23747.6  -27.2283 322.074 160.497 28.8703 -23910.8 0.275203 0.216792 0.260218 0.247787 0.0944139  0.244028  0.135516 0.0762709  0.323471    0.1263
(1,((2,((3,4),(5,(6,(7,8))))),((((((((9,10),11),(12,13)),(((14,(15,16)),(17,(18,19))),((20,(21,22)),(23,24)))),((25,26),(((27,28),29),30))),((31,32),33)),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23638.1  -16.3317 311.167 161.262 30.0549 -23801.8 0.278084 0.228087 0.251536 0.242293 0.0848977  0.236608  0.147137 0.0767452  0.336195  0.118417
(1,((2,3),((((((((4,5),((6,(7,8)),9)),(((10,11),12),(13,14))),(15,16)),17),((((18,(19,20)),((((21,22),23),24),(25,26))),((31,32),(33,34))),(((27,28),29),30))),(35,(36,37))),(38,((39,40),41)))),(42,43)); -23813.8  -24.9054 321.556 161.224 28.4552 -23977.7 0.285303 0.206779 0.262521 0.245398 0.080786 0.247792 0.149684 0.069946 0.336213 0.115578
(1,(2,(((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,(32,33)))),34),((35,(36,37)),38))),(39,((40,42),41)))),43); -23594.4  -17.4285 324.146 161.211 30.3828 -23770.3 0.259501 0.212539 0.282242 0.245718 0.0823132  0.235896  0.136476 0.0762376  0.352478  0.116599
(1,2,((((((((3,4),(5,(6,(7,8)))),((9,10),11)),((12,13),(14,15))),((16,(17,(18,19))),((((((20,(21,22)),(23,24)),25),(((26,27),28),(29,30))),((31,32),33)),(34,(35,(36,37)))))),38),(39,((40,42),41))),43)); -23723  -21.8189 319.11 160.885 29.0319 -23888.5 0.271148 0.213288 0.267496 0.248069 0.0885762  0.250287  0.150195 0.0822421  0.315934  0.112766
(1,2,((((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(14,15)),(16,(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33))),34)),(35,(36,37))),(38,39)),((40,42),41)),43)); -23581.2  -21.9935 316.598 160.213 28.822 -23744.4 0.265587 0.208003 0.279548 0.246862  0.083272  0.246564  0.134512 0.0731999  0.332616  0.129836
(1,2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((14,15),16),((17,18),19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),((34,35),(36,37))),(38,(39,((40,42),41)))),43)); -23574.8  -17.5101 309.085 161.555 31.2955 -23736.1 0.277009 0.208903 0.272404 0.241684 0.0823169  0.251339  0.136698 0.0747509  0.336801  0.118094
(1,(((2,3),((4,5),(6,(7,8)))),(((((((((9,10),((11,12),13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),23),(24,25))),(((26,(27,28)),(29,30)),31)),(32,(33,34))),(35,(36,37))),(38,(39,((40,42),41))))),43); -23754.2  -18.8303 314.226 161.255 33.0382 -23921.4 0.266882 0.212292 0.273637 0.247189 0.0863371  0.236135  0.146971 0.0752843  0.338875  0.116397
(1,(2,(((((3,4),((5,(6,(7,8))),(9,10))),((((11,12),(13,14)),(15,16)),(((17,18),(19,(20,(21,22)))),(23,(24,25))))),((26,(27,28)),(29,30))),((31,32),(((33,34),(35,(36,37))),(38,((39,40),(41,42))))))),43); -23850.4  -26.7765 303.107 159.971 30.6358 -23997.4 0.266988 0.218795 0.268342 0.245874 0.0887834  0.248574  0.140711 0.0825001  0.328641   0.11079
(1,2,((((((((((3,4),((5,6),(7,8))),((((9,10),11),(12,13)),((14,15),16))),((((((20,(21,22)),23),24),(25,26)),((27,28),(29,30))),(31,(32,33)))),(17,(18,19))),34),(35,(36,37))),(38,39)),((40,42),41)),43)); -23677.9  -20.9196 316.955 160.536 28.8845 -23842.2 0.266097 0.231759 0.254159 0.247985 0.0851949  0.241342  0.148047 0.0754883   0.33907  0.110857
(1,2,((((((3,4),((5,6),((7,8),9))),(((10,11),12),(13,14))),((((((15,16),(((20,(21,22)),(23,24)),25)),(17,(18,19))),(((26,27),28),(29,30))),((31,32),(33,34))),(35,(36,37)))),((38,39),((40,41),42))),43)); -23727  -23.0751 307.87 159.941 30.1863 -23882 0.271997 0.229818 0.262517 0.235668 0.0896775  0.236781  0.147248  0.080383  0.330366  0.115544
(1,2,((((3,4),((5,6),(7,8))),((((((((9,10),11),(12,13)),(14,15)),(((((16,17),(18,19)),((20,(21,22)),(23,24))),(31,(32,33))),((25,26),((27,28),(29,30))))),34),(35,(36,37))),(38,(39,((40,42),41))))),43)); -23679  -19.4197 322.101 160.637 29.1054 -23850.2 0.266804 0.213863 0.276009 0.243324 0.0799357  0.229491   0.14343 0.0766364  0.337541  0.132966
(1,((2,((3,(4,5)),(6,(7,8)))),(((((((((9,10),((11,12),13)),(14,(15,16))),(17,(18,19))),(((20,(21,22)),23),(24,25))),(((26,27),(28,29)),(30,31))),((32,33),34)),(35,(36,37))),(38,(39,((40,42),41))))),43); -23792.6  -20.6843 318.635 160.031 29.333 -23959.8 0.280818 0.225426 0.252443 0.241313  0.084271    0.2507  0.145248 0.0777482  0.324594  0.117438
(1,(2,((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,42),41))))),43); -23590.1  -13.2874 305.418 160.557 28.7191 -23750.4 0.263383 0.215523 0.279854 0.241241 0.0786105  0.247851  0.131119 0.0761864  0.341865  0.124368
(1,2,(((((((((3,(4,5)),(6,(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33)))),(34,(35,(36,37)))),((38,((39,40),42)),41)),43)); -23690.7  -22.0233 311.943 160.285 30.9979 -23851.3 0.262892  0.21638 0.277199  0.24353 0.0867402  0.247411   0.13965 0.0701127  0.329856   0.12623
(1,(2,((((3,4),(5,(6,(7,8)))),(((((9,(10,11)),((12,13),14)),(((15,16),17),(18,19))),((((((20,(21,22)),23),24),(25,((26,27),28))),((29,30),(31,32))),((33,34),(35,(36,37))))),(38,39))),((40,42),41))),43); -23848.2  -28.6188 322.657 160.859 30.0241 -24011.4 0.275124 0.213368 0.262863 0.248645  0.078957  0.246306  0.135826 0.0764327  0.336118   0.12636
(1,2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,(15,16)),(17,(18,19))),((((20,21),(22,23)),(24,25)),((((26,27),28),(29,30)),((31,(32,33)),34))))),((35,36),37)),(38,39)),((40,42),41)),43)); -23670.7  -23.9546 316.271 159.927 30.0389 -23833.1 0.270568 0.220826 0.256625 0.251981 0.0839692  0.233494  0.144036 0.0718836    0.3388  0.127818
(1,((2,3),(4,(5,(6,(7,8))))),(((((9,10),(11,12)),(13,14)),((((15,16),(17,(18,19))),(((20,(21,22)),23),(24,25))),(((((26,27),(28,29)),30),(31,(32,33))),((34,(35,(36,37))),((38,39),((40,41),42)))))),43)); -23734.4  -21.3398 316.985 160.738 25.4786 -23894.8 0.275654   0.2052 0.263839 0.255308 0.0882985  0.227006  0.147563 0.0717931  0.331167  0.134172
(1,2,((((((((3,(4,5)),((6,(7,8)),((9,10),11))),((12,13),14)),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),(31,32)),(((33,34),35),(36,37)))),(38,39)),((40,41),42)),43)); -23714  -21.5803 320.563 160.559 28.0649 -23880.5 0.284823 0.219766 0.260434 0.234976 0.0856328  0.244643  0.154066 0.0794199  0.321351  0.114888
(1,((((2,3),(4,((5,6),(7,8)))),((9,10),(11,(12,13)))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),(24,25)),((26,27),28)),((29,30),((31,32),(((33,34),(35,(36,37))),(38,(39,((40,42),41))))))))),43); -23727.2  -22.5737 321.059 160.948 31.6022 -23896.4 0.267229 0.219005 0.271371 0.242395 0.0887909  0.255272  0.139285 0.0734133  0.326655  0.116583
(1,2,((((((((((3,4),((5,6),((7,8),9))),(((10,11),12),(13,14))),((15,16),(17,(18,19)))),((((20,(21,22)),23),24),(((25,26),(27,28)),(((29,30),31),(32,33))))),34),(35,(36,37))),(38,39)),((40,41),42)),43)); -23669.9  -21.4544 325.847 161.144 32.317 -23845.5 0.268611 0.217172 0.268228  0.24599 0.0847063  0.249756  0.135103 0.0768804  0.336314  0.117241
(1,(2,((((3,4),((5,(6,7)),(8,9))),((10,11),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),23),((24,25),((26,27),(28,29)))),((30,(31,32)),(((33,34),(35,(36,37))),((38,39),((40,42),41)))))))),43); -23760.1  -24.5578 314.133 160.637 28.6111 -23917.7  0.28105 0.227887  0.25648 0.234583 0.0851438  0.242341  0.145392 0.0749809  0.341689  0.110454
(1,(2,((((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),((14,15),16)),((20,(21,22)),(23,24))),(17,(18,19))),(((25,26),((27,28),(29,30))),((31,32),(33,34)))),(35,(36,37))),(38,39)),((40,42),41))),43); -23700.5  -20.2313 323.662 160.464 32.8241 -23876.3 0.270875  0.22279  0.26327 0.243065 0.0850764  0.242815  0.142808  0.073492  0.332205  0.123603
(1,2,((((((3,((4,(5,6)),(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,((21,22),23)),(24,(25,26))),(((27,28),(29,30)),(31,(32,33)))),34),(35,(36,37))))),(38,39)),((40,41),42)),43)); -23697.8  -23.5442 319.722 160.575 28.1001 -23861.5 0.253682 0.224159 0.280199  0.24196 0.0888785  0.227529  0.139026  0.072752   0.34224  0.129575
(1,((2,(3,4)),((((((((((5,6),(7,8)),(9,10)),((11,12),13)),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),(25,26)),((27,28),(29,30))),(31,32)),((33,34),((35,(36,37)),((38,39),((40,41),42)))))),43); -23729.3  -14.5675 309.219 160.456 26.0362 -23889.5 0.267644 0.201398  0.27354 0.257418 0.0883727  0.222047  0.149301 0.0736773  0.338838  0.127763
(1,((2,((3,4),(5,((6,7),8)))),((((((((((9,10),11),(12,(13,14))),((15,16),(17,(18,19)))),((20,(21,22)),(23,24))),(((25,26),(27,28)),(29,30))),34),((31,32),33)),(35,(36,37))),(38,(39,((40,41),42))))),43); -23722.1  -20.8429 322.489 160.291 32.5411 -23896 0.266773 0.222723 0.267478 0.243027 0.0823423  0.237451  0.137481 0.0773913  0.343187  0.122147
(1,((((2,3),(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((((((14,(15,16)),(17,(18,19))),((25,26),((27,28),29))),((20,(21,22)),(23,24))),(((30,31),(32,33)),(34,(35,(36,37))))),((38,39),((40,41),42)))),43); -23679.9  -18.2878 322.468 161.25 29.8421 -23852.7 0.271685 0.220476 0.257397 0.250442 0.0839269  0.258585  0.140281 0.0753142  0.323338  0.118555
(1,2,((((((((3,4),((5,6),((7,8),9))),(10,11)),((12,13),(14,15))),(16,(17,(18,19)))),((((20,(21,22)),(23,24)),(25,(((26,(27,28)),29),30))),((31,32),((33,34),(35,(36,37)))))),(38,(39,((40,42),41)))),43)); -23753.9  -24.769 317.829 160.134 30.6533 -23917.5 0.271604 0.227635 0.255032 0.245729 0.0870217  0.248755  0.143183 0.0779843  0.325868  0.117188
(1,2,((((3,4),(5,((6,(7,8)),(9,10)))),((11,(12,13)),(((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,32))),(((33,34),(35,(36,37))),38))),(39,((40,42),41))))),43)); -23693.2  -25.3865 317.661 160.899 29.3553 -23853.9 0.287468 0.216461 0.259351  0.23672 0.0870583  0.247899  0.142396 0.0725812  0.337757  0.112308
(1,2,(((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,(26,27))),((28,29),30)),(31,(32,33))),34))),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23705.8  -18.276 325.329 160.978 28.5161 -23880.4 0.269683 0.213427 0.278569 0.238321 0.0738807  0.239035  0.142936 0.0805988  0.340308  0.123242
(1,((((2,3),4),((5,(6,(7,8))),(9,10))),(((11,12),13),(((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,(32,33)))),((34,(35,(36,37))),(38,39))),((40,42),41)))),43); -23770.5  -20.1794 310.733 160.194 32.324 -23933.2 0.263572 0.220172 0.280139 0.236117  0.084481  0.240212  0.142514 0.0776508  0.335043    0.1201
(1,((2,3),(((4,(((5,6),(7,8)),((9,10),11))),(12,13)),((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),(24,25)),(((26,27),28),29)),((((30,31),(32,33)),(34,(35,(36,37)))),((38,39),((40,42),41))))))),43); -23724.2  -21.2321 315.066 160.499 28.8324 -23886.4 0.285822 0.220724 0.250819 0.242635 0.0898051  0.236645  0.146316 0.0773177  0.326843  0.123073
(1,((((((((2,3),((4,((5,6),((7,8),9))),((10,11),(12,13)))),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),(((25,26),(((27,28),29),30)),(31,32))),(33,34)),(35,(36,37))),(38,39)),((40,41),42)),43); -23558.5  -15.4538 326.651 161.36 32.0099 -23740.4 0.265411 0.216436 0.269808 0.248345 0.0823358  0.242687  0.137287 0.0787097  0.333608  0.125373
(1,((2,3),(((((((4,(5,6)),((7,8),9)),(((10,11),12),(13,14))),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),(29,30)),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.2  -16.2559 317.712 160.538 24.9755 -23787.1 0.252271  0.22271 0.280111 0.244908 0.0900363  0.228037  0.159763 0.0706476  0.325948  0.125568
(1,2,(((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,25)))),(((26,27),28),(29,30))),(31,(32,33))),(34,(35,(36,37)))),((38,39),((40,41),(42,43))))); -23629.1  -19.3818 312.903 160.691 32.0262 -23793.9 0.268113 0.216051 0.275703 0.240133 0.0828276  0.236851     0.139 0.0743548  0.340419  0.126547
(1,(2,3),((((4,(5,6)),(((7,8),9),(10,11))),((((((12,13),14),(15,16)),(17,(18,19))),((((20,(21,22)),23),24),(25,26))),(((((27,28),29),30),((31,32),33)),(34,((35,(36,37)),(38,(39,(40,41)))))))),(42,43))); -23612.1  -17.3965 308.445 160.513 27.4748 -23770.1 0.273015 0.221476 0.260545 0.244964 0.0765565  0.241461   0.13274 0.0800007  0.355388  0.113855
(1,(((2,3),(4,((5,6),(7,8)))),(((((((((((9,10),(11,12)),(13,14)),(15,16)),(17,(18,19))),((20,((21,22),23)),(24,25))),(31,(32,33))),((26,(27,28)),(29,30))),34),(35,(36,37))),(38,(39,((40,42),41))))),43); -23780.4  -19.2886 311.849 159.685 29.9479 -23943.2 0.259502 0.211279 0.278431 0.250788 0.0856822  0.243072  0.131877 0.0770582  0.344756  0.117554
(1,2,(((((((3,(4,5)),((6,(7,8)),(9,(10,11)))),(36,37)),(((((12,(13,14)),(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),(30,(31,(32,33)))))),(34,35))),(38,39)),((40,42),41)),43)); -23729  -24.8271 310.554 159.432 30.0386 -23885.3 0.275971 0.224582 0.266215 0.233232 0.0873806  0.240486  0.142787  0.075153  0.344453  0.109741
(1,2,(((((((3,4),((5,6),(7,8))),((9,10),((11,12),13))),((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((32,33),34)),(((25,26),(((27,28),29),30)),31))),(35,(36,37))),(38,(39,((40,41),42)))),43)); -23620.6  -15.2444 323.535 161.063 30.4038 -23798.3 0.265742 0.212715 0.272841 0.248701 0.0867006  0.256031  0.137963 0.0704782  0.326807   0.12202
(1,(2,(((3,(4,5)),((6,(7,8)),(9,10))),(((((((11,12),(13,14)),(15,16)),((17,18),19)),(((20,(21,22)),((23,24),25)),((((26,27),28),(29,30)),(31,(32,33))))),(34,(35,(36,37)))),(38,(39,((40,41),42)))))),43); -23774.3  -23.9831 320.923 160.011 30.9365 -23942.1 0.265721 0.215282 0.277189 0.241808 0.0921495  0.228795  0.145602  0.074218  0.345045   0.11419
(1,((2,3),(((((4,(((5,6),(7,8)),((9,10),11))),(12,13)),(14,15)),((16,17),(18,19))),((((20,(21,22)),(23,24)),((25,26),((27,28),29))),(((30,(35,(36,37))),((31,(32,33)),34)),((38,39),((40,42),41)))))),43); -23772.4  -24.7024 315.755 160.35 32.4902 -23935.6  0.27483 0.215713  0.26276 0.246696 0.0829886  0.238802  0.140271 0.0734536  0.341185  0.123299
(1,((2,3),(((4,(5,((6,(7,8)),9))),((10,11),(12,13))),((((14,15),16),(17,(18,19))),((((((((20,(21,22)),23),24),(25,26)),((27,28),(29,30))),(((31,32),33),34)),((35,(36,37)),38)),(39,((40,41),42)))))),43); -23692.8  -24.2694 315.913 159.777 31.7185 -23856.4 0.261294 0.218367 0.272306 0.248034 0.0877859  0.236026  0.144037 0.0750046  0.346007   0.11114
(1,((((((((2,3),(4,5)),((6,(7,8)),(9,10))),((11,12),13)),((14,(15,16)),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33))))),(34,(35,(36,37)))),((38,39),((40,42),41))),43); -23627.9  -17.9167 318.328 160.234 31.7704 -23799.9 0.260386 0.221208 0.272277  0.24613 0.0904724  0.242045  0.144821 0.0725091  0.337023  0.113129
(1,((2,3),((4,5),(6,(7,8)))),(((((((((9,10),11),(12,13)),((18,19),20)),(((14,15),(16,17)),(((21,22),(23,24)),(25,26)))),(((27,28),29),30)),(31,(32,33))),(34,((35,(36,37)),(38,((39,40),41))))),(42,43))); -23802.4  -22.3686 326.461 159.454 31.5793 -23978.6 0.265059 0.210379 0.273681 0.250881 0.0901811  0.228588  0.143036 0.0773896  0.341147  0.119658
(1,(2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(((20,(21,22)),(23,24)),(25,26))),(17,(18,19))),(((27,28),(29,30)),(31,32))),((33,34),((35,36),37))),(38,(39,((40,42),41))))),43); -23666.2  -22.2007 328.203 160.325 29.4257 -23841.3 0.277557  0.21551 0.265257 0.241677  0.075459  0.234583  0.144802 0.0729879   0.35208  0.120088
(1,(2,3),((((((4,((5,6),(((7,8),9),(10,11)))),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(((25,26),((27,(28,29)),30)),((31,32),33)))),((34,(35,(36,37))),38)),(39,((40,41),(42,43))))); -23681.4  -28.6009 315.848 161.063 30.3543 -23838 0.271146 0.224582 0.269924 0.234349 0.0777365  0.238304  0.143303 0.0798489  0.337998   0.12281
(1,(2,(((3,4),((5,(6,7)),8)),((((9,10),11),((12,13),14)),(((15,16),((17,18),19)),(((20,(21,22)),(23,24)),(((25,26),((27,28),29)),((30,(31,32)),(((33,34),(35,(36,37))),(38,(((39,40),41),42)))))))))),43); -23772.8  -26.472 316.554 160.664 30.8096 -23933 0.274554 0.221375 0.267236 0.236835 0.0889559  0.243749  0.148733  0.074428  0.333605  0.110529
(1,2,(((((3,4),((5,6),(7,8))),(((9,10),11),((12,13),14))),((((15,16),(17,(18,19))),(((((((20,((21,22),23)),24),(25,26)),(27,28)),((29,30),(31,32))),(33,34)),(35,(36,37)))),(38,((39,(40,42)),41)))),43)); -23723.6  -24.8093 323.277 160.289 29.0159 -23890.8 0.262387 0.228256 0.274883 0.234474  0.083404  0.231183  0.149835 0.0838297  0.334722  0.117027
(1,2,((((((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,(13,14)))),(15,16)),((17,18),19)),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33))))),(34,(35,(36,37)))),(38,39)),((40,41),42)),43)); -23613.2  -20.4789 317.62 161.232 32.7269 -23781.9 0.270895 0.219154 0.264156 0.245795 0.0840607  0.245656  0.146003 0.0737042  0.336381  0.114194
(1,((2,3),(((((((((4,(5,6)),((7,8),9)),((10,11),(12,13))),(((14,15),16),((17,18),19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),(31,(32,33))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23561.1  -18.3695 319.838 160.776 25.0409 -23726.8 0.254355  0.21009 0.270775  0.26478 0.0839071   0.24953   0.14444 0.0842241   0.32335  0.114549
(1,2,((((((3,4),(5,(6,(7,8)))),(((9,10),11),((12,13),14))),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,(26,27))))),((((((28,29),30),(31,32)),(33,(34,(35,(36,37))))),38),((39,40),41))),(42,43))); -23718.3  -19.9373 318.917 161.13 22.0766 -23878.3 0.291639 0.201466 0.264434 0.242462 0.0892138  0.249937   0.12594 0.0794547  0.329656  0.125798
(1,(2,(((((((3,(4,(5,6))),((((7,8),(9,10)),11),(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),(29,30)),(31,32)),33)),34),(35,(36,37))),(38,((39,(40,42)),41)))),43); -23648.1  -24.1626 324.201 161.216 31.1005 -23818.1 0.277871 0.211719 0.269437 0.240973 0.0818962  0.237837  0.151182 0.0799949  0.326861  0.122229
(1,2,((((((((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,(13,14)))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),((31,32),(33,34))),(35,(36,37))),(38,39)),((40,41),42)),43)); -23594.3  -18.4811 317.979 161.86 30.5979 -23762.6 0.255279 0.213501 0.283053 0.248167 0.0865547  0.237461  0.136208 0.0759786  0.342928  0.120869
(1,2,((((3,4),(5,(6,(7,8)))),((((9,10),11),(12,13)),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),((((31,32),(33,34)),(35,(36,37))),((38,39),((40,42),41))))))),43)); -23641  -20.7486 310.667 160.481 30.6635 -23801.1 0.267657 0.221572 0.265897 0.244874 0.0864453  0.224837  0.137397  0.077951  0.355211  0.118159
(1,((((((2,3),((4,((5,6),(7,8))),(9,(10,11)))),((12,13),14)),(((((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),(27,28)))),(29,30)),((31,32),33))),(34,(35,(36,37)))),(38,(39,((40,42),41)))),43); -23690.4  -20.7974 308.21 161.127 29.7086 -23846.4 0.258136 0.229703 0.272562 0.239599 0.0833046  0.226771  0.141027  0.079699  0.351047  0.118152
