tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,(14,15))),(((16,17),18),(19,20)))),(21,22)),23),24); -124369  -9.72307 213.832 85.2532 31.9267 -124519 0.237539  0.25569 0.192365 0.314406  0.349738  0.162092  0.111848 0.0352166  0.304613 0.0364925
(1,(((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,(14,15)),(16,17)),(18,(19,20))))),(21,22)),23),24); -124502  -9.20997 223.328 84.876 33.3379 -124665 0.245021 0.251761  0.19031 0.312908  0.351069  0.164902  0.112086 0.0334009  0.314486  0.024056
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),((((11,12),13),((14,15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124252  -10.2332 215.317 85.0937 31.3694 -124403 0.239219 0.251261 0.185911 0.323609   0.38459  0.156194  0.107316 0.0361246   0.29897 0.0168054
(1,2,(((((3,4),(5,6)),(((7,8),(9,10)),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24)); -124375  -8.57968 213.962 85.2473 34.1971 -124530  0.24101 0.258781 0.189022 0.311188  0.358897  0.160092  0.114868 0.0361025  0.311575 0.0184658
(1,2,((3,4),(((5,6),7),(((8,(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),20))),((21,22),(23,24)))))); -124773  -13.2741 218.523 85.062 33.0773 -124926 0.244047 0.251352 0.188056 0.316544  0.348911  0.163657  0.124746 0.0368655  0.307027 0.0187935
(1,(((((2,3),((4,5),(6,7))),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124289  -8.06712 212.59 85.1868 29.1998 -124438 0.239764 0.266001 0.187466 0.306769  0.377149  0.151117  0.108302 0.0345462  0.307395 0.0214913
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  -7.76731 220.243 85.2648 32.6888 -124546 0.238166 0.256491 0.187992 0.317351  0.340251  0.157757  0.115862 0.0371663  0.316841 0.0321216
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),((13,14),15))),((16,17),((18,19),(20,21))))),(22,23)),24); -124353  -6.31062 221.876 85.3478 31.7493 -124515   0.2386   0.2517 0.184055 0.325645  0.364371  0.156159   0.11941 0.0320755  0.299642 0.0283417
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),(18,19))),((20,21),(22,23)))),24); -124493  -8.59913 219.907 84.915 30.4288 -124650 0.247281 0.250676 0.186123 0.315919  0.343056  0.158272  0.126827 0.0326564  0.305342 0.0338456
(1,((2,3),(((((4,5),(6,7)),((8,9),10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,20)))),((21,22),23))),24); -124407  -10.4199 217.255 85.0241 32.5467 -124561  0.24132 0.253689 0.194268 0.310722  0.354737   0.15769  0.118386 0.0331755  0.305191 0.0308196
(1,2,((((((3,4),(5,6)),((7,8),(9,10))),((11,((12,13),(14,15))),((16,17),(18,19)))),((20,21),(22,23))),24)); -124583  -11.9681 216.991 84.9616 34.3063 -124738 0.239346 0.253142 0.192209 0.315303  0.367053  0.158791   0.10476 0.0370795  0.305924  0.026393
(1,(2,(((3,4),5),(((((6,7),8),(9,10)),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),((21,22),23))))),24); -124630  -11.903 222.684 85.2847 31.2554 -124787 0.238625 0.247919 0.193012 0.320445  0.379773   0.15582  0.112657 0.0362663  0.291063 0.0244207
(1,((((2,(3,4)),(5,(6,7))),(((8,(9,10)),(11,12)),(((13,(14,15)),(16,17)),(18,(19,20))))),((21,22),23)),24); -124761  -12.2964 205.497 85.1914 35.6946 -124904 0.239951 0.255081 0.189299 0.315669  0.355799  0.161193  0.116049 0.0366377   0.30846 0.0218614
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124427  -5.31423 210.968 85.0462 35.3007 -124583 0.240699  0.25816 0.187004 0.314138  0.362326  0.160798  0.114045  0.035384  0.307371 0.0200763
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23))),24); -124269  -7.38464 213.921 85.059 33.0724 -124424 0.239812 0.251065 0.188609 0.320513  0.355013  0.158347  0.117764 0.0366295  0.313955 0.0182912
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124149  -5.21387 217.24 85.5183 32.5576 -124309 0.244441 0.245987 0.189086 0.320486  0.357882  0.159633  0.108453 0.0355535  0.309434 0.0290439
(1,((((2,3),4),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124290  -7.24087 216.071 85.0409 34.7728 -124449 0.243172 0.257029 0.182768  0.31703  0.366826  0.160612  0.111927 0.0364759  0.301948 0.0222107
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),(((13,14),15),(16,17)))),((18,19),(20,21)))),(22,23)),24); -124270  -7.25056 215.636 85.0565 32.8305 -124426  0.23885 0.261933 0.182571 0.316646   0.37678  0.157987  0.105729 0.0372903  0.300506 0.0217077
(1,2,(((3,4),5),((((6,7),8),((9,10),(11,12))),((((13,(14,15)),((16,17),18)),(19,20)),((21,22),(23,24)))))); -124819  -13.8875 219.804 84.7232 31.9555 -124972 0.237979 0.261597 0.190418 0.310007  0.367146  0.157304  0.102171 0.0362854  0.304976 0.0321172
(1,(((2,3),(((((4,5),6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124299  -9.37259 216.838 85.1919 33.5875 -124455 0.237933 0.258984 0.189267 0.313817  0.348867  0.165472  0.118559 0.0370512  0.303396 0.0266548
(1,(((2,(3,4)),((5,6),(((7,8),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))))),(22,23)),24); -124219  -9.86901 221.73 85.1279 34.5117 -124380 0.244544 0.258785  0.18484  0.31183  0.368293  0.155699  0.115709 0.0371364  0.297635 0.0255267
(1,(((2,(3,4)),((((5,6),7),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21))))),(22,23)),24); -124314  -9.03491 222.367 85.1268 32.7088 -124475 0.248506  0.24967 0.185707 0.316117  0.341597  0.162652  0.114511 0.0361692  0.317976 0.0270949
(1,(((2,3),((4,5),(((6,7),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))))),(22,23)),24); -124234  -9.37767 226.86 84.8798 29.7126 -124396 0.243252 0.260138 0.181135 0.315475  0.351097  0.158308  0.115023 0.0310761   0.31034 0.0341561
(1,(((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),((15,16),(17,18))))),((19,20),(21,22))),23),24); -124211  -7.70071 213.98 85.0449 32.1689 -124364 0.242927 0.257145 0.185451 0.314477  0.387896  0.153033  0.111901 0.0330491  0.296796 0.0173247
(1,((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),(((15,(16,17)),(18,(19,20))),(21,22)))),(23,24)); -124594  -15.5085 217.077 84.6316 32.1484 -124743 0.243625  0.25655 0.182385 0.317439   0.34407   0.15826  0.127977 0.0336488  0.306196 0.0298485
(1,((((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),(21,22))),23),24); -124184  -6.69007 215.955 85.064 34.6383 -124343 0.239686 0.254813  0.18696 0.318541  0.367872  0.160997  0.106313 0.0360669  0.308842 0.0199084
(1,((((2,3),4),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124273  -6.31949 223.709 85.3666 32.3082 -124438 0.239929 0.247686 0.190781 0.321604    0.3695  0.156592  0.117836 0.0331754   0.30222 0.0206757
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124241  -6.18433 213.703 85.1554 31.9853 -124395 0.238189   0.2485 0.194759 0.318553  0.354742  0.164193   0.11201 0.0371936   0.31025 0.0216113
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),((11,12),((13,(14,15)),(16,17))))),((18,19),(20,21))),(22,23)),24); -124386  -8.98164 212.15 84.917 34.7315 -124539 0.243064 0.252714  0.18724 0.316983  0.347875   0.15967  0.118555 0.0344225  0.310323 0.0291542
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124325  -5.38631 219.024 85.1902 30.2627 -124483 0.238699 0.252889 0.183007 0.325405  0.380805  0.157698 0.0998343 0.0321017  0.304576 0.0249857
(1,2,((3,4),(((5,6),(7,8)),(((9,(10,11)),(((12,13),(14,15)),((16,17),(18,(19,20))))),((21,22),(23,24)))))); -124463  -13.0467 214.446 84.9404 28.8484 -124609 0.245057 0.259668 0.183764 0.311511  0.378382  0.150339  0.113114 0.0400382  0.287715 0.0304121
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124173  -6.30089 220.232 85.2073 34.3359 -124336 0.243133  0.25444 0.187446 0.314981  0.348384  0.163034  0.111339 0.0366245  0.307958 0.0326611
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124199  -6.96694 218.784 84.9201 31.4432 -124357 0.243173 0.254693 0.192802 0.309332  0.342273  0.167143  0.117604  0.032831  0.314084 0.0260652
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),((13,14),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124277  -7.20148 213.446 84.9878 28.8283 -124427 0.249573 0.259071 0.179756   0.3116  0.377143  0.157559  0.116358 0.0343401  0.287601 0.0269985
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124318  -6.2801 219.858 85.2427 34.8093 -124481 0.242997 0.251827  0.18423 0.320945  0.363647  0.157895  0.112024 0.0373741  0.305001 0.0240578
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(((11,12),(13,14)),((15,16),17))),((18,19),(20,21)))),(22,23)),24); -124329  -7.15176 212.722 85.0211 31.86 -124482 0.240037 0.255166 0.182966 0.321831  0.338736  0.168516  0.112677 0.0397758    0.3132 0.0270946
(1,2,((3,(4,5)),(((((6,7),8),(9,10)),((11,12),((((13,14),15),(16,17)),(18,19)))),(((20,21),22),(23,24))))); -124596  -13.1617 215.526 84.7098 33.312 -124747 0.245654 0.257494 0.187986 0.308866  0.363724  0.165109  0.105466 0.0357741  0.306977 0.0229505
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),((13,14),15)),((16,17),(18,19))))),((20,21),22)),(23,24)); -124525  -9.82464 215.739 84.8348 34.5353 -124681 0.244679 0.255114  0.18578 0.314427  0.371125  0.155904  0.112487 0.0377544  0.295785 0.0269442
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),((11,(12,13)),((14,15),(16,17))))),((18,19),(20,21))),(22,23)),24); -124322  -8.55535 216.488 84.4969 32.2223 -124478 0.246373 0.262499 0.179915 0.311214  0.358627  0.160719  0.113113 0.0360613  0.308145 0.0233352
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124197  -5.82969 218.456 85.2148 33.883 -124359 0.239146 0.255191 0.183015 0.322648  0.345125  0.164228  0.115995 0.0369479  0.312536 0.0251687
(1,2,((((((3,4),5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,20)))),((21,22),(23,24)))); -124427  -11.7017 219.2 85.2442 32.8172 -124582 0.236731 0.254559 0.191082 0.317628  0.375796  0.159049  0.108117 0.0334133  0.294854 0.0287705
(1,2,(((3,4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,16)),((17,18),(19,(20,21))))),(22,23))),24)); -124423  -11.2881 208.374 84.852 34.7777 -124570    0.244 0.254434 0.186173 0.315393  0.371144  0.160164  0.103293 0.0359139  0.303711 0.0257737
(1,2,((3,4),((((5,6),(7,8)),((9,10),11)),((((12,13),(14,15)),((16,(17,18)),(19,20))),((21,22),(23,24)))))); -124568  -11.8456 218.931 84.86 33.3344 -124724 0.241363  0.26087 0.182221 0.315545   0.36821  0.159485  0.105037   0.03802   0.30252 0.0267279
(1,((2,3),((4,5),(((((6,7),8),((9,10),11)),(((12,13),(14,15)),((16,17),(18,19)))),((20,21),(22,23))))),24); -124454  -10.9337 215.707 85.0063 32.5778 -124606 0.243177  0.25431 0.187663  0.31485  0.355215  0.153228  0.123727 0.0328101  0.303531 0.0314888
(1,2,((3,4),((((((5,(6,7)),(8,(9,10))),(11,(12,13))),((14,15),(16,17))),((18,19),(20,21))),(22,(23,24))))); -124641  -12.0619 210.295 84.9545 31.1362 -124785 0.236368 0.255143 0.182023 0.326466  0.346285  0.164547  0.122113 0.0351688  0.310547 0.0213389
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),((19,20),21))))),(22,23)),24); -124259  -7.88881 210.552 84.9185 31.6552 -124409 0.251465 0.255885 0.180855 0.311795  0.367637   0.16008  0.106755  0.034948  0.306795 0.0237845
(1,2,((((((3,4),(5,(6,7))),(((8,9),(10,11)),(12,(13,14)))),((15,(16,17)),(18,19))),((20,21),(22,23))),24)); -124696  -12.2514 212.464 84.7927 31.9423 -124843 0.237756 0.252519 0.187659 0.322067  0.361691   0.16063   0.10636 0.0363022  0.299798 0.0352197
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),((13,14),15))),(((16,17),(18,19)),(20,21)))),(22,23)),24); -124307  -7.21839 213.846 85.0511 29.1365 -124457 0.245238 0.253107  0.18824 0.313415  0.355176    0.1537  0.112418 0.0437175  0.310588 0.0244002
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),(18,(19,20)))),((21,22),(23,24))))); -124345  -7.78936 214.132 85.0079 30.8724 -124497 0.243793 0.257193 0.191462 0.307552  0.352768   0.16219  0.119119 0.0418369  0.303244 0.0208419
(1,((((2,3),(4,5)),(((((6,7),8),((9,10),(11,12))),((13,14),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124239  -7.63673 220.252 85.1037 35.5766 -124402 0.240359 0.255412 0.188284 0.315945  0.357726  0.158963  0.113928 0.0343098  0.310834 0.0242389
(1,2,(((((3,4),(5,(6,7))),(((8,9),(10,11)),(((12,13),(14,15)),((16,17),(18,19))))),((20,21),(22,23))),24)); -124413  -10.3356 222.385 84.7911 30.6609 -124571 0.239396 0.258484 0.185626 0.316494  0.344405  0.161146   0.13569 0.0360291  0.297459 0.0252711
(1,((((2,3),(4,5)),(((((6,7),8),((9,10),(11,12))),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124283  -6.71534 212.305 84.9658 32.7414 -124436  0.24434 0.254263 0.184699 0.316697  0.360024  0.159435  0.106278 0.0338954  0.318707 0.0216602
(1,((((2,3),(4,5)),((6,7),((((8,9),(10,11)),((12,13),(14,15))),((16,17),(18,(19,20)))))),((21,22),23)),24); -124351  -11.185 208.234 85.403 32.2977 -124495 0.239095 0.249809 0.186051 0.325045  0.380705  0.153388  0.113252 0.0342989   0.29707 0.0212859
(1,((((2,3),(4,5)),(((((6,7),8),((9,10),(11,12))),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124300  -6.71534 208.605 84.5797 31.9423 -124449 0.248106 0.250773 0.189596 0.311525   0.35092  0.165385  0.103858 0.0369915  0.318591 0.0242543
(1,2,((3,(4,5)),(((((6,7),8),((9,10),(11,12))),(((13,14),(15,16)),((17,18),(19,20)))),((21,22),(23,24))))); -124373  -11.4436 211.267 84.7492 34.1298 -124522 0.239288 0.253718 0.188622 0.318372   0.35259  0.157918  0.109014   0.03752  0.314971 0.0279862
(1,((((2,3),4),(((5,(6,7)),((8,(9,10)),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124586  -8.77167 218.205 85.0909 34.6635 -124745 0.237115 0.254691 0.189741 0.318452  0.354137  0.163387  0.113963 0.0375466  0.304939 0.0260269
(1,2,(3,((4,5),((((6,7),8),((9,10),(11,12))),((((13,(14,15)),(16,17)),((18,19),(20,21))),((22,23),24)))))); -124690  -11.0797 222.578 84.8212 31.4096 -124848 0.240709 0.248895 0.183119 0.327278  0.360088  0.157403  0.114908 0.0356334  0.311355 0.0206122
(1,((((2,3),((4,5),(6,7))),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124374  -6.56118 212.937 84.9079 31.667 -124527 0.244394  0.24696 0.191089 0.317557  0.356744  0.162501  0.120352 0.0325318  0.303637 0.0242345
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  -6.4978 212.438 84.9835 30.5447 -124513 0.244474 0.258479 0.180864 0.316183  0.348088  0.167016  0.109563 0.0368597  0.321001 0.0174715
(1,2,((((3,4),(5,6)),(((7,8),(9,10)),(((11,12),((13,14),15)),((16,17),(18,19))))),(((20,21),22),(23,24)))); -124447  -12.4621 222.848 84.9389 32.8032 -124605 0.245847 0.258885 0.189881 0.305386  0.356363  0.160541  0.109368  0.034686   0.31418 0.0248623
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21)))),((22,23),24)))); -124353  -8.15116 216.083 85.1098 29.6776 -124505 0.238722  0.25952  0.18404 0.317718  0.377868   0.15556  0.102778 0.0385096  0.309578 0.0157059
(1,2,((3,4),((((5,6),(7,8)),(((9,10),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),((22,23),24)))); -124391  -8.51051 216.265 84.9413 31.163 -124545 0.244751 0.250244 0.183978 0.321026  0.329675  0.168162  0.116947 0.0374426  0.323264 0.0245098
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124231  -7.34143 214.98 84.8686 30.8518 -124385 0.238175 0.265937 0.182151 0.313737  0.355713  0.155115  0.124658 0.0369583  0.303401 0.0241546
(1,((((((2,3),(4,5)),(6,7)),(8,(9,10))),(((11,12),(13,(14,15))),(((16,17),(18,19)),(20,21)))),(22,23)),24); -124321  -10.2272 222.481 85.1029 34.8359 -124483 0.242094 0.254293 0.189649 0.313965  0.354043   0.15992  0.122337 0.0344393  0.307652 0.0216083
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21))))),(22,23)),24); -124203  -6.77009 220.731 85.0127 32.5976 -124364 0.235985 0.259047 0.185295 0.319673  0.351008  0.160909  0.112403 0.0410613  0.312168 0.0224514
(1,((((((2,(3,4)),(5,6)),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21)))),(22,23)),24); -124533  -9.51239 211.336 85.0166 33.2391 -124683 0.240141 0.251673 0.186956  0.32123  0.363224  0.159965  0.104807 0.0388575  0.312359 0.0207876
