tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((3,4),5),(((6,7),(8,9)),(10,((11,12),((13,(14,15)),(((16,17),18),(19,(((20,((21,22),23)),(24,25)),((26,(27,(28,29))),((30,31),((32,(33,34)),((35,36),(37,38))))))))))))),((((39,40),41),((42,43),(44,45))),((((46,47),(48,49)),((50,(52,53)),51)),((54,55),(56,57))))),(58,59))); -48211.6  -42.4154 435.39 206.848 31.3029 -48429 0.236221 0.215144 0.166363 0.382272  0.183818  0.158877   0.12074 0.0282908  0.486688 0.0215876
(1,2,((3,4),(((5,6),(7,(((8,9),((10,11),12)),(((13,(14,15)),(((16,(17,18)),19),((((20,21),22),(23,((24,25),(26,27)))),(((28,29),(30,31)),(32,(33,34)))))),(((35,(36,37)),(((38,(39,40)),(41,42)),((43,44),(45,(46,(47,48)))))),((((49,50),51),(52,53)),((54,55),(56,57)))))))),(58,59)))); -48245  -39.4309 425.334 206.35 32.9343 -48457.5 0.226322 0.219718 0.183167 0.370794  0.180702  0.154177  0.114942 0.0245842  0.501071 0.0245239
(1,((2,3),(((5,((6,9),(7,8))),((((10,11),12),(13,(14,15))),(((16,17),(18,19)),(20,(((21,22),((23,((24,25),(26,27))),((28,29),(30,31)))),((((32,33),34),((35,36),((37,38),(39,40)))),(((41,(42,43)),(44,45)),(((46,47),(48,49)),((50,51),(52,53)))))))))),((54,55),(((56,57),58),59)))),4); -48187.7  -39.1374 428.379 206.891 33.7705 -48403.8 0.224395 0.224636 0.187994 0.362976  0.186837  0.154163   0.12058 0.0271035  0.491703 0.0196131
(1,2,(((((((3,4),(5,6)),(((7,8),9),(10,11))),((12,(13,(14,15))),((((16,17),(18,19)),20),(((21,22),((23,24),(25,(26,27)))),((28,(29,30)),((31,32),(33,34))))))),(((35,36),((37,38),(39,40))),(((41,42),(43,(44,45))),((46,47),(48,(49,50)))))),((51,(52,53)),((54,55),(56,57)))),(58,59))); -48156  -33.2645 440.342 206.966 32.2643 -48388.3  0.22327 0.221514 0.179358 0.375858  0.177687  0.166596  0.114714 0.0235997  0.494323 0.0230803
(1,(2,((((3,4),5),((((((6,(7,8)),9),(10,((11,12),(13,(14,15))))),(16,(17,18))),(19,20)),((21,22),(((23,24),((25,(27,(28,29))),26)),(((30,31),32),((33,34),(35,36))))))),((((37,38),(39,40)),((41,42),(43,44))),((((45,46),(47,48)),(49,50)),((51,52),53))))),(((54,55),(56,57)),(58,59))); -48262.6  -37.2555 435.838 208.08 30.7605 -48483.8 0.225835 0.219184 0.184369 0.370612  0.189522  0.150913  0.118205  0.029846  0.489123 0.0223904
(1,((2,3),(4,((5,6),(((7,((8,(10,11)),9)),(12,13)),((((14,15),(((16,17),(18,19)),20)),(((21,22),((23,(26,27)),(24,25))),((28,((29,30),31)),((32,33),(34,((35,36),(37,38))))))),((((39,40),(41,42)),((43,(44,45)),((46,(47,48)),(49,50)))),(((51,52),53),(54,(55,56))))))))),(57,(58,59))); -48286  -36.7548 436.812 206.413 33.9381 -48513.6 0.226661 0.214425  0.18494 0.373974  0.181129  0.158388  0.110541 0.0282469  0.503207 0.0184876
(1,(2,(3,(4,(((5,(((13,(14,15)),((16,17),(18,(19,20)))),(((21,(22,23)),(24,(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))),((6,7),(((8,(9,10)),11),12))),((((39,40),41),((42,43),(44,45))),((((46,47),(48,49)),((50,51),(52,53))),((54,(55,56)),57))))))),(58,59)); -48289  -37.0896 435.592 207.372 35.6733 -48515.8 0.229963 0.212342 0.184418 0.373277  0.181001  0.160736   0.11593 0.0273283  0.495348 0.0196555
(1,2,(((3,4),((5,(6,(7,(8,(9,(10,(11,(12,(13,14))))))))),((((15,16),((17,18),(19,20))),((21,(22,23)),(24,(25,(((26,27),(28,29)),((30,31),(32,(33,34)))))))),((((35,36),(37,38)),((39,40),41)),(((42,43),(44,45)),((46,(47,48)),(49,50))))))),(((51,(52,53)),(54,55)),((56,57),(58,59))))); -48225.9  -22.3372 437.447 207.005 36.1313 -48470.1 0.232075 0.220558 0.183169 0.364198  0.180064   0.16079  0.117447 0.0271618   0.49556 0.0189773
(1,2,((((3,4),(((5,(((6,7),(8,9)),(10,11))),((12,13),(14,15))),((16,((17,18),(19,20))),(((21,(22,23)),(24,25)),((26,27),(((28,29),(30,31)),(32,(33,34)))))))),(((35,(36,37)),(38,(39,40))),(((41,42),(43,(44,45))),((46,((47,48),(49,50))),((51,52),53))))),(((54,55),(56,57)),(58,59)))); -48219.7  -35.1754 441.885 208.076 31.6738 -48450 0.226521 0.215059 0.188421 0.369998  0.190525  0.164424  0.116049 0.0220593  0.489305 0.0176369
(1,(2,(58,59)),(((3,4),((5,((6,7),(8,9))),((10,11),(12,(((13,(14,15)),((16,17),18)),((19,20),(((21,22),((23,24),(25,26))),(27,((28,29),(((30,31),32),((33,34),(35,(36,37))))))))))))),((((38,(39,40)),(41,42)),(((43,44),45),((46,47),48))),(((49,50),(51,(52,53))),((54,55),(56,57)))))); -48087.5  -34.0014 446.697 209.107 34.6832 -48325.7 0.218369 0.217547 0.185834  0.37825  0.183379  0.158826  0.114546 0.0266295  0.496729 0.0198904
