tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),(13,14))),(((((15,16),(20,(21,22))),(17,(18,19))),((23,24),(25,26))),((((27,28),29),30),(31,32)))),(33,34)),(35,(36,37))),(38,39)),((40,41),42)),43)); -23607.6  -19.5921 315.495 159.945 28.0098 -23771.6 0.269189 0.219762 0.254173 0.256876 0.0882894  0.243036   0.14883 0.0726749  0.330534  0.116635
(1,2,(((((((3,(4,(5,(6,(7,8))))),((9,10),11)),(12,13)),((14,15),16)),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,(32,33)),((34,(35,(36,37))),((38,39),((40,42),41)))))),(17,(18,19))),43)); -23690.3  -19.5631 321.74 160.273 31.5411 -23863.8 0.270157 0.206684 0.273864 0.249296 0.0803878  0.243321  0.139135 0.0775216  0.336878  0.122756
(1,((2,((3,4),(5,6))),((((((((7,8),((9,10),11)),(12,13)),((14,15),16)),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(((31,32),33),34))),(17,(18,19))),(35,(36,37))),((38,39),((40,42),41)))),43); -23664.6  -18.656 317.884 162.141 30.2338 -23831.9 0.267519 0.210814 0.269778 0.251889 0.0816701  0.241393  0.136943 0.0801452  0.331609  0.128239
(1,2,(((((((((((3,4),(((5,6),((7,8),9)),(10,11))),(12,(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((27,28),(29,30))),31),((32,33),34)),(35,(36,37))),((38,39),((40,41),42))),43)); -23604.6  -19.9872 323.718 161.916 29.8545 -23776.3 0.262554 0.215364 0.284229 0.237853 0.0849245   0.25076  0.147981 0.0728003    0.3225  0.121034
(1,(2,((((((((3,4),((5,6),(7,8))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),(((((20,(((21,22),23),24)),(25,26)),((27,28),29)),30),((((31,32),33),34),(35,(36,37))))),(38,(39,(40,41)))),42)),43); -23740.8  -27.0191 316.043 160.417 27.2611 -23896.7 0.285646 0.207456 0.259131 0.247767 0.0876748  0.234646  0.153839 0.0862698  0.323217  0.114353
(1,(2,(((3,4),((5,6),(7,8))),((((9,10),11),(12,(13,14))),((((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),(((27,28),29),30)),((31,32),(33,34)))),((35,37),36)),(38,(39,((40,41),42))))))),43); -23614.9  -25.1114 320.686 161.634 30.4276 -23779.3 0.275394 0.209448 0.281754 0.233404 0.0905589  0.247221  0.144669 0.0763621  0.323811  0.117378
(1,((2,3),(((((((4,(5,(6,(7,8)))),((9,10),11)),((12,13),14)),((((15,16),17),((18,19),(20,(21,22)))),((23,24),(25,26)))),(((((27,28),29),30),31),(32,33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23586.5  -19.5338 323.219 160.764 32.0682 -23761.4 0.258444 0.216825 0.275421 0.249309 0.0860319  0.238412  0.145985 0.0778023  0.334502  0.117266
(1,2,((((((((((3,4),((5,6),(7,8))),((9,10),11)),((12,13),14)),(15,16)),(((17,18),19),((((20,(21,22)),23),24),(((25,26),((27,28),29)),30)))),(31,(32,33))),(34,(35,(36,37)))),((38,39),((40,42),41))),43)); -23679.5  -23.843 333.905 160.626 30.1628 -23859.1 0.283277 0.209312 0.266381  0.24103 0.0854585  0.250138   0.14077 0.0753914  0.321617  0.126625
(1,((2,3),((((((((4,5),(6,((7,8),9))),((10,11),(12,13))),((14,15),16)),((((20,(21,22)),(23,24)),(25,(((26,27),(28,29)),30))),((31,32),33))),(17,(18,19))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23755.7  -23.4971 316.592 160.626 32.5266 -23920.7 0.265293 0.216023 0.273581 0.245103 0.0810398  0.244463   0.14419 0.0730705   0.33886  0.118377
(1,2,(((3,4),(5,6)),((((((((((((7,8),9),(10,11)),(12,13)),((14,15),16)),((17,(18,19)),(((20,((21,22),23)),((24,25),26)),(((27,28),29),30)))),(31,32)),(33,34)),(35,(36,37))),(38,39)),((40,41),42)),43))); -23669.4  -19.0782 317.668 160.873 30.8816 -23838 0.269793 0.216929 0.270666 0.242612 0.0873072  0.252797  0.141846 0.0823496  0.312651  0.123049
(1,((2,((3,4),((5,6),(7,8)))),(((9,(10,11)),(12,13)),((((((14,15),16),(17,(18,19))),((20,((21,22),23)),((24,25),26))),(((27,28),(29,30)),(31,32))),(((33,34),(35,(36,37))),((38,39),((40,41),42)))))),43); -23710  -19.7833 320.09 160.839 28.8226 -23878.3 0.276058 0.209259  0.26178 0.252903 0.0813188  0.233033  0.153461 0.0826289  0.338602  0.110957
(1,(((((((((2,3),((4,(5,6)),(((7,8),9),(10,11)))),(12,(13,14))),((15,16),(17,(18,19)))),((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30))),(31,(32,33))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43); -23597.3  -19.0052 310.598 160.972 30.395 -23758.3 0.277191 0.207111 0.269852 0.245846 0.0934813  0.249413  0.139736 0.0779592  0.318647  0.120764
(1,(((((((2,3),(((4,(5,6)),((7,8),(9,(10,11)))),((12,13),14))),((15,16),(17,(18,19)))),(((20,(21,22)),23),(24,25))),((((26,27),28),(29,30)),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,42),41))),43); -23633.6  -21.9086 318.649 160.763 29.1257 -23798.7 0.286872 0.212117 0.270901 0.230109 0.0864812  0.246573  0.147941 0.0823625  0.323286  0.113357
(1,(2,((((3,4),(5,(6,(7,8)))),((9,10),((11,12),13))),((((14,15),16),(17,(18,19))),(((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32)),(((33,34),35),(36,37))),((38,39),((40,42),41)))))),43); -23652.3  -20.3492 317.983 160.241 30.1015 -23819.8 0.274908 0.215078 0.261384  0.24863 0.0927516  0.234432  0.146029 0.0848656  0.328973  0.112949
(1,((2,((3,4),(5,(6,(7,8))))),(((((((((9,10),11),(12,(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((27,28),(29,30))),((31,32),(33,34))),((35,37),36)),(38,(39,((40,42),41))))),43); -23649.5  -21.2378 313.627 160.586 30.0229 -23811.4 0.264115 0.203849 0.280043 0.251993 0.0889446  0.246435   0.14374 0.0772896  0.330662  0.112929
(1,2,(((3,(4,5)),(6,(7,8))),((((9,10),11),((12,13),(14,15))),(((16,(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(27,28))),((((29,30),31),(32,33)),((34,(35,(36,37))),((38,39),(((40,41),42),43)))))))); -23697.7  -20.1385 328.42 160.384 31.6976 -23877.3 0.267748 0.212883 0.275146 0.244223 0.0892984  0.245186  0.148859 0.0813936  0.326202  0.109061
(1,(2,((((((((3,4),(5,(6,(7,8)))),((9,10),((11,12),13))),(((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),(29,30)),(31,32))),((33,34),(35,(36,37)))),(38,39)),((40,42),41))),43); -23674.7  -15.8204 312.324 160.303 31.538 -23842.5 0.267118 0.217549 0.268149 0.247184   0.07886   0.23836  0.155652 0.0765978  0.333393  0.117137
(1,2,((((((((3,4),((5,6),(7,8))),(((9,10),11),((12,13),14))),((15,16),((17,18),19))),((((((20,(21,22)),(23,24)),25),((26,(27,28)),(29,30))),((31,32),33)),((34,35),(36,37)))),(38,39)),((40,41),42)),43)); -23718.4  -22.7222 317.171 160.425 28.558 -23881 0.255696 0.213049 0.280136 0.251119  0.083363   0.24973  0.140336 0.0788903  0.321173  0.126508
(1,(2,((((((((3,4),((5,6),(7,8))),((9,10),11)),(12,(13,14))),(15,16)),(((17,(18,19)),((((20,((21,22),23)),24),(25,26)),(27,28))),(29,30))),((((31,32),33),(34,(35,(36,37)))),(38,39))),((40,41),42))),43); -23801.2  -29.6687 329.777 160.068 32.9376 -23974.2 0.270591 0.220652 0.269158 0.239599 0.0829318  0.237509  0.144442 0.0799815  0.340238  0.114898
(1,2,(((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((14,15),16)),((17,(18,19)),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)))),((31,32),33)),((34,35),(36,37))),(38,(39,(40,41)))),(42,43))); -23623.3  -17.7389 305.53 160.588 29.4004 -23779.9 0.275416 0.218571 0.266879 0.239133  0.093137   0.23503  0.147382 0.0804874  0.338028  0.105935
(1,2,((((3,4),((5,6),(7,8))),((((((((9,10),((11,12),13)),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((27,28),29))),((30,31),(32,33))),((34,35),(36,37))),((38,39),((40,42),41)))),43)); -23715.4  -20.06 320.406 160.102 30.288 -23885.9 0.269864 0.210433 0.262847 0.256857 0.0869825  0.238487  0.141889 0.0821898  0.336411   0.11404
(1,((2,3),((((4,5),(((6,(7,8)),9),(10,11))),(12,(13,14))),(((15,16),(17,(18,19))),((((20,(21,22)),23),(24,25)),(((((26,27),(28,29)),30),(((33,34),(35,(36,37))),((38,39),((40,42),41)))),(31,32)))))),43); -23716.2  -20.2973 328.717 161.507 30.3329 -23893.5 0.269581 0.218712 0.273573 0.238134 0.0931244  0.233258  0.141803 0.0790099  0.325726  0.127079
(1,(2,((3,(4,5)),((((((((6,(7,8)),(9,10)),(11,(12,13))),((14,15),16)),(((17,18),19),(20,(21,22)))),(((23,24),((25,((26,27),28)),(29,30))),((31,32),(33,34)))),(35,(36,37))),(38,((39,(40,41)),42))))),43); -23847.1  -27.9965 320.286 160.14 31.5885 -24010.8 0.268992 0.218254 0.271575 0.241179 0.0799541  0.244263  0.148401 0.0796516  0.320924  0.126807
(1,2,((((((((((3,(4,5)),((6,(7,8)),((9,10),11))),(12,(13,14))),(15,16)),((20,(21,22)),(23,24))),(17,(18,19))),(((25,26),((27,28),29)),((30,31),32))),((33,34),(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23725.9  -20.1652 325.088 159.505 30.2293 -23901.5 0.273528 0.213963 0.274712 0.237798 0.0892401  0.252077  0.137014 0.0728835  0.324025   0.12476
(1,(2,((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),(((14,15),16),((17,(18,19)),(((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),33)),34),(((35,(36,37)),(39,((40,42),41))),38)))))),43); -23649.9  -24.6142 314.102 161.319 33.4777 -23811.6 0.268987 0.215051 0.274954 0.241008  0.088394  0.240448  0.142849 0.0793094  0.333388  0.115612
(1,(2,3),(((4,(5,6)),((((((7,8),9),(10,11)),((12,13),14)),((15,16),(17,(18,19)))),((((((20,(21,22)),23),(24,25)),((26,(27,28)),(29,30))),((31,(32,33)),34)),((35,(36,37)),((38,39),((40,42),41)))))),43)); -23723  -26.2996 299.843 161.452 28.2456 -23863.4 0.260797 0.217844 0.285742 0.235617 0.0863247  0.233626  0.156718 0.0787685   0.32529  0.119274
(1,(2,((((((((((3,(4,(5,6))),(7,8)),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30)))),(31,32)),(33,34)),((35,(36,37)),38)),((39,(40,41)),42))),43); -23661.1  -24.7543 316.004 159.906 29.066 -23821.6 0.272443 0.226913 0.262781 0.237863 0.0847291  0.259221  0.139086 0.0752971  0.320267    0.1214
(1,2,(((((((((((3,4),((5,6),(7,8))),(9,10)),((11,12),13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,(25,26))))),(((27,28),(29,30)),31)),(32,33)),(34,(35,(36,37)))),(38,39)),((40,41),42)),43)); -23644.2  -20.4965 307.643 160.531 31.1928 -23802 0.272582 0.209197 0.277003 0.241219 0.085387 0.234225 0.141053 0.082259 0.344591 0.112485
(1,((((2,3),4),(5,(6,(7,8)))),((((9,10),11),(12,13)),(((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26)))),(((27,(28,29)),30),(((31,32),33),((34,((38,39),((40,41),42))),(35,(36,37)))))))),43); -23675.6  -24.1035 319.382 160.013 30.9741 -23841.9 0.265056 0.216091 0.279897 0.238956 0.0833739  0.249096  0.138221 0.0768301   0.34113   0.11135
(1,(2,(((((((3,(4,(5,6))),(((7,8),9),(10,11))),((12,13),14)),((15,16),((17,18),19))),(((((20,21),22),((23,24),25)),((26,(27,28)),(29,30))),(((31,32),33),34))),(35,(36,37))),((38,39),((40,41),42)))),43); -23701.1  -26.8565 316.018 160.241 31.6572 -23861.7 0.274515 0.203904 0.269259 0.252322 0.0836844  0.241115  0.147449 0.0788436  0.331017  0.117891
(1,(2,(((((((3,4),(5,((6,7),8))),((9,10),(11,(12,13)))),((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),(27,28)),(29,30)),((31,32),33))),(34,35))),(36,37)),(38,39)),((40,41),42))),43); -23720  -25.0383 316.8 160.822 28.3175 -23879.3 0.261423 0.212815 0.279099 0.246663 0.0788705  0.231298  0.140502 0.0880259  0.342615  0.118689
(1,(2,(((((((3,4),((5,(6,7)),((8,9),10))),(11,(12,13))),((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(27,28))),(((29,30),31),32))),(((33,34),35),(36,37))),(38,39)),((40,41),42))),43); -23721.4  -21.1296 317.822 161.097 30.7643 -23887.8 0.277528 0.218803 0.268086 0.235583 0.0809441  0.251975  0.143778 0.0722284  0.338258  0.112816
(1,2,(((((((3,(4,5)),((6,7),(8,9))),((10,11),(12,13))),(((14,(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(31,(32,33))),34))),(35,(36,37))),(38,((39,40),41))),(42,43))); -23691.8  -24.2765 327.798 161.025 27.2474 -23861.5 0.285587 0.209289 0.276463  0.22866 0.0893998  0.243972  0.143494 0.0707386  0.329984  0.122412
(1,((((((2,3),(4,5)),((((6,(7,8)),9),(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),((20,((21,22),23)),(24,25))),(((26,27),((28,29),30)),(31,32)))),(33,34)),((35,(36,37)),((38,39),((40,41),42)))),43); -23738.4  -29.604 329.573 161.044 27.0292 -23904.4 0.290213 0.200635 0.263495 0.245657 0.0827864   0.23335  0.139857 0.0793498  0.345195  0.119462
(1,2,((((((((3,(4,5)),((6,((7,8),9)),(10,11))),(12,(13,14))),(15,16)),(17,(18,19))),((((((20,(21,22)),23),(24,25)),(((26,27),(28,29)),(30,31))),((32,33),34)),(35,(36,37)))),(38,39)),(((40,41),42),43))); -23796.7  -29.9848 312.616 160.943 29.6167 -23948 0.266636 0.220158 0.260361 0.252845 0.0908571  0.237331  0.150882 0.0820874  0.326457  0.112385
(1,(((((((2,3),(4,(5,6))),((((7,8),9),(10,11)),(12,(13,14)))),(15,16)),((17,(18,19)),(((20,(21,22)),23),((24,25),((26,27),(28,29)))))),(30,((31,(32,33)),34))),(((35,37),36),(38,(39,((40,41),42))))),43); -23765.2  -32.1288 326.108 161.026 30.3722 -23928.5 0.264606 0.214169 0.281087 0.240138 0.0905255  0.237858  0.140543 0.0723895  0.342018  0.116666
(1,((2,(3,(4,((5,6),(7,8))))),((((((((9,10),((11,12),13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),23),((24,25),26)))),((27,28),(29,30))),(31,32)),(33,34)),(35,(36,37))),((38,39),((40,41),42)))),43); -23702.1  -23.3722 314.767 159.604 30.8136 -23864.7  0.26489 0.219881 0.266862 0.248367 0.0878251  0.257157  0.143066   0.07629  0.316847  0.118815
(1,2,(((((((3,4),(((5,6),((7,8),(9,10))),(11,12))),((13,14),(15,16))),(17,(18,19))),(((20,(((21,22),23),24)),(25,26)),(((((27,28),29),30),(31,32)),(((33,34),35),(36,37))))),(38,39)),(((40,42),41),43))); -23745.6  -28.0084 324.838 161.187 33.2597 -23914.5 0.269067 0.214484 0.270267 0.246182 0.0852196  0.240653  0.141952 0.0754027  0.340442  0.116331
(1,2,(((((((((((3,4),(5,(6,(7,8)))),((9,10),11)),(12,13)),(14,(15,16))),((17,(18,19)),(((20,(21,22)),(23,24)),(25,26)))),(((((27,28),29),30),31),(32,33))),(35,(36,37))),34),(38,((39,40),41))),(42,43))); -23629.7  -24.4114 307.2 160.475 27.7937 -23779.8 0.282288 0.220541 0.259826 0.237345 0.0866866  0.253168  0.145903 0.0688173  0.334338  0.111087
(1,(((((((((2,3),((4,((5,6),(7,8))),((9,10),11))),(12,13)),(((14,15),16),(17,(18,19)))),((20,(21,22)),((23,24),(25,26)))),(((27,28),(29,30)),((31,32),33))),34),(35,(36,37))),(38,(39,((40,42),41)))),43); -23623.6  -19.707 322.828 160.976 32.429 -23798.2 0.262878 0.220561  0.27446 0.242101 0.0869049  0.244633  0.141508 0.0745419  0.331569  0.120843
(1,((((((((2,3),((4,5),(6,(7,8)))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),((27,28),29)),30),(31,(32,33))))),34),(35,(36,37))),(38,39)),((40,42),41)),43); -23620.2  -16.7972 321.152 160.319 30.8768 -23795.1 0.274033 0.206542 0.271339 0.248086 0.0877181  0.250319  0.136647 0.0764055  0.337373  0.111538
(1,(2,((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),((((14,(15,16)),((20,((21,22),23)),24)),(17,(18,19))),(((((25,26),((27,28),29)),30),(31,(32,33))),((34,((38,39),((40,42),41))),(35,(36,37))))))),43); -23715.7  -23.9039 315.773 160.562 29.4967 -23876.5 0.266791 0.213817 0.267945 0.251448 0.0893367  0.240701  0.132367 0.0790369  0.345488  0.113071
(1,(((2,3),(4,((5,6),(7,8)))),(((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,(32,33)),34))),(35,(36,37))),(38,(39,((40,41),42))))),43); -23635.1  -17.2858 313.414 159.704 31.5799 -23803.1 0.273228 0.205269 0.268604 0.252899   0.08319  0.247557  0.141792 0.0804844  0.330546   0.11643
(1,((2,((3,4),(5,(6,(7,8))))),((((9,10),11),(12,13)),(((14,(15,16)),(17,(18,19))),((((((20,(21,22)),23),24),(25,26)),((27,28),(29,30))),((((31,32),33),((34,(35,(36,37))),38)),((39,(40,41)),42)))))),43); -23730.9  -27.0459 307.722 160.113 29.0482 -23880.5 0.274459 0.215129 0.257564 0.252849 0.0794688   0.24642  0.148599 0.0847544  0.329572  0.111186
(1,(2,3),(((4,((5,6),((7,8),9))),((10,11),(12,13))),((((((14,15),16),((17,18),19)),((((((20,(21,22)),23),((24,25),((26,27),28))),(29,30)),((31,32),33)),34)),(35,(36,37))),((38,39),(((40,42),41),43))))); -23767.6  -25.1074 319.07 160.594 32.542 -23933.5 0.272378     0.21   0.2653 0.252322 0.0858578  0.241355  0.142887 0.0789862  0.333543  0.117371
(1,2,((((((3,(4,5)),(6,(7,8))),((9,(10,11)),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),(34,(35,(36,37)))),((((27,28),29),30),(31,(32,33))))),38))),(39,((40,41),42))),43)); -23672.9  -21.5739 312.943 159.769 31.9886 -23836.5  0.26807 0.208809 0.277165 0.245956 0.0825354  0.247125  0.139002 0.0832959  0.331432   0.11661
(1,2,(((3,4),5),(((6,(7,8)),(9,(10,11))),(((12,13),14),(((15,16),(17,(18,19))),((((20,(21,22)),((23,24),(25,26))),(((27,28),29),30)),((31,32),((33,34),((35,(36,37)),((38,39),(((40,42),41),43))))))))))); -23673.9  -18.5926 312.239 160.457 29.9463 -23837 0.283551 0.217253 0.259069 0.240127 0.0768594  0.240212  0.150057 0.0769402  0.335845  0.120086
(1,(2,((((3,4),(5,(6,(7,8)))),((9,10),11)),(((12,13),14),((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),((27,28),29)),((30,31),32)),((33,34),((35,(36,37)),((38,39),((40,41),42))))))))),43); -23663  -20.452 317.324 161.107 32.0499 -23830.9 0.270488 0.216021 0.265995 0.247496 0.0798739  0.235878  0.147635 0.0802917  0.331411   0.12491
(1,(2,((((((3,4),((5,6),(7,8))),(9,10)),((11,12),13)),((((((14,(15,16)),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),29)),30)),(((31,32),33),34)),(35,(36,37)))),(38,(39,((40,41),42))))),43); -23719.5  -21.836 321.611 160.232 30.4782 -23889.5 0.280397  0.20528  0.27372 0.240603 0.0835172  0.236338  0.142772 0.0804468  0.345366   0.11156
(1,((2,(((3,4),5),(6,(7,8)))),((((9,10),11),(12,13)),((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),(29,30)),(31,32)),((33,34),(35,(36,37))))),(38,((39,(40,41)),42))))),43); -23661.6  -22.3741 329.318 160.908 29.6663 -23837.3   0.2717 0.219857 0.276714 0.231729  0.090572  0.239859  0.141013 0.0753356  0.326593  0.126628
(1,((((((2,3),(5,(6,(7,8)))),4),(((9,10),(11,12)),13)),((((14,(15,16)),(17,(18,19))),((((20,21),22),23),(24,25))),(((((26,27),28),(29,30)),(31,(32,33))),(((34,35),(36,37)),(38,39))))),((40,42),41)),43); -23800.2  -27.7961 320.524 160.532 30.2397 -23962.6 0.272612 0.210282 0.270427 0.246679 0.0888105  0.227282  0.150868 0.0732347    0.3439  0.115905
(1,(2,(((((((((3,(4,5)),((6,(7,8)),((9,10),11))),(12,13)),(14,(15,16))),((17,(18,19)),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)))),((31,32),33)),34),(35,(36,37))),((38,39),((40,42),41)))),43); -23692.3  -19.1159 318.496 160.908 28.1609 -23859 0.268742 0.220019 0.256066 0.255173 0.0884974  0.252277  0.144612 0.0812444  0.315388  0.117981
(1,(2,(((((3,4),(5,(6,(7,8)))),(9,(10,11))),(12,13)),(((14,(15,16)),(17,(18,19))),((((20,(((21,22),23),24)),(25,26)),(((27,28),(29,30)),(((31,(32,33)),(35,(36,37))),34))),(38,(39,((40,42),41))))))),43); -23724.2  -28.103 321.061 160.146 31.9991 -23889 0.272948  0.21543 0.268323 0.243299 0.0883682  0.250283  0.140153 0.0824171  0.318401  0.120378
(1,(((2,3),(4,(5,6))),((((((((7,8),9),(10,11)),(12,13)),(((14,15),16),((17,18),19))),(((((20,(21,22)),23),24),(25,26)),((27,28),(29,30)))),(31,32)),(((33,34),(35,(36,37))),((38,39),((40,42),41))))),43); -23642.9  -20.1522 323.947 161.18 31.5794 -23817.1 0.262802 0.222448  0.27641 0.238341 0.0789012  0.243699  0.142349 0.0784043  0.336221  0.120425
(1,2,((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),((31,32),((33,34),(35,(36,37))))),((38,39),((40,42),41))),43)); -23647.9  -17.5554 322.113 161.082 31.7275 -23823.1 0.269603 0.219975 0.264132  0.24629 0.0780409  0.243132  0.145455 0.0812244  0.339289  0.112859
(1,(2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),11),12)),((13,14),(15,16))),(17,(18,19))),(((20,(21,22)),23),(24,25))),((((26,27),((28,29),30)),31),((32,33),(34,35)))),((36,37),38)),(39,((40,41),42)))),43); -23808.8  -28.9642 322.115 160.292 31.9994 -23973.6 0.267809  0.21196 0.278359 0.241873 0.0809455  0.249993  0.143849   0.07538  0.337627  0.112207
(1,(2,(((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((14,15),16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,(26,27))),((28,29),30)),(31,35)),((32,33),34))),((36,37),38)),39),((40,42),41))),43); -23751.1  -21.0736 325.31 160.663 31.2292 -23925.9 0.267545 0.220345  0.26528  0.24683 0.0923755   0.23414  0.151756 0.0781124  0.325045  0.118571
(1,((((2,3),(4,(5,6))),((((((7,8),9),(10,11)),(12,13)),((14,(15,16)),(17,(18,19)))),(((((((20,(21,22)),23),((24,25),((26,(27,28)),29))),(30,31)),(32,33)),34),(35,(36,37))))),(38,(39,((40,41),42)))),43); -23783.1  -29.5964 317.23 161.098 31.3068 -23940.9 0.277773 0.220033 0.263385 0.238809 0.0876114   0.23955  0.138629 0.0846752   0.33172  0.117815
(1,2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(14,(15,16))),(17,(18,19))),(((((((20,(21,22)),23),(24,25)),(((29,30),31),(32,33))),(26,(27,28))),34),(35,(36,37)))),((38,39),((40,42),41))),43)); -23693.3  -20.7769 320.118 160.688 32.0718 -23864 0.263003 0.212984 0.276223  0.24779 0.0896038  0.242113  0.149626 0.0777135  0.327366  0.113578
