tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),((6,7),(((8,9),(10,11)),((12,((13,(14,15)),(16,17))),(((18,19),20),(21,(22,23))))))),((((((((24,25),26),27),28),((29,30),31)),(32,33)),(34,35)),36)); -33968.7  -17.4347 254.426 116.528 32.7318 -34121.9 0.233511 0.217416 0.195966 0.353107  0.167833  0.174592 0.0966641 0.0195276  0.530504 0.0108787
(1,(2,(((3,4),(5,6)),(7,((8,9),((10,11),(12,((13,14),(15,(16,17))))))))),(((((((((18,19),(20,21)),(22,23)),24),(25,26)),27),((((28,29),30),(31,32)),33)),(34,35)),36)); -33840.9  -21.5446 250.035 116.773 32.3007 -33985  0.21764 0.228429 0.189678 0.364253  0.167269  0.174087 0.0971185 0.0234781  0.523783 0.0142641
(1,(((2,3),(4,(5,(6,(7,((8,(9,10)),(11,(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))))))),((((24,25),26),(27,28)),(29,30))),(((31,32),33),((34,35),36))); -33863.8  -17.5592 245.435 117.34 35.6446 -34009.9 0.232146 0.221246 0.189407 0.357201  0.177066  0.168099 0.0962064 0.0201281  0.524354 0.0141458
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,(((13,14),15),(16,17))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32)),(33,34)),(35,36))); -33811.2  -17.4852 247.582 116.497 33.6611 -33958.4 0.234768 0.222771  0.17865 0.363811  0.167806  0.179433 0.0894724 0.0200503    0.5276 0.0156387
(1,(2,(3,((4,5),(6,((7,(8,9)),((10,11),(12,(((13,14),15),(16,17))))))))),((((((((18,(19,20)),((21,22),23)),((24,(25,26)),27)),(28,29)),(30,(31,32))),33),(34,35)),36)); -33862.1  -17.3783 252.799 116.925 33.0514 -34013.7 0.230303 0.216522 0.191247 0.361928  0.175998  0.168972 0.0901864 0.0175643  0.532772 0.0145066
(1,2,(((3,(4,5)),(6,((7,(8,9)),((10,11),((12,((13,14),((15,16),17))),((18,(19,20)),(21,(22,23)))))))),(((((((((24,25),26),27),28),(29,30)),((31,32),33)),34),35),36))); -33957.7  -22.7744 248.285 115.627 33.6184 -34101.2 0.224967 0.227063 0.192026 0.355944  0.164185   0.17361  0.100195 0.0201418  0.527121 0.0147468
(1,(((2,3),((4,5),(6,(7,(((8,9),(10,(11,12))),((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),((24,(25,26)),(27,28)))))))),(((29,30),31),32)),((33,(34,35)),36)); -34012  -19.8379 252.863 116.644 30.5005 -34158.9 0.227989 0.227093 0.186171 0.358747  0.176371  0.171099 0.0911617 0.0225107  0.530151 0.0087067
(1,((2,3),((4,(5,6)),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17)))))))),(((((((((((18,19),(20,21)),(22,23)),24),(25,26)),(27,28)),((29,30),31)),(32,33)),34),35),36)); -33729.1  -16.5718 247.958 117.167 31.7714 -33875.1 0.234176 0.224291 0.195189 0.346343  0.173469  0.172123 0.0984574 0.0246831  0.519617 0.0116503
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,(19,20)),(21,(22,23))),24),(25,26)),(27,28)),(29,30)),(((31,32),33),(34,35))),36)); -33795  -15.8191 249.888 116.717 33.3612 -33945.8 0.219488 0.223014 0.193357 0.364141  0.173546  0.174241 0.0992595 0.0217168  0.515636 0.0156012
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,((13,14),(15,(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,29)),(30,31)),(32,33)),(34,35)),36)); -33780.4  -15.1021 242.175 116.797 32.371 -33923.1  0.23375   0.2181 0.182775 0.365374  0.161417    0.1752 0.0963518 0.0228573  0.528446 0.0157283
(1,(2,(3,((4,(5,6)),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),31)),(32,33)),(34,35)),36)); -33707.3  -13.1991 250.416 117.003 33.1564 -33860.7 0.237618 0.224753 0.190035 0.347594  0.177266  0.171339 0.0995639 0.0181704  0.518637 0.0150228
(1,(((2,3),(4,5)),(6,(7,(((8,9),(10,11)),(12,((13,(14,15)),(16,17))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),(28,29)),(30,(31,32))),33),(34,35)),36)); -33832.3  -15.4986 257.949 116.92 34.5302 -33992.4 0.230596 0.221892 0.195616 0.351896  0.170583  0.178878 0.0942979 0.0196619  0.521585 0.0149948
(1,(2,(3,4)),(5,(6,(7,((8,9),(10,((11,(12,(((13,14),15),(16,17)))),((((((((((18,19),20),((21,22),23)),((24,25),26)),27),(28,(29,30))),(31,32)),(33,34)),35),36)))))))); -34223.5  -28.9735 256.18 115.095 30.6164 -34366.2 0.223997 0.219436 0.184436  0.37213  0.169492  0.169142 0.0887111 0.0188586  0.535564 0.0182322
(1,((((2,3),((4,5),(6,(7,((8,9),((10,11),((12,13),((14,15),(((16,17),(18,19)),20))))))))),(((((21,(22,23)),((24,25),26)),27),28),(29,30))),((31,32),33)),(34,(35,36))); -34024.7  -24.5658 249.305 116.44 27.4437 -34160.5 0.231017 0.222966 0.190704 0.355313  0.177458  0.185868 0.0939491 0.0147117  0.516709 0.0113045
(1,(((2,3),(((4,5),(6,((7,8),9))),(10,((11,(12,(13,(14,15)))),((16,(17,(18,19))),((20,21),(22,23))))))),(((((((24,25),26),27),28),(29,30)),((31,32),33)),(34,35))),36); -34048.1  -21.31 255.408 116.324 31.0053 -34196.8 0.229988  0.22078 0.185533 0.363699   0.176491   0.168241  0.0878401  0.0224784   0.535204 0.00974647
(1,((2,3),((4,5),(6,(((7,(8,9)),(10,11)),(12,((13,(14,15)),(16,17))))))),((((((18,(19,20)),(21,(22,23))),(((((24,25),26),27),28),((29,30),(31,32)))),33),(34,35)),36)); -34029.6  -19.5727 254.638 116.452 26.3037 -34174.5 0.228551 0.232233 0.172123 0.367093    0.1842   0.17782   0.09907 0.0167346   0.50802 0.0141549
(1,(((2,3),(4,(5,(6,(7,((8,9),(10,(11,(12,((13,14),(15,16))))))))))),(((17,(((18,19),20),(21,(22,23)))),((24,(25,26)),27)),(28,29))),(((30,(31,32)),33),((34,35),36))); -33911.2  -20.8965 255.109 116.601 35.0593 -34063.9 0.229991 0.216416  0.19152 0.362074  0.175677  0.171997 0.0963487 0.0197708   0.52357 0.0126369
(1,((2,3),((4,5),(6,(7,(((8,9),(10,11)),(12,((13,14),(15,(16,17))))))))),(((((((((((18,19),20),21),(22,23)),((24,25),26)),((27,28),29)),(30,31)),32),33),(34,35)),36)); -33699.6  -17.0071 254.593 117.149 29.3051 -33849.3 0.238165 0.220913 0.189915 0.351007  0.180974  0.159882 0.0953698  0.022111  0.531235 0.0104286
(1,((2,(3,(((4,5),(6,(7,(8,9)))),((10,11),((12,((13,14),15)),((16,17),(((18,19),20),(21,(22,23))))))))),((((((24,25),26),27),28),((29,30),(31,32))),(33,(34,35)))),36); -33959.2  -20.158 249.499 116.346 29.2151 -34101.4 0.236469 0.221067 0.192822 0.349642  0.168967  0.175987 0.0953187 0.0161377  0.524079 0.0195107
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),((12,13),((14,(15,16)),(17,((18,19),20))))))))))),(((((21,(22,23)),((24,25),26)),((27,28),29)),(((30,31),32),33)),((34,35),36))); -33882.8  -20.1815 256.353 116.206 33.6086 -34036.4 0.233112 0.218219 0.189572 0.359097  0.164088  0.173805  0.101938 0.0210866  0.526812 0.0122697
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(((12,13),((14,15),(16,17))),((((18,19),20),21),(22,23))))))))),((((((24,(25,26)),27),(28,29)),(30,(31,32))),33),(34,35))),36); -33893.8  -16.9184 248.623 117.557 29.0272 -34036.9 0.236528 0.212715 0.199445 0.351312  0.168727  0.166477 0.0967808 0.0234862  0.533601 0.0109277
(1,((((2,3),((4,(5,6)),((7,8),(9,(10,(11,(((12,13),(14,15)),((16,(17,(18,19))),((20,21),(22,23)))))))))),((((24,(25,26)),(27,28)),(29,30)),(31,32))),(33,(34,35))),36); -33960.4  -24.7886 253.024 116.172 32.4104 -34104.9 0.226904 0.234018 0.186701 0.352377  0.177094   0.17364 0.0951019 0.0222848  0.515414 0.0164655
(1,2,(3,((4,5),((6,(7,((8,9),(((10,12),11),((((13,(14,15)),(16,17)),((((18,19),20),21),(22,23))),((((24,(25,26)),27),28),(29,30))))))),((((31,32),33),34),(35,36)))))); -34147.6  -25.0656 249.944 115.709 34.6209 -34291.4   0.2314 0.221911 0.187609  0.35908  0.177726  0.163751 0.0973982 0.0202568  0.527721  0.013147
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,(13,((14,15),(16,17)))),(((((((18,19),20),21),(22,23)),(24,(25,26))),(27,28)),(29,30))))))))),(((31,32),33),((34,35),36))); -33856.3  -14.3285 255.895 117.018 31.1429 -34012 0.227785 0.224852 0.186282 0.361081  0.167149  0.168342  0.103379 0.0262272  0.522453 0.0124497
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),(12,(((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),((((24,25),26),27),28)),((29,30),(31,32)))))))))),(((33,34),35),36)); -34095.8  -17.6373 248.645 116.292 31.4367 -34241.9 0.234058 0.228748  0.18651 0.350684  0.172636   0.17494 0.0841498   0.02156  0.529544 0.0171705
(1,(2,(3,(4,((5,6),(7,((8,9),((10,(12,(13,(14,15)))),11))))))),((((((((((16,17),(18,19)),20),(21,(22,23))),((24,(25,26)),27)),28),(29,30)),((31,32),33)),34),(35,36))); -33782.6  -24.6453 245.586 116.363 32.452 -33919.6 0.227462 0.230507  0.18659 0.355441  0.167517  0.181886 0.0995706 0.0233626  0.514253 0.0134115
(1,(((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,((13,14),(15,(16,17)))),((((((18,19),20),21),(((22,23),24),(25,26))),((27,28),29)),(30,31)))))))))),((32,33),(34,35))),36); -33988  -19.8352 249.456 115.379 33.5954 -34135.9 0.236727 0.223703 0.185401 0.354169   0.16662  0.167242 0.0961797 0.0198346  0.537995 0.0121289
(1,(2,(3,((4,5),(6,((7,(8,9)),(10,(11,(12,(13,(14,15)))))))))),(((((((16,17),((18,19),20)),(((21,(22,23)),24),(25,26))),(27,28)),((29,30),(31,32))),33),((34,35),36))); -33877.9  -16.6157 249.261 116.162 33.2678 -34027.6 0.232365 0.219216 0.186693 0.361726  0.175508  0.175881  0.105579 0.0204745  0.508777 0.0137799
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,(((13,14),15),(16,17))))))))))),((((((((18,19),20),21),(22,23)),(((24,(25,26)),27),28)),(((29,30),(31,32)),33)),(34,35)),36)); -33815.5  -16.7424 248.309 116.403 33.8018 -33964.5 0.241918 0.220225 0.178696 0.359162  0.174603  0.175969 0.0904494 0.0200037  0.525928 0.0130469
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),((12,((13,(14,15)),16)),((17,(18,19)),20))))))))),(((((((((21,(22,23)),24),(25,26)),27),(28,29)),(30,31)),(32,33)),(34,35)),36)); -33865.5  -17.2604 253.375 116.048 34.7442 -34020.4  0.23029 0.218458 0.191619 0.359633  0.172352   0.16904 0.0954049 0.0233729  0.524283 0.0155473
(1,(((2,3),(((4,5),6),(7,(((8,9),(10,11)),((12,(13,(14,15))),((16,((17,18),(19,20))),(21,(22,23)))))))),(((((24,25),26),27),((28,29),30)),((31,32),33))),((34,35),36)); -33997.9  -18.2311 250.666 116.832 35.3839 -34148.9 0.230472 0.226554 0.187159 0.355815  0.175029  0.179004 0.0933473 0.0203081   0.51936 0.0129521
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),((12,13),(((14,15),(16,17)),((18,19),20)))))))))),(((((((((21,(22,23)),24),(25,26)),((27,28),(29,30))),(31,32)),33),34),35),36)); -33886.5  -15.7776 253.129 116.523 34.2365 -34041.6  0.23597 0.222652 0.186783 0.354595  0.164269  0.176624 0.0930553 0.0212269  0.531634  0.013191
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,14),(15,16))))))))),(((((((17,18),(((19,20),21),(22,23))),(((24,25),26),(27,28))),((29,30),(31,32))),33),(34,35)),36)); -33848.8  -15.8818 253.94 116.386 30.2381 -34000.7  0.23632 0.220439 0.184708 0.358533  0.159979  0.179423 0.0995851  0.022131  0.520621 0.0182608
(1,(2,((3,(4,5)),(6,(7,((8,9),((10,11),(12,((13,14),(15,16))))))))),((((((17,((18,19),20)),(21,(22,23))),((((24,(25,26)),27),(28,29)),(30,(31,32)))),33),(34,35)),36)); -33954.6  -15.932 253.189 116.153 31.1089 -34106.8  0.23644 0.218914 0.183391 0.361255  0.168578  0.186353 0.0988378 0.0231626   0.50749 0.0155787
(1,2,(3,((4,5),(6,(((7,(8,9)),(10,(11,((12,(13,(14,15))),((16,17),((18,19),20)))))),((((((((21,(22,23)),24),(25,26)),((27,28),29)),(30,31)),(32,33)),(34,35)),36)))))); -34056.3  -23.1182 248.007 116.621 34.4911 -34199.1 0.230859 0.222741 0.188294 0.358106  0.170288  0.171451 0.0883406 0.0229583  0.532463 0.0144995
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(13,(14,15)))))))),(((((((((16,(17,18)),(19,20)),(21,(22,23))),((((24,25),26),27),28)),(29,30)),(31,32)),33),(34,35)),36)); -33853.3  -15.774 253.738 116.825 32.0919 -34006.5   0.2244 0.227702 0.199409 0.348489  0.173674  0.175993 0.0932927 0.0231053  0.520628 0.0133076
(1,(2,(3,((4,5),((6,(7,((8,9),(10,(11,(12,(((((13,((14,15),(16,17))),((((18,19),20),21),(22,23))),((((24,25),26),27),(28,29))),(30,(31,32))),33))))))),(34,35))))),36); -34531  -22.9501 248.077 113.75 27.4397 -34669.9 0.226242 0.229973 0.186557 0.357228  0.161091  0.178798  0.106884 0.0163443  0.520944 0.0159395
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((((18,19),20),21),(22,23)),(24,(25,26))),(27,28)),((29,30),31)),(32,33)),(34,35)),36)); -33653.6  -13.0609 254.063 117.389 35.0238 -33812.3 0.231514 0.222934 0.194071 0.351481   0.17374  0.177699 0.0957583 0.0212194  0.517852 0.0137311
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,13),((14,15),(16,17))))))))),((((((((((18,19),20),21),(22,23)),((24,(25,26)),27)),(28,(29,30))),(31,32)),33),(34,35)),36)); -33745.7  -13.8674 252.737 117.206 31.1148 -33898.5 0.225456 0.217479 0.190708 0.366358  0.167253  0.183063   0.10302 0.0178373  0.515528 0.0132983
(1,((2,(3,(((4,5),((6,((7,(8,9)),((10,(11,(12,((13,14),15)))),((16,(17,((18,19),20))),((21,((22,23),24)),(25,26)))))),((((27,28),29),30),(31,32)))),33))),(34,35)),36); -34353.4  -29.1797 247.018 114.647 33.8325 -34490.5 0.231284 0.227061 0.191285 0.350369  0.170149  0.181849  0.095576 0.0188772   0.52062 0.0129289
(1,(2,((3,4),((5,6),((7,(8,(9,10))),(11,12))))),((((((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),((((24,(25,26)),27),28),(29,30))),(31,32)),33),(34,35)),36)); -34049.8  -19.5835 248.441 116.116 31.0341 -34193.5 0.232803 0.218643 0.187562 0.360991  0.181692  0.171803 0.0876149 0.0165984  0.527242  0.015049
(1,(((2,3),(((4,5),6),(7,((8,9),((10,11),((12,(13,(14,15))),(((16,17),(18,(19,20))),(21,(22,23))))))))),((((((24,25),26),27),(28,29)),30),(31,32))),((33,34),(35,36))); -33906.8  -17.9753 254.578 116.111 25.441 -34052.8 0.229799 0.237893 0.172141 0.360168  0.164016  0.186699 0.0988842 0.0234897  0.511798 0.0151125
(1,(2,(3,((4,(5,6)),((7,8),(9,((10,(11,(12,((13,14),15)))),((16,17),(((18,19),20),(21,(22,23)))))))))),(((((((24,25),26),27),28),(29,30)),(31,32)),((33,34),(35,36)))); -33880.9  -26.045 252.055 117.193 34.731 -34024.5 0.233544 0.221989 0.183425 0.361042  0.164184  0.174919 0.0975479 0.0210568   0.52933 0.0129619
(1,((2,3),((4,5),(6,(7,(8,(9,((10,11),((12,(13,(14,15))),(((((((16,17),18),(19,20)),(21,(22,23))),((((24,25),26),27),28)),(29,30)),31))))))))),((32,33),(34,(35,36)))); -34072.9  -21.4776 246.536 117.008 35.0821 -34216.1 0.226745 0.220799 0.195301 0.357156  0.173043  0.175662 0.0978451 0.0207478  0.519702 0.0130002
(1,(((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29))),((((30,31),((32,33),34)),35),36)); -33969.4  -17.8358 261.107 118.068 29.0444 -34123.7 0.231647 0.206449 0.197586 0.364317  0.173494  0.175436 0.0917822 0.0227828  0.519931 0.0165742
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,((13,14),(15,(16,17)))))))))))),(((((((((((18,19),20),21),(22,23)),((24,25),26)),(27,(28,29))),30),(31,32)),33),(34,35)),36)); -33615  -15.9208 247.097 117.052 31.7411 -33760.9 0.236804 0.227977 0.179103 0.356116  0.176861   0.18226 0.0977997 0.0215046  0.510384 0.0111905
(1,(2,(3,((((4,5),6),7),((8,9),(10,(11,((12,((13,(14,15)),(16,17))),(((18,19),20),(21,(22,23)))))))))),(((((((24,25),26),27),28),((29,30),(31,32))),33),((34,35),36))); -33879.7  -18.866 247.15 117.656 30.4137 -34020.7  0.21327 0.227145 0.197818 0.361767  0.177797  0.169956 0.0950026 0.0210004  0.521863 0.0143809
(1,(((2,3),((4,5),(6,(7,(8,(9,((10,11),(((12,(13,(14,15))),((16,17),(((18,19),(20,21)),(22,23)))),((((24,25),26),(27,28)),(29,30)))))))))),((31,32),33)),((34,35),36)); -34017.2  -16.8463 253.824 115.512 34.2314 -34172.9 0.240338 0.222385 0.180466 0.356811   0.17384  0.174278 0.0925766 0.0210235  0.521477 0.0168052
(1,((((((((2,3),4),(5,6)),7),(8,9)),((10,11),12)),(((13,(14,(15,16))),(17,((18,19),20))),((21,(22,23)),((24,25),26)))),((((27,28),(29,30)),(31,32)),33)),((34,35),36)); -34195  -20.5913 242.351 115.569 35.0064 -34336.2 0.224459 0.225945 0.188744 0.360852  0.176025  0.173329 0.0927567 0.0222687  0.520589 0.0150312
(1,(2,(3,(4,((5,6),(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),((((18,19),20),(21,(22,23))),((((24,25),26),27),28)))))))))),((((29,30),31),(32,33)),((34,35),36))); -33825.2  -15.371 265.911 117.198 32.8919 -33991.5 0.235531 0.222605 0.183243 0.358621  0.172151  0.182001  0.100445 0.0174706  0.512788 0.0151457
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),((12,((13,14),15)),(16,17)))))))),((((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,29),(30,31))),(32,33))),(34,(35,36))); -33937.8  -20.8648 239.541 116.655 32.1475 -34072 0.233225 0.229132 0.184719 0.352924   0.17998  0.174908 0.0975622 0.0225858  0.508295 0.0166691
(1,(((2,3),(((4,5),(6,(7,((8,9),((10,11),(12,((13,14),(15,(16,17))))))))),((((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,(28,29))),(30,31)))),(32,33)),((34,35),36)); -33841.1  -19.1208 246.633 116.483 34.5371 -33986.7 0.238565 0.223228 0.184692 0.353515  0.171195  0.169706  0.101604 0.0187863  0.524723  0.013987
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),(((((((((18,19),20),21),(22,23)),((((24,25),26),27),28)),((29,30),(31,32))),(33,34)),35),36)); -33816.9  -16.0541 250.205 116.215 28.3652 -33963.2 0.243203 0.219403 0.186295 0.351099    0.17456   0.169517  0.0945512  0.0212647   0.531867 0.00823923
(1,((((2,3),4),5),(6,(7,(((8,9),((10,(12,((13,(14,15)),16))),11)),((17,(18,19)),(20,21)))))),(((((((((22,23),(24,25)),26),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -34018.3  -25.0761 249.561 116.315 34.0581 -34160.5 0.233611 0.216182 0.183401 0.366806  0.173432  0.165357 0.0977282 0.0213065  0.529458 0.0127181
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),(((((((((((18,19),20),(21,(22,23))),24),(25,26)),(27,(28,29))),(30,(31,32))),33),34),35),36)); -33714.6  -12.4189 245.285 116.985 31.9289 -33862.5 0.234797 0.221808 0.183251 0.360144  0.163387  0.173133  0.103207 0.0192901  0.530179 0.0108042
(1,(((((((2,3),(4,5)),6),7),(8,9)),(10,11)),12),(((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),((((24,25),26),27),(28,29))),((30,((31,32),33)),((34,35),36)))); -34292.8  -17.7687 248.16 115.921 33.2144 -34440.5 0.231499 0.221994 0.186932 0.359574  0.184068  0.170251 0.0930284 0.0218881  0.518373 0.0123911
(1,(2,(3,((4,5),(6,(((7,(8,(9,((10,11),((12,((13,(14,15)),(16,17))),(((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,28))))))),((29,30),(31,32))),33))))),((34,35),36)); -34270.7  -17.5077 258.397 116.161 33.8141 -34429.2 0.237089 0.216864 0.189516 0.356532  0.167249   0.17193 0.0981088 0.0207912  0.524708 0.0172131
(1,2,(3,(((4,5),(6,(7,((8,9),((10,11),((12,((13,14),(15,16))),(((17,(18,19)),((20,21),(22,23))),((24,25),26)))))))),((((((27,28),29),30),(31,32)),33),((34,35),36))))); -33916.2  -24.0065 242.82 115.946 29.8966 -34049 0.224274 0.227354 0.176477 0.371896  0.162363  0.178523 0.0901217 0.0225517  0.532697 0.0137438
(1,2,(3,((4,((5,6),(7,((8,9),((10,11),((12,(13,14)),(15,(16,17)))))))),((((((((18,19),(20,21)),(22,23)),((((24,25),26),(27,28)),(29,30))),(31,32)),33),(34,35)),36)))); -33954.3  -23.9716 261.796 115.785 30.6282 -34107 0.231822  0.22747 0.194418  0.34629  0.171152  0.171592 0.0874013   0.02491  0.529221 0.0157239
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,(13,((14,15),16)))))))),((((((((17,(18,19)),(20,21)),((((22,23),24),25),26)),(27,(28,29))),(30,31)),(32,33)),(34,35)),36)); -33832.3  -16.4678 246.983 116.397 32.4563 -33978.8 0.239734 0.215798 0.178357 0.366111  0.172336  0.172785 0.0950833 0.0245238  0.521323 0.0139488
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),((12,(13,(14,15))),(16,17))))))))),((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),((28,(29,30)),((31,32),33))),34),35),36)); -33908.3  -16.4689 248.667 116.104 31.5614 -34055.9 0.219363 0.225179 0.188915 0.366542  0.179238  0.164082 0.0932028 0.0213432  0.525496 0.0166382
(1,((((2,3),(4,5)),6),(7,(8,(9,((10,11),(12,((13,14),(15,(16,17))))))))),((((((((((18,19),20),((21,22),23)),((24,(25,26)),27)),(28,(29,30))),(31,32)),33),34),35),36)); -33894.4  -24.0036 251.55 117.409 31.8592 -34036.4 0.232153 0.218057  0.18817  0.36162  0.170426  0.173758 0.0987152 0.0257819  0.520495 0.0108247
(1,(2,((3,(4,5)),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,22)),23),(((24,25),26),27)),(28,(29,30))),((31,32),33)),(34,35)),36)); -33857  -20.2472 251.723 115.907 34.137 -34006.7 0.240682 0.218885 0.190888 0.349545   0.17126  0.172208 0.0959807 0.0191032  0.527446 0.0140021
(1,((2,3),(((4,5),6),(7,((8,(9,10)),(11,(((12,13),((14,15),(16,17))),(((18,19),(20,21)),(22,23)))))))),((((((((24,25),26),27),28),29),((30,31),(32,33))),(34,35)),36)); -33884.5  -21.1889 256.539 116.486 33.5804 -34036.9 0.226172 0.227451 0.183348 0.363029  0.177893  0.174331 0.0873302 0.0192169  0.526784 0.0144458
(1,(2,(3,(4,((5,6),(7,((8,9),((10,11),((12,((13,14),15)),((((((16,17),(18,(19,20))),(21,(22,23))),(((24,25),26),27)),28),(29,30)))))))))),(((31,32),33),(34,(35,36)))); -34020.2  -22.4551 246.332 115.531 31.7067 -34160.2 0.231165 0.225518 0.186675 0.356642  0.168325   0.16526 0.0933428  0.026273  0.531685  0.015115
(1,((2,((3,((4,5),6)),(7,((8,9),(10,(11,(((12,(13,(14,15))),(16,17)),((((18,19),20),21),(((22,23),24),(25,26)))))))))),((((27,(28,29)),30),(31,32)),33)),((34,35),36)); -33961.8  -22.0634 236.134 115.512 36.1233 -34096.5 0.232783 0.221366 0.184112 0.361739  0.175168  0.173691 0.0954039 0.0211258  0.521765 0.0128464
(1,(((2,3),((4,5),((6,7),((8,9),(10,(11,(12,((13,14),(15,16))))))))),((((17,(18,19)),(20,21)),((((((22,23),24),(25,26)),(27,(28,29))),30),(31,32))),33)),(34,(35,36))); -34038.3  -24.1423 246.405 116.187 31.8183 -34176.2 0.223102 0.223279 0.182413 0.371206  0.172123  0.181675 0.0870449 0.0224123  0.523954 0.0127901
(1,((2,3),((4,5),((6,7),((8,9),((10,11),((12,(13,14)),(((15,16),17),((18,19),(20,21))))))))),((((((((22,23),24),(25,26)),27),((28,29),(30,31))),(32,33)),(34,35)),36)); -33871.2  -18.6545 235.273 117.585 32.2071 -34002.4 0.230962 0.225992 0.183027  0.36002  0.167004  0.164323    0.1055 0.0234344  0.525685 0.0140542
(1,((2,(3,(4,5))),(6,(7,((8,9),(10,((11,12),((13,(14,15)),(16,17)))))))),((((((((((18,19),20),21),(22,23)),(24,(25,26))),((27,28),29)),((30,31),32)),33),(34,35)),36)); -33812.1  -18.6539 247.698 116.874 30.6691 -33954.9 0.232431 0.220763 0.185853 0.360953  0.182033  0.160544 0.0986032 0.0183038  0.529155 0.0113611
(1,((2,3),(((4,5),6),((7,(8,9)),(10,(11,(12,(13,((14,15),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),(26,27))),(28,29)),(30,31)),(32,33)),(34,35)),36)); -33757.6  -17.0272 245.054 115.909 31.7662 -33901.4 0.242252 0.220602 0.175836  0.36131  0.177751  0.167821 0.0932501 0.0229061   0.52177 0.0165026
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))))),(((((((18,19),(20,21)),(22,23)),((24,(25,26)),27)),28),((29,30),((31,32),33))),((34,35),36))); -33800.8  -17.1952 259.026 116.961 33.0401 -33958.7 0.234512 0.224827  0.18414 0.356521  0.175398    0.1741 0.0952407 0.0259776  0.515694   0.01359
(1,(2,(3,((4,5),(6,(((7,8),9),(10,(11,((12,13),((14,15),(16,17)))))))))),(((((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),((28,29),(30,31))),32),33),(34,(35,36)))); -33880.7  -23.3842 247.247 115.841 31.5093 -34020.2 0.226065 0.225865 0.186008 0.362063  0.165164  0.181159 0.0996264 0.0163827  0.524257 0.0134106
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),((((((18,19),20),(21,(22,23))),24),(25,26)),27)))))))),((((28,29),30),(31,32)),33)),((34,35),36)); -33890.7  -15.3752 252.647 116.56 33.8684 -34045.3 0.231347  0.21786  0.19281 0.357984  0.176454  0.168215 0.0899493 0.0220726   0.53071 0.0125996
