tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),((4,5),(((6,(8,9)),7),(((10,(11,12)),(13,(14,15))),(((16,17),((18,19),20)),(((21,22),(23,(24,25))),(26,((27,(28,29)),((30,(31,32)),((33,34),(35,36))))))))))),((((37,38),(39,40)),((41,(42,43)),(44,45))),(((46,((47,48),49)),(50,51)),((52,53),((54,55),56))))),(57,(58,59))); -48235.1  -34.2542 427.244 208.129 35.6491 -48455.6 0.232155 0.220076 0.183352 0.364417   0.17989  0.162333  0.116907 0.0234993  0.497765 0.0196055
(1,2,(3,((((4,5),((6,7),8)),(((9,(((10,11),12),(13,(14,15)))),((16,17),18)),((19,20),(((21,22),((23,24),(25,(26,27)))),((28,29),(((30,31),32),((33,34),((35,36),(37,38))))))))),(((((39,40),(41,42)),((43,44),45)),(((46,(47,48)),(49,50)),(51,(52,53)))),(((54,55),(56,57)),(58,59)))))); -48108.8  -26.343 440.443 206.457 34.7667 -48351.2 0.240481 0.217773 0.182947   0.3588  0.183828  0.160698  0.117026 0.0260785  0.493514  0.018856
(1,2,(((3,4),((5,(((6,7),8),9)),(((10,11),(12,(13,(14,15)))),((((16,(17,18)),19),20),(((21,22),23),((24,(25,(26,27))),((28,29),((30,31),((32,(33,34)),(((35,36),((37,38),((39,40),((41,42),43)))),(((44,45),(46,47)),((48,(49,50)),(51,(52,53)))))))))))))),(((54,55),(56,57)),(58,59)))); -48119  -28.5065 434.874 207.66 34.5935 -48352.3 0.231083 0.211226 0.182945 0.374746  0.181266  0.156821  0.114407 0.0238212  0.504062  0.019623
(1,2,((((3,4),(((5,6),((7,8),9)),((10,11),((12,(13,(14,15))),((16,((17,18),(19,20))),((((21,22),23),24),(((25,(27,(28,29))),26),(((30,31),32),((33,34),((35,36),37)))))))))),(((((38,39),40),(41,(42,43))),((44,45),((46,(47,48)),(49,50)))),((51,(52,53)),((54,55),(56,57))))),(58,59))); -48123.9  -29.2939 436.984 207.551 31.8293 -48355.9 0.225777 0.215975 0.179028 0.379219  0.193312  0.153773  0.118865 0.0271316  0.487446 0.0194726
(1,((2,3),(((((5,6),((7,8),(9,(10,11)))),12),((13,(14,15)),(((16,(17,18)),(19,20)),(((((21,22),23),(24,25)),(26,(((27,28),((29,30),(31,32))),((33,34),(35,(36,37)))))),(((38,(39,40)),((41,42),43)),((44,45),(46,(47,48)))))))),((((49,50),(51,(52,53))),((54,55),(56,57))),(58,59)))),4); -48274.9  -32.5668 447.833 207.03 34.9276 -48518 0.228348   0.2214 0.178047 0.372205   0.18376  0.155184  0.119809 0.0269262   0.49718 0.0171409
(1,2,((3,(((4,5),(((6,9),(7,8)),(10,11))),(((12,(13,(14,15))),(((16,17),((18,19),20)),((21,22),((23,24),((25,(26,27)),(((28,29),(30,(31,32))),((33,34),(35,36)))))))),((((37,38),(39,40)),((41,42),(43,(44,45)))),(((46,(47,48)),(49,50)),((51,52),53)))))),(((54,55),(56,57)),(58,59)))); -48159.1  -29.8878 417.637 206.309 32.3987 -48373 0.231656  0.22211 0.189254  0.35698  0.176713  0.163583  0.115277 0.0265987  0.495042  0.022786
(1,2,(3,(4,((5,((6,(7,8)),(9,((10,11),(12,((((13,(14,15)),(16,17)),(18,19)),((20,(21,22)),((23,(24,(25,26))),((27,(28,29)),(((30,31),32),((33,34),(35,(36,37))))))))))))),(((((38,39),40),(41,(42,43))),(((44,45),(46,(47,48))),(49,((50,51),(52,53))))),(((54,55),(56,57)),(58,59))))))); -48047.6  -33.5889 445.235 208.252 34.3922 -48285.3 0.220425 0.230516 0.178342 0.370717  0.185014  0.158231  0.112474 0.0260686  0.498046 0.0201663
(1,2,((((3,4),((5,6),(((7,9),8),((((10,11),12),(13,(14,15))),(((16,17),((18,19),20)),(((21,22),((23,24),(25,26))),(((27,28),((29,30),(31,32))),((33,34),((35,(36,37)),(38,(39,40))))))))))),(((41,((42,43),(44,45))),((46,(47,48)),(49,50))),((51,(52,53)),(54,(55,56))))),((57,58),59))); -48159.4  -30.9828 430.942 206.255 32.476 -48385.6 0.224327 0.223936 0.174676 0.377061  0.175752  0.161885  0.112495 0.0278503   0.50382 0.0181971
(1,2,((((3,4),(5,((6,7),((8,9),(((10,11),(12,(13,(14,15)))),((((16,(17,18)),19),20),(((21,22),((23,24),(25,(26,27)))),(((28,29),(30,31)),((32,33),(34,(35,36))))))))))),((((37,38),(39,40)),((41,(42,43)),(44,45))),(((46,(47,48)),(49,50)),((51,52),(53,54))))),(((55,56),57),(58,59)))); -48100  -23.4611 441.185 206.66 36.0508 -48347.1 0.228689 0.220072  0.18355 0.367689  0.184187  0.159359  0.112325 0.0250637   0.49693 0.0221357
(1,2,((((3,4),(6,7)),(5,(((8,9),(10,11)),((((12,13),(14,15)),(((((16,17),18),19),20),((21,22),((((23,24),25),26),((27,(((28,29),30),(31,32))),((33,(34,(35,36))),((37,38),(39,40)))))))),((41,((42,43),(44,45))),(((46,47),(48,49)),(50,51))))))),((((52,53),54),(55,56)),(57,(58,59))))); -48347.7  -43.4766 429.956 205.893 28.8994 -48557.2 0.237195 0.216944 0.187127 0.358734  0.175701  0.153754  0.110939 0.0245626  0.515737 0.0193075
