tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,27),((((((((((8,9),10),11),12),(13,(14,15))),((16,17),(18,19))),(20,21)),((22,24),23)),26),25)),(((3,5),4),(6,7))); -7671.72  -19.6127 237.456 112.257 26.4704 -7803.78 0.210842 0.266075 0.285962 0.237121 0.0675434  0.142585 0.0673708  0.261355  0.359414  0.101732
(1,(2,((3,((4,(6,7)),5)),((((((8,9),10),11),12),13),(((14,15),16),(((17,18),19),((((20,21),22),((23,24),25)),26)))))),27); -7664.82  -21.3283 233.564 112.134 24.9615 -7789.89  0.20857 0.273192 0.279736 0.238502 0.0941401  0.151233 0.0741362  0.248919  0.344278 0.0872939
(1,(2,(((3,(((4,6),5),7)),((8,9),10)),((11,12),((13,(14,15)),((((((16,17),(18,19)),20),21),(22,(23,24))),(25,26)))))),27); -7710.94  -19.1188 236.468 112.228 25.2108 -7841.28 0.225558 0.236167 0.298906 0.239369 0.0896722  0.172122 0.0664943  0.240984  0.332896  0.097832
(1,((2,27),((((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,(19,(20,21)))),23),(22,24)),(25,26))),(3,((4,6),(5,7)))); -7674.63  -19.5366 228.058 112.17 20.3813 -7791.37 0.212643 0.259921 0.295983 0.231453 0.0600844  0.118508 0.0617821   0.24508  0.383559  0.130986
(1,((2,(3,(((4,6),7),5))),(((((((((8,9),10),11),12),(13,(14,15))),16),((17,18),(19,(20,21)))),((22,24),23)),(25,26))),27); -7653.51  -13.8172 239.687 112.488 22.8889 -7789.78 0.223143 0.224075 0.301262 0.251519 0.0810552  0.169175 0.0646493  0.235781  0.342046  0.107294
(1,((2,(3,(((4,6),7),5))),((((((((((8,9),10),11),12),((13,(14,15)),(16,17))),((18,19),(20,21))),23),(22,24)),25),26)),27); -7675.05  -14.7355 237.574 112.404 25.1405 -7810.63 0.229902 0.254468 0.278502 0.237128 0.0793531  0.137981 0.0630242  0.287537  0.330169  0.101935
(1,((2,(3,(4,(5,6)))),(((((7,((8,10),9)),(11,12)),(13,(14,15))),((16,17),((18,19),(20,21)))),(((22,(23,24)),25),26))),27); -7667.34  -16.7702 239.938 112.415 19.0063 -7797.1 0.211737 0.262776 0.308315 0.217172 0.0933109  0.151107  0.048616  0.213801  0.367687  0.125478
(1,(2,((3,(4,((5,6),7))),(((((((((8,9),10),11),12),((13,15),14)),(16,17)),(((18,20),19),21)),((22,24),23)),(25,26)))),27); -7656.18  -16.6158 233.759 112.586 26.1155 -7786.85 0.211705 0.243966 0.296443 0.247885 0.0921953  0.149804 0.0630339  0.224935  0.349729  0.120303
(1,(2,((3,(4,((5,6),7))),(((((((((8,9),10),11),12),((13,14),15)),((16,(17,18)),(19,(20,21)))),(22,(23,24))),25),26))),27); -7656.64  -15.4852 230.715 112.455 27.1759 -7786.59 0.205835  0.25759 0.288585  0.24799 0.0739375  0.147912 0.0605556  0.269751  0.341849  0.105994
(1,2,(((3,(4,(5,(6,7)))),(((((((((8,(9,10)),11),12),(13,(14,15))),((20,(21,22)),23)),(((16,17),19),18)),24),26),25)),27)); -7679.21  -24.7935 226.156 112.17 26.5916 -7795 0.213942 0.261688 0.289291 0.235079 0.0833919  0.164008 0.0806701  0.245929  0.326981 0.0990206
(1,((2,(((((((((8,9),10),11),12),13),14),(((15,(16,17)),19),18)),(((20,21),22),(23,24))),(25,26))),(3,(4,((5,6),7)))),27); -7647.45  -21.2359 240.074 112.544 23.7682 -7777.52 0.213119 0.235305 0.289465 0.262111 0.0774078  0.171757 0.0755525  0.248501  0.332357 0.0944248
(1,(2,((3,(((4,6),7),5)),((((((((((8,9),10),11),12),13),(14,15)),(16,(17,(18,19)))),((20,21),(22,(23,24)))),26),25))),27); -7625.94  -16.8707 238.296 112.475 21.6878 -7756.58 0.237391 0.232149 0.288994 0.241465 0.088663 0.154176 0.045685 0.263879 0.345807  0.10179
(1,((2,(3,(4,((5,6),7)))),((((((((((8,10),9),11),12),((13,14),15)),16),(17,((18,19),(20,21)))),((22,23),24)),25),26)),27); -7633.3  -16.5583 237.39 112.227 26.6633 -7768.57  0.22531 0.257896 0.292321 0.224473 0.0798172  0.152786 0.0628095  0.261256  0.341184  0.102147
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,9),10),11),12),(13,(14,15))),16),17),(18,((19,20),21))),((22,24),23)),26),25)),27); -7664.03  -16.9357 232.68 112.377 21.3867 -7788.78 0.234414 0.245172 0.294464 0.225949  0.106042  0.144893 0.0627433  0.247955  0.309745  0.128622
(1,((2,(3,(4,(5,(6,7))))),(((((((8,(9,10)),12),11),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,23),24)),(25,26))),27); -7594.85  -15.6489 231.173 112.144 25.7764 -7724 0.201072 0.262358 0.295552 0.241017 0.0687173  0.155099 0.0715215  0.236758  0.364141  0.103762
(1,((2,(3,(((4,6),7),5))),(((((((((8,(9,10)),11),12),13),(14,15)),16),((17,(18,19)),(20,21))),(22,(23,24))),(25,26))),27); -7619.86  -16.1291 234.457 111.951 24.4132 -7750.65 0.217655 0.251778 0.296118 0.234448 0.0829629  0.121269 0.0750348  0.244291  0.343092   0.13335
(1,((2,(3,((4,6),5))),((((((((((7,8),9),10),(11,12)),((((13,15),14),16),17)),((18,19),(20,21))),22),(23,24)),25),26)),27); -7708.16  -19.0289 224.575 112.087 27.3117 -7828.93 0.206338 0.256741  0.29611 0.240811 0.0838165  0.156897 0.0751969  0.239862  0.331464  0.112763
(1,(2,27),((3,((4,(5,6)),7)),((((((((((8,10),9),11),12),13),(14,15)),(16,((17,(18,19)),(20,21)))),((22,23),24)),25),26))); -7675.24  -16.2567 232.642 112.431 25.222 -7804.41 0.215707 0.253544 0.302046 0.228702 0.0805892  0.172795 0.0545496  0.250554  0.328667  0.112846
(1,((2,(3,((4,(5,6)),7))),((((((((((8,9),10),11),12),13),(14,15)),(((16,19),(17,18)),(20,21))),((22,24),23)),25),26)),27); -7655.39  -12.2263 238.313 112.382 23.5257 -7792.62 0.205985 0.267435 0.285494 0.241086 0.0985557  0.144961 0.0853279  0.246273   0.34392 0.0809628
(1,((2,(3,(4,((5,6),7)))),(((((((((8,10),9),11),12),13),(14,15)),((16,17),((18,19),(20,21)))),22),(23,(24,(25,26))))),27); -7626.01  -15.3159 226.702 112.407 22.3092 -7747.3 0.230067 0.253799 0.277935 0.238199 0.0954091  0.114718 0.0775123  0.281363  0.332034 0.0989637
(1,((2,((3,(4,(5,6))),7)),((((((((8,9),10),(11,12)),((13,14),15)),((((16,17),19),18),(20,21))),23),(22,24)),(25,26))),27); -7690.78  -17.458 239.988 112.31 24.2013 -7825.2 0.198233 0.275481 0.294555 0.231731 0.0727748  0.140029 0.0767307   0.25865  0.346688  0.105128
(1,(2,((((3,4),5),6),((((((((7,((8,9),10)),12),11),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),26),25))),27); -7716.89  -20.6928 236.153 112.294 25.5997 -7845.66 0.204457 0.262462  0.30291  0.23017 0.0775618  0.146562  0.081805  0.239324  0.356441 0.0983062
(1,((2,((11,12),(((13,(14,15)),((((16,17),18),19),(20,21))),(((22,23),24),(25,26))))),((3,(4,5)),(((6,8),7),(9,10)))),27); -7764.66  -21.6683 241.4 112.223 25.8751 -7898.04 0.217938 0.241985 0.307589 0.232488  0.082425  0.140506 0.0728544  0.266785  0.348495 0.0889351
(1,(2,(3,(((4,6),5),7))),((((((((((8,9),10),11),12),13),(14,15)),23),((16,((17,(18,19)),(20,21))),(22,24))),(25,26)),27)); -7697.22  -18.655 230.648 111.894 25.8119 -7823.13 0.220554 0.258144 0.294191 0.227111 0.0965609  0.141805 0.0672041  0.274136  0.326676 0.0936188
(1,(2,27),((3,((4,5),(6,7))),((((((((8,10),9),11),12),13),(((((14,15),16),17),(18,19)),(20,21))),(22,(23,24))),(25,26)))); -7634.28  -15.3909 235.078 112.143 26.3618 -7768.19 0.228013 0.248864 0.283457 0.239666 0.0913256  0.140813 0.0747845  0.235965  0.340698  0.116413
(1,((2,((3,4),5)),(((6,(7,8)),(9,10)),((11,12),(((13,(14,15)),(16,17)),(((18,(19,20)),((21,25),((22,23),24))),26))))),27); -7816.8  -20.7109 231.296 111.954 26.8854 -7942.31 0.205274 0.246011 0.302201 0.246513 0.0790777  0.159494 0.0664159  0.235115  0.354195  0.105702
(1,(2,((3,((4,5),(6,7))),((((((8,9),10),11),12),(((((13,(14,15)),(16,17)),(((18,(19,20)),21),23)),25),(22,24))),26))),27); -7763.58  -19.3986 229.667 111.987 25.9248 -7887.78 0.224422 0.248192 0.282789 0.244597 0.0826272  0.126629 0.0689022  0.244999  0.354418  0.122424
(1,((2,(3,(4,((5,6),7)))),(((((((((8,9),10),11),12),(13,14)),((((15,16),17),19),18)),(((20,21),(22,23)),25)),24),26)),27); -7683.14  -20.259 240.337 112.566 26.6089 -7817.26 0.219797 0.255497 0.292219 0.232487 0.0676919  0.136568 0.0659906  0.258215  0.358895   0.11264
(1,((((2,4),3),(5,(6,7))),27),(((((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),20)),(21,23)),(22,24)),25),26)); -7676.95  -21.2851 241.076 112.412 23.4405 -7807.77 0.212231 0.257808 0.297216 0.232745 0.0628065   0.14075 0.0556606  0.288971  0.333378  0.118434
(1,(2,((3,(4,(5,(6,7)))),((((8,9),10),(11,12)),(13,(((((14,15),(16,17)),(18,19)),(((20,21),23),(22,24))),(25,26)))))),27); -7698.63  -22.4063 236.731 112.362 26.943 -7827.53 0.207109   0.2569 0.293604 0.242388 0.0746547  0.134573 0.0702165  0.270435  0.335016  0.115104
(1,2,((3,27),(((4,((5,6),7)),((8,10),9)),(((11,12),(13,(14,15))),(((16,17),18),((19,(20,21)),(((22,24),23),(25,26)))))))); -7766.54  -20.8597 222.942 112.076 25.672 -7882.22 0.213702 0.247524 0.276222 0.262552 0.0833551  0.151517 0.0740019   0.24142   0.34594  0.103766
(1,((2,(((3,4),((5,6),7)),26)),((((((((((8,9),10),11),12),13),14),((15,16),(17,18))),(19,(20,21))),((22,24),23)),25)),27); -7738.8  -19.4377 232.42 112.126 25.7925 -7865.45 0.215697 0.232958 0.303199 0.248147 0.0787037   0.13942  0.062078  0.267882   0.35247 0.0994466
(1,((2,(3,(((4,6),5),7))),((((((((8,10),9),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),(22,(23,24))),(25,26))),27); -7624.68  -10.7989 227.322 112.386 27.1166 -7755.94 0.217787 0.252201 0.283151 0.246861 0.0727963  0.144089 0.0717677  0.244937  0.347412  0.118997
(1,((2,((3,4),(5,(6,7)))),(((((((((8,10),9),(11,12)),13),(((14,15),16),17)),(18,19)),((20,21),22)),(23,24)),(25,26))),27); -7619.91  -17.6129 232.315 112.387 23.331 -7745.56 0.211529 0.262595 0.296769 0.229107 0.0947664   0.13758 0.0672222  0.217132  0.350806  0.132493
(1,((2,(3,(((4,6),5),7))),(((((((8,10),9),(11,12)),((13,14),15)),((16,(17,(18,19))),(20,21))),((22,24),23)),(25,26))),27); -7667.45  -13.7862 227.151 112.135 24.1709 -7792.85  0.20215  0.26219 0.303245 0.232416 0.0899025   0.14682  0.054284  0.237681  0.379583 0.0917292
(1,((2,(3,((4,5),((6,8),7)))),((((((9,10),11),12),((13,((((14,15),(16,17)),19),18)),(20,21))),(22,(23,24))),(25,26))),27); -7717.81  -22.052 237.128 112.42 20.182 -7840.65 0.201393 0.235957 0.302883 0.259767 0.0650502  0.180139  0.080206  0.244656  0.320515  0.109433
(1,(2,27),((3,((4,7),(5,6))),((((((((8,9),10),11),12),(13,(14,15))),((16,17),(18,(19,(20,21))))),(22,(23,24))),(25,26)))); -7630.63  -16.9547 237.281 112.459 25.0807 -7763.58 0.219789 0.260722 0.291036 0.228453 0.0898038   0.17217 0.0643998   0.24604  0.342693 0.0848935
(1,(2,(3,(((4,6),5),7))),(((((((((8,9),10),11),12),(13,(14,15))),((16,17),((18,19),(20,21)))),((22,24),23)),(25,26)),27)); -7645.68  -12.4433 235.772 112.438 21.1293 -7777.7 0.221822 0.238289 0.298394 0.241495 0.0676233  0.154868 0.0778145   0.26461  0.364412 0.0706719
(1,(2,27),((((3,4),5),((6,7),((8,10),9))),(((11,12),(13,(14,15))),((((16,17),18),19),(((((20,21),(22,23)),25),24),26))))); -7722.81  -22.9343 235.419 112.268 24.5547 -7847.59 0.228295 0.241499 0.295604 0.234602 0.0677825  0.129016 0.0666877  0.260371  0.375044  0.101099
(1,(2,((3,(4,((5,7),6))),((((((((((8,9),10),11),12),13),(14,15)),((((16,17),(18,19)),20),21)),((22,24),23)),25),26))),27); -7640.06  -14.7971 239.474 112.528 23.6071 -7775.82 0.227417  0.23372 0.287209 0.251654 0.0767693  0.158811 0.0629415  0.255482  0.319455  0.126542
(1,((2,(3,(4,(5,6)))),((((((7,((8,10),9)),(11,12)),(13,(14,15))),(((16,17),18),(19,(20,21)))),((22,24),23)),(25,26))),27); -7658.09  -13.2538 233.638 112.165 22.2806 -7788.58  0.21661 0.277067 0.261238 0.245085  0.090414  0.145092 0.0613403  0.240481   0.36346 0.0992125
(1,((2,(3,(4,((5,6),7)))),((((((((8,9),10),11),12),(13,(14,15))),(((16,17),18),(19,(20,21)))),((22,24),23)),(25,26))),27); -7608.73  -11.3961 239.57 112.523 26.4642 -7750.84 0.204344 0.246635  0.29916 0.249862 0.0789163  0.151793 0.0631698  0.265733  0.324316  0.116072
(1,((2,(3,(((4,6),7),5))),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),19)),(20,21)),((22,23),24)),(25,26))),27); -7621.99  -13.6363 240.324 112.324 24.3336 -7760.69 0.196382 0.254806 0.295281 0.253531 0.0864888  0.173949 0.0686677  0.248838  0.331763 0.0902941
(1,(2,(((3,4),(((5,6),7),((8,9),10))),(((((((11,12),13),(14,15)),(((16,17),18),19)),(20,21)),((22,23),24)),(25,26)))),27); -7666  -17.484 240.732 112.394 24.494 -7801.34  0.21017 0.249109 0.312899 0.227822 0.0803943  0.138011 0.0656112  0.286842  0.324417  0.104724
(1,((2,(3,(((4,6),7),5))),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),20)),23),(21,(22,24))),(25,26))),27); -7648.46  -15.4186 233.738 112.265 26.7165 -7781.23 0.208996 0.270106 0.288665 0.232233 0.0851864  0.154998 0.0663047    0.2466  0.334801  0.112111
(1,((2,(3,(4,((5,6),7)))),((((((((8,9),10),(11,12)),((13,(14,15)),(16,17))),(18,19)),((((20,21),22),23),24)),25),26)),27); -7648.12  -16.8087 228.849 112.205 26.9375 -7774.89 0.209459 0.246645 0.298344 0.245552 0.0851775  0.154156 0.0692406  0.269307  0.314795  0.107324
(1,((2,(3,(4,((5,6),7)))),((((((((((8,10),9),11),12),13),(14,15)),16),(17,(18,19))),(20,21)),((22,(23,24)),(25,26)))),27); -7597.22  -16.2834 240.711 112.622 25.6364 -7734.66 0.203655 0.251236 0.296197 0.248911 0.0778623  0.145911  0.060342  0.227152  0.370618  0.118115
(1,(((2,(3,(4,(5,6)))),(((7,8),9),10)),(((((11,12),((13,14),(15,16))),17),((18,19),(20,21))),((22,(23,24)),(25,26)))),27); -7739.04  -21.5086 224.122 111.804 25.6575 -7855.51 0.201365 0.265484 0.287185 0.245965 0.0922262  0.151889  0.070133  0.224738  0.349468  0.111546
(1,((2,(3,((4,(6,7)),5))),(((((((((8,9),10),11),12),(13,(14,15))),(16,(17,(18,19)))),((20,21),23)),(22,24)),(25,26))),27); -7625.12  -14.5134 235.513 112.462 25.4851 -7759.14 0.213313 0.243947  0.30253 0.240209 0.0743597  0.165484 0.0674404   0.24623  0.362052 0.0844342
(1,(((2,(((((((((((((8,10),9),11),12),13),14),15),16),(17,18)),19),((((20,21),22),23),24)),25),26)),27),(((4,5),6),7)),3); -7670.28  -26.5179 245.429 112.454 26.965 -7803.7 0.211299 0.251472 0.296861 0.240368 0.0762008  0.126937 0.0748955  0.256424  0.353106  0.112437
(1,((2,27),(3,(((4,6),5),7))),(((((((((8,10),9),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),(22,24)),23),(25,26))); -7686.13  -14.5709 226.4 112.246 24.7531 -7810.47  0.21407 0.248502 0.291065 0.246363  0.090954  0.142189 0.0840438  0.258419  0.303439  0.120955
(1,((2,(3,(((4,6),7),5))),(((((((((((8,9),10),11),12),13),14),(15,16)),(17,18)),19),((((20,21),22),23),24)),(25,26))),27); -7621.65  -16.9531 232.191 112.638 22.6706 -7746.92 0.232111 0.250683 0.267207     0.25 0.0863493  0.154667 0.0785675  0.225176  0.336539  0.118702
(1,2,(((3,((4,5),6)),7),(((((((((8,9),10),(11,12)),13),(14,15)),(((16,17),18),19)),(((20,21),22),(23,24))),(25,26)),27))); -7673.35  -19.9852 242.656 112.146 22.7904 -7806.67 0.205735 0.267293 0.304047 0.222925  0.089515  0.128653 0.0819181  0.274508  0.332696 0.0927096
(1,((2,(((((((((8,(9,10)),11),12),13),(((14,15),16),17)),(18,(19,(20,21)))),(22,24)),23),(25,26))),(3,((4,(6,7)),5))),27); -7668.71  -20.1139 238.542 112.633 24.7696 -7799.27 0.210847 0.255276 0.283307  0.25057 0.0630407  0.156747 0.0778536  0.270117   0.33977 0.0924716
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),11),12),13),(14,15)),(((((16,17),19),18),(20,21)),(((22,24),(25,26)),23)))),27); -7640.94  -17.4741 239.603 112.478 25.0384 -7775.63 0.223676 0.252801 0.295604 0.227919  0.10688 0.132204 0.068449 0.259807 0.327269 0.105391
(1,((2,(3,((4,(5,6)),7))),(((((((((8,(9,10)),11),12),(13,(14,15))),((16,17),((18,19),(20,21)))),22),(23,24)),25),26)),27); -7640.35  -14.134 241.572 112.461 19.716 -7775.04 0.215097 0.264837  0.26824 0.251826 0.0914734  0.181334 0.0803619  0.217218   0.34559 0.0840226
(1,(2,27),(((3,4),(5,(6,7))),((((((((8,9),10),11),12),(13,(14,15))),((16,(17,(18,19))),(20,21))),((22,23),24)),(25,26)))); -7621.22  -16.0076 241.548 112.649 23.01 -7757.12 0.213012 0.265101 0.294236 0.227651  0.058695  0.137841 0.0666836  0.243674  0.375466   0.11764
(1,((2,(3,(((4,5),6),7))),((((((((8,9),10),11),12),13),(((14,15),((16,17),(18,19))),(20,21))),(22,(23,24))),(25,26))),27); -7662.63  -15.8739 237.684 112.449 24.5815 -7796.58 0.207507 0.257645 0.306422 0.228425 0.0982761  0.124611 0.0759511  0.240988  0.354197  0.105977
(1,((2,((3,(4,(6,7))),5)),(((((((((((8,10),9),11),12),(13,(14,15))),(((16,17),18),19)),20),(21,22)),23),24),(25,26))),27); -7624.21  -20.0785 237.333 112.376 26.4857 -7755.58 0.212245 0.268145 0.284182 0.235429 0.0911297  0.145198 0.0581058  0.241487  0.362663  0.101416
(1,(2,((3,5),(4,6))),(((((((7,((8,10),9)),(11,12)),(13,(14,15))),((16,17),(18,19))),(((20,21),22),(23,24))),(25,26)),27)); -7657.08  -16.9435 243.734 112.402 25.98 -7797.45  0.21955 0.250027  0.29723 0.233193 0.0851453  0.142558 0.0689494  0.255259  0.366759 0.0813293
(1,(((2,(3,(((4,6),7),5))),((8,10),9)),((((11,13),(14,15)),(((16,((17,18),19)),(20,21)),(((22,25),(23,24)),26))),12)),27); -7779.02  -22.8856 235.514 112.095 24.6581 -7904.21 0.223681 0.245358 0.295196 0.235765 0.0931387  0.177467 0.0619114  0.256924   0.32049 0.0900689
(1,((2,((((((((8,10),9),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27),(3,(((4,6),5),7))); -7661.65  -14.4002 230.276 112.306 24.9222 -7790.14 0.227894 0.243848 0.288266 0.239992 0.0676169  0.171022 0.0761357  0.239259  0.340452  0.105515
(1,(2,((3,((4,(5,6)),7)),(((((((8,(9,10)),11),12),((13,14),15)),(((16,(17,18)),19),(20,21))),((22,24),23)),(25,26)))),27); -7667.35  -14.8152 237.116 112.133 26.447 -7803.97 0.207432 0.252533 0.303542 0.236492  0.078441  0.167722 0.0568268  0.257119  0.335488  0.104403
(1,((2,(3,(4,(5,6)))),(((((((((7,8),(9,10)),(11,12)),13),(14,15)),(22,24)),((16,17),((18,19),(20,21)))),(23,26)),25)),27); -7709.22  -15.8162 232.732 112.205 24.9543 -7838.88 0.218861 0.233539 0.300092 0.247508 0.0966039  0.146374 0.0574796  0.245115  0.362176 0.0922516
(1,(2,(3,(4,(5,6)))),((((7,8),(9,10)),((((((((11,12),13),(14,15)),(((16,17),18),19)),(20,21)),((22,23),24)),25),26)),27)); -7683.61  -18.6905 236.697 112.143 26.004 -7815.48 0.219244 0.262586 0.278588 0.239582 0.0750882  0.126453 0.0724749  0.256767   0.36301  0.106207
(1,2,((((3,4),(5,6)),((7,((8,10),9)),((((11,(13,14)),15),(((16,17),((18,19),(20,21))),(((22,24),23),(25,26)))),12))),27)); -7747.65  -21.413 232.749 112.135 23.6544 -7870.51 0.212085 0.261999 0.275868 0.250048  0.101639    0.1727 0.0631877   0.25406  0.314661 0.0937531
(1,((2,(((((((((8,(9,10)),11),12),13),(14,15)),((16,((17,18),19)),(20,21))),(22,(23,24))),25),26)),(3,((4,(5,6)),7))),27); -7653.63  -16.4755 241.577 112.528 25.4143 -7791.62 0.217838 0.264895 0.283323 0.233945 0.0684328  0.147596 0.0795061  0.235823   0.35358  0.115062
(1,((2,((3,((4,7),(5,6))),26)),(((((((((8,9),10),11),12),((13,14),15)),(((16,17),(18,19)),(20,21))),23),(22,24)),25)),27); -7723.71  -18.6431 234.566 112.51 24.4953 -7851.62 0.212906 0.256181 0.300978 0.229935  0.103684  0.164652 0.0723698  0.250565  0.307071  0.101658
(1,((((2,4),((5,6),(7,8))),3),((((((((9,10),(11,12)),13),(14,15)),(((16,17),(18,19)),20)),21),((22,23),24)),(25,26))),27); -7661.26  -19.6516 227.529 112.475 25.7142 -7782.37 0.200143   0.2567 0.292342 0.250814 0.0782039  0.139658 0.0634941  0.241096  0.380307 0.0972411
(1,((2,(3,(((4,6),5),7))),(((((((((((8,9),10),11),12),((13,14),15)),(((16,17),(18,19)),(20,21))),22),23),24),26),25)),27); -7675.08  -15.5023 230.122 112.049 24.4274 -7802.08 0.213749 0.238333 0.296336 0.251582 0.0964773  0.145745 0.0654045  0.223098  0.342889  0.126386
(1,((2,(3,(((4,6),5),7))),((((((((((((8,9),10),12),11),13),((14,15),16)),(17,18)),(20,(21,22))),19),(23,24)),25),26)),27); -7688.12  -19.2431 231.787 112.14 25.8994 -7814.42 0.202085  0.25821 0.301383 0.238323 0.0740017  0.132274 0.0731553  0.268749  0.337059  0.114761
(1,(2,((3,((4,(5,6)),7)),(((((8,9),10),11),12),((13,((14,15),16)),((((((17,18),(19,(20,21))),25),(22,24)),23),26))))),27); -7771.7  -18.1958 231.312 112.101 22.6708 -7895.38 0.211466 0.257656 0.299434 0.231444 0.0595273  0.127987  0.078596  0.253873  0.353352  0.126664
(1,(((2,((4,5),(6,7))),3),(((((((8,9),10),(11,12)),((13,15),14)),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.75  -16.1549 233.392 112.421 26.2958 -7784.86 0.215076 0.253909 0.288111 0.242904 0.0897564   0.16283 0.0824026  0.250254  0.316352 0.0984047
(1,((2,((((3,4),6),5),7)),(((((((((8,9),10),11),12),(((13,14),15),(16,17))),((18,19),(20,21))),22),(23,24)),(25,26))),27); -7655.66  -20.3916 236.384 112.372 25.7279 -7785 0.208596 0.251915 0.294809  0.24468 0.0822397  0.132276 0.0806041  0.235135  0.344215   0.12553
(1,((2,((3,4),((5,6),7))),((((((((8,9),10),11),12),(13,(14,15))),(((((16,17),18),19),20),21)),(22,(23,24))),(25,26))),27); -7618.88  -14.6062 241.182 112.436 26.4681 -7759.49 0.219343 0.251809 0.287692 0.241156 0.0856591  0.166934 0.0530603  0.247786  0.334016  0.112545
(1,(2,((3,(((4,6),5),7)),((((8,10),(9,11)),12),((((13,((20,21),23)),(14,(((15,16),17),(18,19)))),25),((22,24),26))))),27); -7839.36  -24.4899 239.614 111.902 25.4213 -7968 0.218811 0.245833 0.286558 0.248798  0.101734  0.159089 0.0629067  0.251391  0.311401  0.113478
(1,((2,27),((((((8,9),10),11),12),(((((13,(14,15)),(16,17)),(18,19)),(20,21)),(((22,24),23),25))),26)),(3,(4,(5,(6,7))))); -7723.54  -19.9195 233.187 112.237 22.1092 -7846.68 0.211269  0.25563 0.267265 0.265835 0.0944154  0.145721 0.0716777    0.2619  0.310504  0.115782
(1,(2,27),((3,((4,(6,7)),5)),(((((((((((8,9),10),12),11),((13,14),15)),(((16,17),(18,19)),20)),21),(22,24)),23),26),25))); -7691.22  -21.588 240.213 112.092 26.8107 -7824.57 0.209979 0.252239 0.285201 0.252581 0.0987313  0.136575 0.0617199  0.254935  0.340643  0.107396
(1,((2,((3,(4,5)),6)),(((7,8),(((9,10),11),12)),((13,14),(((15,16),(17,(18,19))),((((20,21),23),(22,24)),(25,26)))))),27); -7757.14  -26.074 236.38 111.888 23.724 -7879.29 0.222056 0.244658 0.315108 0.218178 0.0743739  0.154309 0.0705019    0.2548  0.342887  0.103128
(1,(2,(((3,(4,(5,6))),7),((((((((((((8,10),9),11),12),13),14),15),((16,19),(17,18))),(20,21)),(22,(23,24))),25),26))),27); -7671.41  -19.0426 240.301 112.147 25.1856 -7805.71 0.217943 0.255959 0.282553 0.243545 0.0668547  0.138132  0.085678  0.271399  0.335977   0.10196
(1,((2,27),(3,(4,((5,6),7)))),(((8,9),10),(((11,12),13),(((14,15),((16,(17,18)),19)),(((20,21),(22,23)),(24,(25,26))))))); -7706.9  -22.119 238.762 112.128 24.6544 -7836.07 0.219285 0.239433 0.307662  0.23362 0.0833668  0.149302 0.0611783  0.222025  0.368127  0.116001
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),(11,12)),(13,14)),((15,16),((17,18),19))),(20,21)),((22,23),24)),26),25)),27); -7721.16  -19.7119 229.231 112.261 23.868 -7842.28 0.220259 0.245883 0.282417 0.251441 0.0732931   0.16637  0.055716  0.254681  0.321308  0.128632
(1,((2,((3,4),(5,6))),((7,(8,(9,10))),((11,12),((13,(14,15)),((((((16,17),(18,19)),(20,21)),25),((22,23),24)),26))))),27); -7704.19  -19.5473 239.035 112.343 20.0209 -7831.36 0.204803 0.235658 0.326888 0.232651 0.0611286  0.164771 0.0679679  0.256647  0.349551 0.0999344
(1,(2,((3,(((4,6),5),7)),(((((((((8,9),10),12),11),(13,(14,15))),((16,17),(18,19))),(20,21)),((22,24),23)),(25,26)))),27); -7670.71  -12.8686 226.316 112.008 24.9269 -7797.08 0.219264 0.248405 0.289184 0.243146 0.0637507  0.177398 0.0626438  0.251302  0.347797 0.0971086
(1,(2,27),((3,((4,(5,6)),7)),((((((((8,10),9),(11,12)),(13,14)),(15,((16,19),(17,18)))),((20,21),(22,(23,24)))),25),26))); -7709.15  -22.9118 237.309 112.318 26.7828 -7838.01 0.217685 0.253199 0.286625 0.242491 0.0955786  0.164852 0.0597715  0.239529  0.345656 0.0946128
(1,(2,((((3,(((4,6),7),5)),((((8,9),10),11),12)),13),((14,15),((((16,17),(18,19)),(20,21)),((22,(23,24)),(25,26)))))),27); -7786.21  -19.6521 227.262 112.244 26.6196 -7908.19 0.215234 0.239488 0.301978   0.2433 0.0762368  0.135604 0.0728546  0.262312  0.356882 0.0961099
