tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,(4,(5,(6,7)))),(((((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),18),(19,20))),21),((22,23),24)),25),26))),27); -7641.54  -16.9653 230.965 112.255 27.2935 -7770.58 0.212441  0.24755 0.295017 0.244992 0.0775911  0.153761 0.0711782  0.224087  0.363258  0.110125
(1,((2,(3,(((4,6),5),7))),((((((((8,(9,10)),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),(22,(23,24))),(25,26))),27); -7625.29  -11.7356 241.49 112.519 22.6722 -7765.19 0.205758 0.240961  0.30619 0.247091 0.0958623  0.142026 0.0467976  0.260254  0.355282 0.0997781
(1,(2,27),((3,(((4,6),7),5)),(((8,9),10),((((((11,12),13),(14,15)),((((16,17),19),18),(20,21))),((22,24),23)),(25,26))))); -7697.68  -17.9774 241.026 112.298 28.2296 -7836.66 0.216583 0.246425 0.294363 0.242629 0.0922149  0.135766 0.0619312  0.254061  0.349095  0.106932
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),(11,12)),13),((((14,15),16),17),((18,19),20))),(21,23)),(22,24)),25),26)),27); -7655.4  -17.9205 240.405 112.516 24.2055 -7789.58 0.195011 0.256376 0.311858 0.236754 0.0955027  0.137039 0.0680869  0.243363  0.345005  0.111004
(1,((2,(3,((4,(5,6)),7))),(((((8,(9,10)),(11,12)),((13,14),15)),((((16,17),(18,19)),20),(((21,22),24),23))),(25,26))),27); -7676.76  -20.2169 234.187 112.484 24.573 -7802.82 0.228752  0.25948 0.276678 0.235091 0.0770168  0.159964 0.0679515  0.224904  0.371999 0.0981653
(1,(2,((3,(4,((5,6),7))),((((((((8,9),10),(11,12)),(13,(14,15))),((16,17),(18,19))),((((20,21),22),23),24)),25),26))),27); -7619.47  -14.4113 237.5 112.504 27.4574 -7757.52 0.210684 0.257099 0.281101 0.251116 0.0844065  0.134352 0.0707822  0.236704  0.368751  0.105004
(1,(2,((3,((4,6),5)),(((7,8),(9,10)),((11,12),((13,(14,15)),((((16,17),18),19),(((20,(21,22)),(23,24)),(25,26)))))))),27); -7676  -19.6657 240.481 112.322 22.7625 -7807.25 0.219119  0.23537 0.292661 0.252851 0.0674763  0.145724 0.0537169  0.268178  0.344909  0.119996
(1,(2,((3,((4,5),(6,7))),((((((((8,(9,10)),11),12),(13,(14,15))),(((16,17),18),(19,(20,21)))),((22,24),23)),25),26))),27); -7645.47  -14.9009 231.75 112.204 26.7326 -7776.85 0.223666 0.251604 0.277062 0.247668 0.0871939  0.135223 0.0816012  0.241382  0.356419 0.0981812
(1,((2,((3,4),((5,6),7))),((((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,19))),20),21),((22,23),24)),(25,26))),27); -7621.24  -15.7639 231.089 112.185 28.4265 -7752.81 0.213073 0.250106 0.296599 0.240222 0.0918052  0.137973 0.0667068  0.256177  0.346654  0.100684
(1,2,(((3,(4,(5,(6,7)))),((((((((((8,10),9),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),22),(23,24)),25),26)),27)); -7606.51  -14.3393 237.103 112.177 27.3338 -7744.43 0.212862 0.260636 0.286548 0.239954 0.0852896  0.141613 0.0617256  0.274842   0.32394   0.11259
(1,((2,(3,((4,(6,7)),5))),((((((((((8,10),9),11),12),13),(14,15)),16),(((17,19),18),(20,21))),((22,24),23)),(25,26))),27); -7591.32  -15.7896 241.516 112.599 26.4805 -7730.93 0.208006 0.259627 0.279221 0.253146 0.0903601  0.139442  0.071573  0.224816  0.359277  0.114532
(1,((2,(3,(4,((5,6),7)))),((((((((((8,9),10),11),12),13),14),15),((16,(17,18)),19)),(((20,21),23),(22,24))),(25,26))),27); -7616.12  -15.6752 230.335 112.01 24.1111 -7742.88 0.203611 0.253206 0.291326 0.251856 0.0968168  0.120809 0.0569988  0.238517  0.380955  0.105902
(1,((2,(3,((4,(6,7)),5))),(((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),((20,21),((22,24),23))),(25,26))),27); -7587.59  -11.755 233.886 112.679 26.3842 -7723.43 0.220368 0.242256 0.302853 0.234524 0.0822879  0.136773 0.0837006  0.240189  0.344423  0.112627
(1,((2,27),((11,12),((((((13,23),(14,15)),((16,17),(18,(19,(20,21))))),(22,24)),25),26))),(((3,4),(5,6)),(7,((8,9),10)))); -7819.47  -21.2604 225.848 111.762 28.1375 -7940.43   0.2164 0.247569  0.28794 0.248092 0.0804537  0.139394 0.0791637  0.239775  0.347046  0.114168
(1,(2,(((3,(4,(5,6))),7),(((((8,(9,10)),(11,12)),((13,15),14)),((((16,17),18),19),((20,21),(22,(23,24))))),(25,26)))),27); -7664.64  -22.1229 237.27 112.349 26.3147 -7793.75 0.214921 0.247357   0.2769 0.260823 0.0801983  0.138893 0.0748038  0.257388  0.340697  0.108021
(1,((2,(3,((4,(5,6)),7))),(((((((((8,10),9),11),12),13),(14,15)),((16,((17,18),19)),(20,21))),((22,24),23)),(25,26))),27); -7624.85  -11.2111 242.692 112.659 26.3427 -7770.01 0.221364 0.241695 0.283939 0.253001 0.0812268  0.136036 0.0669529  0.244554  0.370828  0.100403
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),11),12),13),14),15),((((16,17),18),19),20)),21),(22,(23,24))),(25,26))),27); -7590.69  -15.5054 244.387 112.602 28.9748 -7735.94 0.211734 0.253053 0.290337 0.244876 0.0871464  0.150228  0.070879  0.242382  0.340771  0.108593
(1,((2,((4,(6,7)),5)),(3,(((((((((8,9),10),11),12),(13,(14,15))),16),(((17,18),20),19)),((21,22),((23,24),25))),26))),27); -7691.42  -25.051 241.441 112.527 27.7373 -7823.02  0.21266 0.245871 0.294635 0.246834 0.0826162  0.136161 0.0773072  0.264717  0.329983  0.109215
(1,(2,27),((3,(4,((5,6),7))),(((((((((8,9),10),11),12),(13,(14,15))),(16,(17,(18,19)))),((20,21),((22,24),23))),25),26))); -7629.29  -14.8454 240.741 112.437 28.3703 -7771.12 0.214331 0.258354 0.289789 0.237525 0.0845884  0.142209 0.0687856   0.24069   0.36357  0.100156
(1,((2,(3,(((4,6),5),7))),((((((((((8,10),9),11),12),13),(14,15)),(16,17)),(22,(23,24))),((18,19),(20,21))),(25,26))),27); -7631.19  -15.0617 241.42 112.625 25.7679 -7770.7 0.224851 0.242199 0.279885 0.253065 0.0963984    0.1368  0.078028  0.245901  0.342183  0.100689
(1,((2,(3,(4,((5,6),7)))),(((((((((8,(9,10)),12),11),13),(14,15)),16),17),((18,19),(20,(21,22)))),((23,(25,26)),24))),27); -7650.09  -24.3627 227.841 112.191 24.3804 -7765.76 0.199692 0.253024 0.298153 0.249131 0.0813011  0.136129 0.0682933  0.230778  0.387974 0.0955239
(1,((2,(3,((4,6),(5,7)))),((((((((((8,10),9),12),11),13),(14,15)),((16,17),(18,(19,(20,21))))),((22,24),23)),25),26)),27); -7643.14  -14.5778 236.341 112.312 24.1834 -7776.78 0.202643 0.256896 0.295038 0.245424  0.109183  0.159082 0.0677955  0.237528  0.311223  0.115188
(1,((2,27),(3,((4,6),(5,7)))),(((((((((((8,9),10),11),12),(13,(14,15))),(16,17)),(18,19)),(20,21)),(22,23)),24),(25,26))); -7689.36  -18.0506 230.668 111.986 20.6137 -7810.61 0.224535 0.250593 0.263437 0.261435  0.103622  0.145181 0.0812734  0.213261  0.340075  0.116587
(1,((2,27),(3,(4,((5,7),6)))),(((((((((((8,9),10),11),12),13),(14,15)),16),(17,22)),((18,19),(20,21))),(23,24)),(25,26))); -7663.09  -18.1939 230.16 112.288 26.784 -7789.55 0.226515 0.245923 0.282413 0.245149 0.0809763   0.14646 0.0806523  0.229766  0.349553  0.112593
(1,((2,(3,(((4,6),7),5))),(((((((((8,9),10),11),12),((13,15),14)),(((16,17),18),((19,21),20))),((22,24),23)),25),26)),27); -7670.63  -16.7976 225.52 111.816 26.989 -7794.52 0.207676 0.251643 0.290578 0.250103 0.0911263  0.138389 0.0551534  0.263517  0.345461  0.106353
(1,((2,(3,((4,6),5))),(((((((((7,8),9),10),11),12),(13,(14,15))),((16,17),(18,19))),((20,21),22)),((23,(24,25)),26))),27); -7665.72  -19.7258 234.398 112.449 26.9691 -7794.92 0.207989 0.263344 0.288339 0.240328 0.0722508  0.144814 0.0745384  0.242261  0.345173  0.120962
(1,((2,((((((((((8,9),10),11),12),13),14),15),((16,17),(18,19))),((((20,21),22),24),23)),(25,26))),(3,(((4,6),7),5))),27); -7620.36  -18.8097 229.578 112.468 25.0829 -7743.74 0.208792 0.258727 0.301905 0.230576 0.0941521  0.157116 0.0535381  0.235924  0.357713  0.101557
(1,((2,(3,((4,(5,6)),7))),((((((((8,10),9),((11,12),13)),(14,15)),(((16,(17,18)),19),(20,21))),(22,(23,24))),25),26)),27); -7680.15  -17.6563 244.282 112.27 23.0046 -7817.51 0.212438 0.261973   0.2916 0.233989 0.0683778  0.157137  0.069791  0.232552  0.328675  0.143466
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),13),(14,15)),(((16,19),(17,18)),(20,21))),(22,24)),(23,(25,26)))),27); -7628.87  -17.1678 240.619 112.432 25.6976 -7765.59  0.21587 0.264803 0.284697 0.234629 0.0724305  0.159817 0.0828836  0.238562  0.330641  0.115666
(1,(2,((3,(4,((5,6),7))),(((((((((8,9),10),11),12),13),(14,15)),(((16,17),18),19)),(20,21)),(((22,(23,24)),26),25)))),27); -7649.25  -17.4017 232.894 112.139 23.0734 -7775.68 0.224741 0.252641 0.278464 0.244154 0.0903405  0.181465 0.0495119  0.241012  0.330127  0.107544
(1,((2,(3,(((4,6),5),7))),((((((((((((8,9),10),11),12),13),14),15),(16,((17,18),19))),((20,21),22)),(23,24)),25),26)),27); -7626.55  -14.7072 235.893 112.501 25.5627 -7760.8 0.215951 0.256162 0.296146  0.23174 0.0965128  0.158998 0.0769141  0.226153  0.319262   0.12216
(1,(((2,27),3),(((((((((11,12),13),(14,15)),(16,17)),((18,19),(20,21))),22),(23,24)),25),26)),(((4,7),(5,6)),((8,9),10))); -7737.67  -21.4408 235.198 112.177 26.0714 -7865.33 0.227345 0.252419 0.291879 0.228357 0.0897589  0.134328 0.0662514  0.271465  0.340065 0.0981315
(1,(2,((3,((4,5),((6,8),7))),((((9,10),(11,12)),13),(((((14,15),((16,17),18)),19),(20,21)),(((22,24),23),(25,26)))))),27); -7729.13  -20.3258 237.753 112.091 27.7354 -7862.21 0.210472 0.261164 0.284852 0.243511 0.0952844  0.139993 0.0602668  0.250751  0.339485   0.11422
(1,((2,((3,4),(5,(6,7)))),((((((((((((8,9),10),11),12),13),((((14,15),16),17),18)),19),(20,21)),23),(22,24)),25),26)),27); -7665.35  -16.8236 227.76 112.573 26.8326 -7790.55 0.227937 0.247354 0.292847 0.231863  0.096996   0.13529 0.0687088  0.244305  0.348069  0.106632
(1,(2,((3,(((4,6),7),5)),((((((((((8,10),9),11),12),(13,14)),((15,16),17)),((18,19),(20,21))),((22,24),23)),25),26))),27); -7675.2  -15.7495 238.714 112.173 27.8131 -7813.81 0.221485 0.245656 0.286441 0.246417 0.0891534   0.14674 0.0761184  0.249274  0.325021  0.113693
(1,((2,((((((((((8,9),10),(11,12)),13),14),15),(16,17)),(18,19)),((20,21),((22,24),23))),(25,26))),(3,(4,((5,6),7)))),27); -7612.88  -18.5526 234.769 112.289 26.6628 -7743.47 0.204352 0.262714 0.295708 0.237225   0.09609  0.148668 0.0686262  0.228675  0.348067  0.109875
(1,(2,(((3,(4,(5,6))),(7,((8,9),10))),((((11,12),((((13,(14,15)),((16,17),18)),(19,(20,21))),(22,(23,24)))),25),26))),27); -7742.44  -19.7796 226.32 112.108 23.4702 -7860.35 0.233024 0.261427 0.271153 0.234396 0.0935978  0.141755 0.0803447  0.227202  0.360133 0.0969674
(1,((2,((3,(4,(5,6))),((7,8),(9,10)))),((11,12),((((13,(14,15)),((16,17),18)),(19,(20,21))),(((22,(24,25)),23),26)))),27); -7794.93  -20.5528 234.854 111.853 27.8724 -7925.25 0.215855 0.253702  0.28976 0.240683   0.10205  0.134403 0.0684449  0.246824  0.333735  0.114543
(1,((2,((3,4),(5,(6,7)))),((((((((((8,9),10),11),12),13),(14,15)),((16,(17,18)),19)),(20,((21,23),(22,24)))),25),26)),27); -7653.88  -17.4909 227.402 112.134 24.751 -7776.41 0.206273 0.257776 0.282734 0.253217 0.0813125   0.13982 0.0707998  0.280964   0.33928 0.0878242
(1,(2,(3,(4,5))),((((((((6,((((7,8),(9,10)),11),12)),(13,(14,15))),16),((17,(18,19)),(20,21))),((22,23),24)),25),26),27)); -7804.81  -23.7556 216.22 112.025 27.5115 -7912.76 0.222959  0.25795 0.279567 0.239523 0.0845347  0.150282 0.0739941  0.227321  0.356798   0.10707
(1,((2,(3,((4,(5,6)),7))),(((((((((8,10),9),11),12),13),((((14,15),16),17),(18,19))),(20,21)),((22,24),23)),(25,26))),27); -7646.41  -13.2575 229.543 111.992 24.2379 -7774.94 0.221039 0.247575 0.281801 0.249584 0.0800214  0.162326 0.0645735  0.210378  0.379678  0.103022
(1,((2,((3,4),((5,6),7))),((((((((8,10),9),(11,12)),13),((((14,15),(16,17)),18),(19,(20,21)))),23),((22,24),25)),26)),27); -7723.88  -20.2896 233.341 112.171 27.4681 -7852.23 0.221874 0.253031 0.281387 0.243709 0.0954913  0.128724 0.0616825  0.257975  0.344128  0.111999
(1,((2,(3,((4,6),5))),((((((7,8),(9,10)),(11,12)),13),(((((14,15),16),17),(18,19)),20)),((21,22),(((23,24),25),26)))),27); -7697.26  -22.0178 237.209 112.377 27.5146 -7827.59 0.214106  0.26131 0.280361 0.244224 0.0894191  0.139189 0.0631169  0.231509   0.36039  0.116376
(1,((2,((3,4),((5,6),7))),((((((((((((8,9),10),11),12),13),(14,15)),(16,17)),((18,19),20)),21),(22,(23,24))),25),26)),27); -7625.65  -14.7306 231.875 112.281 26.5117 -7757.02  0.21601 0.252008 0.277144 0.254838 0.0705707  0.144484 0.0689493  0.241714  0.365381    0.1089
(1,((2,((3,((4,6),5)),(7,(8,(9,10))))),(((((11,12),((13,(14,15)),16)),(17,(18,19))),(((20,(21,22)),23),24)),(25,26))),27); -7672.31  -24.1101 242.272 112.335 26.1903 -7804.32 0.226033 0.250571 0.280271 0.243125 0.0847833  0.149843 0.0582458  0.243965  0.333559  0.129604
(1,((((2,4),((5,6),7)),3),(((((((((((8,10),9),11),12),13),((14,15),16)),17),(18,19)),(((20,21),23),(22,24))),25),26)),27); -7684.98  -18.4079 230.066 112.228 25.5434 -7809.95 0.208834 0.241775 0.296671 0.252721 0.0865617  0.133702 0.0751558  0.222698  0.369215  0.112667
(1,((2,(3,(4,(5,(6,7))))),((((((((8,9),10),11),12),13),((((14,15),16),17),((18,19),(20,21)))),((22,24),(23,25))),26)),27); -7642.47  -15.4045 235.066 112.314 28.2418 -7778.06 0.217764 0.259507 0.288841 0.233889 0.0849554  0.152713 0.0643301  0.239066  0.345839  0.113096
(1,((2,(3,((((4,6),7),5),((8,9),10)))),((11,12),((((((13,15),14),((((16,17),18),19),20)),((21,23),(22,24))),25),26))),27); -7802.19  -21.6507 227.289 112.139 23.3207 -7919.01 0.200409 0.251862 0.284486 0.263243 0.0719601   0.13376 0.0779616  0.240006  0.351438  0.124874
(1,((2,((3,((4,5),6)),7)),(((8,10),9),((11,12),(((((13,(14,15)),(((16,17),(18,19)),(20,21))),((22,24),23)),25),26)))),27); -7780.42  -20.2346 241.723 112.166 26.1787 -7915.92 0.212114   0.2428 0.287999 0.257087 0.0920784  0.134334 0.0663401   0.23483  0.367055  0.105363
(1,(2,27),((3,(((4,6),7),5)),((((((((8,10),9),(11,12)),13),(14,15)),(((16,17),(18,19)),20)),(21,(22,(23,24)))),(25,26)))); -7647.42  -18.0411 238.751 112.379 22.619 -7778.37 0.207548 0.237394 0.289701 0.265357  0.100359  0.141271 0.0579479   0.25951  0.338907  0.102006
(1,((2,27),(((((((((((8,9),10),11),12),13),((14,15),(16,17))),((18,19),20)),(21,22)),(23,24)),25),26)),(3,(4,((5,6),7)))); -7631.4  -19.0595 238.902 112.595 25.3633 -7764.01 0.232169 0.241042 0.288295 0.238494 0.0833566  0.126811 0.0703112  0.261783  0.339115  0.118623
(1,(2,27),(((3,((4,6),5)),7),((((((((((8,9),10),11),12),13),(14,15)),((((16,17),18),19),(20,21))),((22,24),23)),25),26))); -7711.12  -14.0623 221.587 111.991 22.8305 -7829.49 0.233417   0.2422 0.269925 0.254459 0.0798096  0.135018 0.0749245  0.247304  0.335243  0.127701
(1,((2,((3,(4,(5,6))),7)),((((((((((8,9),10),11),12),((13,15),14)),16),(17,22)),(18,(19,(20,21)))),((23,24),25)),26)),27); -7720.86  -20.4645 240.215 112.515 26.1563 -7854.25 0.222844 0.245083 0.298737 0.233335 0.0917482  0.146374 0.0757458  0.237535  0.356384 0.0922126
(1,((2,27),(3,((4,6),(5,7)))),((((((((((8,9),(10,11)),12),13),(14,15)),(16,(17,(18,19)))),(20,21)),((22,24),23)),26),25)); -7727.6  -22.1082 236.651 112.497 18.907 -7848.55 0.215056 0.248169 0.304529 0.232246 0.0709503  0.146667 0.0380551  0.246231  0.388416  0.109681
(1,((2,3),(((4,(5,6)),7),((((((((((8,10),9),11),12),13),(14,15)),((16,(17,(18,19))),(20,21))),(22,(23,24))),25),26))),27); -7673.68  -17.2304 240.854 112.694 27.1623 -7811.77 0.217588 0.254523 0.279049  0.24884 0.0878624  0.161576 0.0750292  0.233995  0.342423 0.0991147
(1,(((2,((3,(4,5)),(6,7))),((8,9),10)),((((((11,12),13),(14,15)),((16,17),(18,19))),((20,21),((22,24),23))),(25,26))),27); -7677.83  -20.5302 230.466 112.275 24.9888 -7800.48 0.221398 0.240258 0.299311 0.239033 0.0692255  0.156221 0.0642869  0.268456  0.344672 0.0971382
(1,(((2,(((4,6),5),7)),3),((((((((8,9),10),11),12),(13,(14,15))),(((16,17),18),(19,20))),((21,23),(22,24))),(25,26))),27); -7678.74  -16.045 223.995 111.806 27.067 -7801.95 0.215225 0.244877 0.298359 0.241539 0.0904602  0.138203 0.0622819  0.274648  0.330934  0.103473
(1,(2,(3,(4,((5,6),7)))),(((((((((((8,10),9),11),12),13),(((14,15),17),16)),(18,((19,20),21))),(22,(23,24))),25),26),27)); -7662.04  -21.7289 235.4 112.165 24.519 -7788.07 0.202411 0.256673 0.296569 0.244347 0.0817267  0.121153 0.0668096  0.289374   0.33992  0.101017
(1,(2,((3,((4,(5,6)),7)),(((((((((((8,9),10),12),11),13),((14,15),(16,17))),(18,19)),20),21),((22,23),24)),(25,26)))),27); -7671.54  -20.9617 222.848 112.192 26.9918 -7788.23 0.213063 0.253498 0.303943 0.229496  0.080956  0.141913 0.0780514  0.258071  0.328272  0.112737
(1,(2,(((3,(((4,6),5),7)),((8,10),9)),(((11,12),13),((14,15),((((16,17),(18,19)),20),(((21,22),24),(23,(25,26)))))))),27); -7727.8  -18.8247 228.976 112.042 25.4832 -7851.39 0.233603  0.25855 0.270697  0.23715 0.0798806  0.141893  0.064757  0.248346  0.357127  0.107995
(1,2,((3,(4,(5,(6,7)))),(((((((((8,10),9),(11,12)),13),(14,15)),(16,(17,(18,(19,(20,21)))))),((22,24),23)),(25,26)),27))); -7607.79  -18.8736 237.654 112.525 25.3944 -7739.44 0.223281 0.251801 0.296007 0.228912 0.0674496  0.139937 0.0629646  0.264306  0.343076  0.122267
(1,((2,((3,(4,6)),5)),(((((((7,((8,10),9)),(11,12)),((13,14),15)),23),(((16,17),(18,19)),(20,21))),((22,24),25)),26)),27); -7758.05  -16.926 237.927 112.18 26.6528 -7893.52 0.204718 0.260021 0.293002 0.242259 0.0716736  0.151594 0.0724199  0.252714  0.330922  0.120677
(1,(2,(3,(((4,6),5),7))),(((((((((((8,10),9),(11,12)),13),14),((15,16),17)),(18,19)),((20,21),((22,23),24))),25),26),27)); -7683.29  -19.8528 235.521 112.199 25.1355 -7811.9 0.221273 0.253223 0.274334 0.251171 0.0964986  0.155322 0.0576464  0.224936  0.363371  0.102225
(1,2,(((3,((4,7),(5,6))),((((((((((8,10),9),11),12),(13,(14,15))),(16,(17,(18,19)))),20),(((21,23),22),24)),25),26)),27)); -7675.59  -22.0353 238.166 112.419 23.3631 -7802.66 0.205803 0.243458 0.294331 0.256409 0.0745543  0.157503 0.0807926  0.212465  0.362999  0.111686
(1,((2,(3,(((4,6),5),7))),((((((((((((8,9),10),11),12),13),(14,15)),16),(17,22)),((18,19),(20,21))),(23,24)),25),26)),27); -7667.91  -13.7437 240.989 112.422 25.7661 -7808.5  0.21223 0.257736  0.29702 0.233014   0.10406  0.161301 0.0684488  0.232097  0.322173  0.111921
(1,((2,(3,(4,((5,6),7)))),((((((((((8,10),9),11),12),13),(14,15)),((((16,17),18),19),(20,21))),((22,24),23)),26),25)),27); -7612  -12.3656 234.722 112.443 24.2864 -7746.2 0.224749 0.239322  0.29426 0.241669  0.109844  0.144137 0.0780717   0.23067  0.334374  0.102902
(1,2,((3,((((((((((8,9),10),11),12),13),(14,15)),(((16,17),((18,20),19)),21)),((22,24),23)),(25,26)),27)),((4,(6,7)),5))); -7672.95  -19.8291 229.483 111.848 28.3613 -7799.11 0.212385 0.246347 0.290456 0.250811 0.0876046  0.139664 0.0715384  0.243346  0.349805  0.108042
(1,((2,(3,(4,(5,6)))),(((((((((7,8),9),10),((11,12),13)),(14,15)),(((16,17),(18,19)),20)),((21,23),22)),24),(25,26))),27); -7653.91  -18.4366 239.838 112.468 28.2313 -7791.08 0.209475 0.260049 0.286723 0.243753 0.0873741  0.130193 0.0711046  0.256448    0.3458  0.109081
(1,2,((3,((4,(6,7)),5)),(((((((((8,10),9),11),12),(13,(14,15))),(((16,17),((18,19),20)),(21,22))),(23,(24,25))),26),27))); -7660.54  -21.1732 233.794 112.153 26.1265 -7787.14 0.211417 0.264683 0.277412 0.246488 0.0753289  0.125655 0.0730577  0.266954  0.346903  0.112101
(1,(2,((3,((4,(5,6)),7)),((((((8,10),9),(11,12)),13),(14,15)),(((16,17),(18,(19,(20,21)))),((22,(23,24)),(25,26)))))),27); -7642.63  -17.272 233.291 112.272 25.1864 -7771.56 0.202157 0.254667 0.297976   0.2452 0.0959465  0.152456 0.0854993  0.246325  0.312146  0.107626
(1,((2,(3,(((4,6),5),7))),(((8,9),10),((((((11,12),13),(14,15)),(((16,17),(18,19)),20)),(((21,22),24),23)),(25,26)))),27); -7693.8  -16.5927 233.751 112.463 25.7227 -7824.22 0.220813   0.2529 0.292558 0.233729 0.0920269  0.135542 0.0839788  0.266702  0.307203  0.114547
(1,((2,(3,((4,(5,6)),7))),((((((((((((8,10),9),11),12),13),(14,15)),(16,17)),(18,19)),(20,(21,22))),(23,24)),26),25)),27); -7621.1  -16.677 243.866 112.33 20.2156 -7756.18 0.225814  0.26826 0.271649 0.234277 0.0774083  0.168358  0.090173  0.251506  0.327702 0.0848534
(1,(2,27),((3,((4,(5,6)),7)),(((((((((8,10),9),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),23),(22,24)),(25,26)))); -7661.81  -12.8431 235.663 112.469 24.5881 -7796.75 0.219909 0.265864 0.292516 0.221711  0.101214  0.130131 0.0669927  0.244402  0.347214  0.110046
(1,(2,(3,(4,(5,6)))),(((((((((7,((8,10),9)),(11,12)),13),(14,15)),23),((16,17),((18,19),(20,21)))),((22,24),25)),26),27)); -7712.1  -17.6613 239.3 112.119 24.8472 -7846.47 0.223443 0.257029 0.287139 0.232389 0.0848469  0.141943 0.0687557  0.253196  0.312235  0.139023
(1,((2,(3,((4,(5,6)),7))),((((((((((8,9),10),11),12),(13,(14,15))),16),((17,18),(19,20))),((21,23),(22,24))),25),26)),27); -7678.38  -14.6594 240.45 112.524 26.0332 -7817.68 0.219679 0.259675 0.287383 0.233262 0.0776186  0.161564  0.077087  0.225742  0.334979   0.12301
(1,((2,(3,(((4,6),5),7))),((((((((8,10),9),11),12),((13,14),15)),16),(((17,((18,19),20)),((21,22),(23,24))),25)),26)),27); -7709.88  -19.3958 239.775 112.205 24.8662 -7842.92 0.211642 0.271699 0.290702 0.225957 0.0815362  0.141406 0.0687659  0.230699  0.367096  0.110496
(1,(2,((3,(4,(5,(6,7)))),(((((((8,9),10),11),12),13),(14,15)),((((16,17),18),19),((((20,21),22),(23,24)),(25,26)))))),27); -7604.5  -17.1224 229.121 112.519 22.733 -7726.71 0.205626 0.266439  0.28477 0.243165 0.0971544  0.141353 0.0672413  0.260739  0.355436 0.0780753
(1,((2,(3,((4,6),(5,7)))),(((((((((8,10),9),11),12),13),14),15),((16,((17,18),19)),((20,21),(22,(23,24))))),(25,26))),27); -7618.95  -18.5994 231.114 112.33 25.4198 -7744.56 0.205127 0.260529 0.288644   0.2457 0.0655414  0.149656 0.0746387  0.263284  0.328501  0.118379
(1,(2,((3,(((4,6),7),5)),((((((((8,9),10),11),12),(13,(14,15))),((((16,17),19),18),(20,21))),((22,24),(23,25))),26))),27); -7665.6  -16.4761 240.511 112.384 26.5168 -7803.76 0.218606 0.247929 0.291955 0.241511 0.0848075  0.138144 0.0850803  0.243452  0.321679  0.126837
(1,(2,27),((3,(4,(5,(6,7)))),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),((22,23),24)),25),26))); -7612.32  -13.5881 241.301 112.514 21.9978 -7749.52 0.208506 0.252646  0.29748 0.241369  0.103618  0.120831 0.0865617  0.206869  0.360533  0.121588
(1,((2,3),((4,((5,6),7)),(((((((((8,9),10),11),12),13),(14,(15,16))),(((17,((18,20),19)),21),((22,23),24))),26),25))),27); -7705.78  -28.4656 236.858 112.422 26.2573 -7828.01 0.216432 0.246268 0.306922 0.230378 0.0790136  0.134926 0.0621396  0.244642  0.361575  0.117704
(1,2,(((3,(4,((5,6),7))),(((((((((8,9),10),11),12),((13,14),15)),(((20,21),23),(22,24))),(16,(17,(18,19)))),25),26)),27)); -7676.15  -20.1922 227.097 112.328 21.1656 -7791.89 0.211598 0.266845 0.298702 0.222855 0.0753804  0.143097 0.0743681  0.263679  0.364031  0.079445
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),(19,(20,21)))),(22,(23,24))),25),26)),27); -7609.84  -12.5312 231.401 112.68 20.7846 -7736.81 0.194997 0.275515 0.279708 0.249781 0.0869936  0.149047  0.082886  0.248086  0.342131 0.0908562
(1,(((2,3),(((4,6),7),5)),(((((((((8,10),9),12),11),(13,(14,15))),(((16,17),19),18)),((20,21),22)),(23,24)),(25,26))),27); -7652.72  -20.1183 236.802 112.398 25.9851 -7782.99 0.212801 0.267633 0.277534 0.242032  0.095747  0.137402 0.0598746  0.247268  0.360498 0.0992106
(1,(((2,((4,6),5)),3),(((7,8),(9,10)),(((((11,12),(13,(14,15))),((16,17),((18,19),20))),21),((22,24),(23,(25,26)))))),27); -7742.13  -21.6405 233.174 112.302 26.9037 -7868.27 0.217598 0.249244 0.295684 0.237474 0.0888179  0.130776 0.0701115  0.279998  0.322754  0.107543
(1,(2,((3,((4,(5,6)),7)),(((((((((8,10),9),11),12),13),(14,15)),((((16,17),18),19),(20,21))),(((22,24),23),25)),26))),27); -7661.8  -13.1405 231.058 112.547 25.7802 -7792.95 0.219737 0.244781  0.29674 0.238742 0.0968621  0.139973  0.056303  0.270161   0.32032  0.116381
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),12),11),13),(14,15)),((((16,17),18),19),(20,21))),((22,24),23)),(25,26))),27); -7646.44  -12.175 231.414 112.286 21.6605 -7775.05 0.228048 0.248079 0.277638 0.246234 0.0754201  0.162001 0.0657241  0.217602   0.33499  0.144262
