tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,5),6))),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(((28,29),30),((31,32),33))),(34,35)),36)); -33960.5  -15.7507 252.712 116.021 34.5377 -34116 0.234049 0.220424   0.1803 0.365228  0.168274  0.178135 0.0991331 0.0189567  0.521027 0.0144747
(1,(2,((3,((4,5),6)),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(((28,29),30),((31,32),33))),(34,35)),36)); -33898.9  -13.9808 243.277 115.609 34.51 -34047.1 0.234171 0.224861 0.189422 0.351545  0.178304   0.16885 0.0932895 0.0221151   0.52232 0.0151218
(1,(2,(3,(((4,5),(6,7)),((8,9),((10,11),(12,(((13,(14,15)),16),((17,(18,19)),(20,21))))))))),((((((((((22,23),24),(25,26)),(27,28)),(29,30)),(31,32)),33),34),35),36)); -33836.4  -19.2578 241.678 118.304 33.8724 -33974.4  0.23818 0.218273 0.183609 0.359937  0.169789  0.165782 0.0994677 0.0218849  0.530694 0.0123825
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),(20,21)),(22,23)),((24,25),26)),(27,(28,29))),(30,31)),(32,33)),34),35),36)); -33742.9  -14.4141 257.9 117.264 29.7013 -33898.8 0.224234 0.214767 0.180464 0.380534  0.164983  0.174005 0.0983578 0.0191774  0.527847 0.0156294
(1,((2,((3,4),((5,6),(7,((8,(9,10)),(11,((12,((13,14),(15,16))),(((17,(18,19)),(20,21)),(22,23))))))))),((((24,(25,26)),(27,28)),(29,30)),(31,32))),((33,(34,35)),36)); -33975.7  -23.1557 249.171 116.027 35.1907 -34120.8 0.226765 0.226016 0.183503 0.363716  0.173508  0.172126 0.0940446 0.0213711  0.527213  0.011738
(1,(((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((18,19),20),((21,22),23)),((((24,25),26),27),(28,29))),(30,(31,32)))),((33,(34,35)),36)); -33967.2  -18.1092 248.013 116.011 30.9039 -34112 0.235137 0.232604 0.180218 0.352041  0.169378  0.177641  0.090294 0.0249466  0.521758 0.0159822
(1,(((2,3),((4,5),(6,(7,(8,((9,10),(11,(((12,((13,(14,15)),(16,17))),((((((18,19),20),(21,(22,23))),((24,25),26)),27),28)),((29,30),31))))))))),(((32,33),34),35)),36); -34190.9  -23.0036 257.88 115.954 27.8337 -34337.6 0.236397 0.212325 0.194059 0.357219  0.166686  0.172372 0.0867594 0.0166997  0.544072 0.0134108
(1,((2,3),((4,5),(6,(7,((8,9),((10,(11,(12,(13,(14,15))))),(((16,17),((18,19),20)),(21,(22,23))))))))),((((((((24,(25,26)),27),28),(29,30)),((31,32),33)),34),35),36)); -33856.9  -17.052 245.623 115.881 32.4662 -34002.1 0.229266 0.221633 0.188265 0.360836  0.166174  0.183764  0.101905 0.0180301  0.516201 0.0139259
(1,(((2,3),((4,5),(6,((7,8),(9,(10,(11,(((12,13),(((14,15),16),((17,(18,19)),(20,21)))),(((((22,23),24),(25,26)),27),(28,29)))))))))),((30,31),(32,33))),((34,35),36)); -34013.3  -18.4937 265.282 116.937 30.9531 -34174.1 0.231382  0.21999 0.187317 0.361312  0.186094  0.164444 0.0949832 0.0229408  0.519159 0.0123787
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),((29,30),(31,32))),(33,34)),35),36)); -33782.4  -13.5835 255.09 117.055 32.5954 -33939.4 0.229434 0.217922 0.182069 0.370575  0.175411  0.168299  0.104639 0.0191683  0.517398 0.0150843
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,((12,13),((14,15),(16,17))))))))))),((((((((18,19),((20,21),(22,23))),((((24,25),26),27),(28,29))),(30,31)),32),33),(34,35)),36)); -33795  -16.7007 258.524 116.985 36.2603 -33956.1 0.230618 0.225329 0.186052 0.358002  0.173805  0.172887  0.093478 0.0199959  0.526545 0.0132902
(1,(((2,3),(((4,5),(6,7)),((8,9),((10,11),((12,(13,(14,15))),((16,17),(((18,19),(20,21)),(22,23)))))))),((((24,(25,26)),27),28),((29,30),(31,32)))),(33,((34,35),36))); -33931.4  -16.0211 250.49 115.984 34.4813 -34084.3 0.237104 0.225898 0.182542 0.354455  0.171661  0.173998 0.0947284 0.0190416   0.52351 0.0170608
(1,(((2,3),(4,5)),((6,7),((8,9),((10,11),((12,13),(((14,15),16),17)))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,(28,29)),30)),(31,32)),33),(34,35)),36)); -33953.7  -19.565 248.781 116.482 31.4455 -34097.8 0.234381 0.215912 0.187781 0.361925  0.171466  0.184593 0.0853202 0.0193297  0.526398 0.0128934
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((((18,19),20),((21,(22,23)),24)),(25,26)),27),((28,29),30)),31),(32,33)),(34,35)),36)); -33821.8  -18.1939 252.853 116.408 31.4946 -33971.5 0.231769 0.226542 0.189289   0.3524  0.167564  0.165843 0.0983739 0.0258487  0.526321 0.0160494
(1,((((2,(3,4)),5),((6,7),((8,9),((10,11),((12,(13,(14,15))),((16,17),((((18,19),20),21),(22,23)))))))),(((((((24,(25,26)),27),28),29),30),((31,32),33)),(34,35))),36); -33965.8  -22.6899 230.736 118.489 28.6008 -34084 0.216905 0.225537 0.188919  0.36864  0.174391  0.185809 0.0961626  0.022569  0.510357 0.0107115
(1,((2,3),(((4,5),(6,(7,(8,9)))),(10,(11,((12,(13,((14,15),(16,17)))),(((18,19),(20,21)),(22,23))))))),(((((((24,(25,26)),27),28),(29,30)),((31,32),33)),(34,35)),36)); -33971.9  -15.7103 249.794 115.428 35.1891 -34125.7 0.233475 0.223741 0.182859 0.359926  0.169009  0.167098  0.094231 0.0213122  0.533632 0.0147186
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),((((((18,19),(20,21)),(22,23)),24),(25,26)),(27,28))))))))),(((29,30),(31,32)),(33,((34,35),36)))); -33915  -13.2546 246 116.436 31.3714 -34062.7 0.240889 0.230425 0.180803 0.347883  0.176156   0.18155 0.0935978 0.0184887  0.516532 0.0136751
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,14),(15,16)))))))),(((((((((17,(18,19)),20),(21,(22,23))),(24,(25,26))),((27,29),28)),((30,31),32)),33),34),(35,36))); -33772.1  -21.7935 246.803 116.82 32.195 -33912.4   0.2412 0.212173 0.188293 0.358333  0.175519  0.171727 0.0910716 0.0186293  0.530265 0.0127873
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),29),30),(31,32)),((33,(34,35)),36))); -33732.5  -16.5709 250.911 116.39 32.7861 -33883.3 0.232019 0.219295 0.198601 0.350085  0.166101  0.170087    0.0961 0.0200101  0.532236 0.0154664
(1,((2,3),(4,((5,6),(((7,8),(9,10)),(11,(12,(((13,14),(15,16)),((17,(18,19)),20)))))))),((((((((((21,(22,23)),24),(25,26)),27),28),(29,30)),(31,32)),33),(34,35)),36)); -33844  -19.7712 250.015 116.043 35.7121 -33993.9 0.233806 0.226885 0.184329 0.354979  0.174337  0.174166  0.097308  0.019461  0.521562 0.0131665
(1,((2,(((3,((4,5),6)),7),(((8,9),(10,11)),(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))),(((((24,(25,26)),27),(28,29)),(30,(31,32))),33)),((34,35),36)); -34050.8  -18.414 249.587 115.967 35.3119 -34201.3 0.232088 0.224745 0.182058 0.361109   0.16928  0.172052 0.0953831 0.0221435   0.52476 0.0163817
(1,(((((2,3),(4,((5,6),(7,((8,9),((10,11),12)))))),(((13,(14,15)),(16,17)),((((18,19),20),21),(22,23)))),((((((24,25),26),27),28),29),(30,(31,32)))),((33,34),35)),36); -34080.2  -20.6819 243.82 117.347 34.8083 -34220.8 0.230845 0.220733 0.195041 0.353381  0.172082  0.177896 0.0978118 0.0215276  0.517023 0.0136597
(1,(2,((3,4),((5,6),(7,((8,9),((10,11),((12,13),((14,15),(16,17))))))))),((((((((18,19),20),(((21,22),23),24)),(25,26)),(27,28)),((29,30),((31,32),33))),(34,35)),36)); -33922.1  -19.242 240.691 116.758 30.966 -34057.7 0.230047 0.218652 0.187249 0.364051  0.165413   0.18647 0.0909094 0.0234903  0.521935  0.011782
(1,((((2,3),(((4,5),(6,(7,(8,9)))),(10,(11,(12,((13,((14,15),(16,17))),(((18,19),20),(21,(22,23))))))))),(((((((24,25),26),27),28),(29,30)),(31,32)),33)),34),(35,36)); -33946.6  -20.2568 239.755 116.31 33.4982 -34083.3 0.223523 0.223892 0.197069 0.355516  0.175166   0.17213  0.100608 0.0187913  0.519302 0.0140024
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,((14,15),(16,17))),(((18,19),20),(21,22))),(((23,24),(25,26)),27))))))))),((((28,(29,30)),(31,32)),33),((34,35),36))); -33984.2  -18.8845 253.49 115.89 33.5724 -34136.5 0.228706 0.227608 0.175754 0.367932  0.168205  0.170407 0.0993099 0.0194945  0.528043 0.0145412
(1,((2,(3,(((4,5),((6,7),((8,9),(10,((11,12),((13,(14,15)),(16,17))))))),((((18,(19,20)),21),((((22,23),(24,(25,26))),27),(28,29))),(30,31))))),((32,33),(34,35))),36); -34168.7  -29.5194 243.703 115.417 34.5558 -34302.1 0.234293 0.221847 0.184758 0.359102  0.177952   0.16633 0.0965703 0.0230158  0.523032 0.0131004
(1,((((2,3),((4,5),(6,7))),(8,9)),(10,11)),(((12,((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),((((24,(25,26)),(27,28)),((29,30),(31,32))),33))),(34,35)),36)); -34538.3  -16.6674 251.519 115.218 32.1526 -34690 0.235232  0.22057 0.185206 0.358991  0.182192  0.175366 0.0987803 0.0178759  0.514157 0.0116283
(1,((((2,3),((4,5),6)),(7,((8,9),(10,11)))),((12,(13,(14,15))),(((16,17),(18,19)),((20,21),(22,23))))),((((((24,25),26),(27,28)),(29,30)),((31,32),33)),((34,35),36))); -34113.8  -22.2825 244.712 114.709 31.937 -34253.5  0.24231 0.226595 0.180474 0.350621  0.164789  0.174843 0.0972837 0.0235098  0.524363 0.0152117
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((18,(19,20)),(21,(22,23))),24),(25,26)),27),((28,29),30)),(((31,32),33),(34,35))),36)); -33792.2  -18.4793 232.443 116.282 30.9279 -33920.8 0.221053 0.226351  0.20018 0.352416  0.171783  0.165301 0.0963831  0.022969  0.531221 0.0123429
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),21),(22,23)),((24,25),26)),(27,28)),(29,30)),(31,32)),((33,34),(35,36)))); -33718.1  -15.2466 252.024 116.47 33.1313 -33871.5 0.229298  0.22346 0.192209 0.355033  0.168238  0.176636 0.0869304 0.0208426   0.53075 0.0166031
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),((12,13),((14,15),(16,17)))))))),((((((((18,(19,20)),21),(22,23)),(((((24,25),26),27),(28,29)),30)),(31,32)),33),(34,35)),36)); -33935.3  -16.4721 256.93 117.346 32.4835 -34090.9 0.227019 0.221969 0.186582  0.36443  0.183072  0.163625 0.0947126 0.0209784  0.525277 0.0123347
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))))),(((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),31)),32),33),(34,35)),36)); -33713.6  -13.4384 241.645 117.921 30.0868 -33854 0.225838 0.218369 0.183337 0.372456  0.176298  0.179813 0.0879189 0.0254473  0.516386 0.0141363
(1,(((2,3),4),5),(6,(((7,(8,9)),((10,11),((12,13),((14,(15,16)),((17,(18,19)),(20,21)))))),((((((((22,23),24),(25,26)),27),((28,(29,30)),(31,32))),33),34),(35,36))))); -34187.7  -27.566 235.063 115.195 31.4388 -34311.5 0.233739  0.22659 0.188434 0.351237    0.1744  0.183241 0.0885256 0.0245149  0.514625 0.0146926
(1,((2,3),((4,5),(6,(7,(((8,9),10),(11,(12,(((13,(14,15)),(16,17)),((18,(19,20)),(21,(22,23))))))))))),(((((24,(25,26)),(27,28)),(29,30)),((31,32),33)),((34,35),36))); -33819.9  -18.0989 253.815 115.108 33.2197 -33973.7 0.233959 0.231401 0.177555 0.357085  0.166058  0.178439 0.0954923  0.020309   0.52682 0.0128812
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((((13,(14,15)),(16,17)),((18,(19,20)),(21,(22,23)))),(((((24,(25,26)),27),28),(29,30)),((31,32),33)))))))))),(34,35)),36); -34075.5  -14.2647 255.127 115.967 31.7455 -34232.1 0.236356 0.220579 0.187324 0.355741  0.179055  0.165064 0.0869231  0.018624  0.536625 0.0137084
(1,(((((2,3),4),5),(6,(7,((8,9),(10,(11,((12,(13,((14,15),16))),((17,(18,19)),(20,(21,(22,23))))))))))),((((24,(25,26)),27),(28,29)),(30,31))),((32,33),((34,35),36))); -33921.9  -21.4325 241.015 115.491 31.9169 -34057.9 0.245316 0.220607 0.190046 0.344031   0.17195  0.177669 0.0924387 0.0217338  0.522927 0.0132812
(1,((2,((3,(4,5)),(6,(7,((8,9),(10,(11,(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))))))),(((((24,25),26),27),28),((29,30),(31,32)))),(33,(34,(35,36)))); -33882.8  -16.5932 257.349 117.08 31.3838 -34037.8 0.232803 0.211806 0.197523 0.357869   0.17573  0.178887  0.094108  0.017874  0.520804 0.0125975
(1,(((2,3),(4,5)),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((((18,19),20),21),(22,23)),((24,25),26)),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33756.6  -14.2456 253.404 116.83 30.3564 -33909.3 0.229493 0.227666 0.191615 0.351226  0.173165  0.179591 0.0937998 0.0154081  0.526227 0.0118097
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((((18,19),20),21),(22,23)),(24,(25,26))),27),28),(((29,30),(31,32)),33)),(34,35)),36)); -33705.8  -16.5854 256.58 115.725 33.4153 -33863.5  0.23497  0.22823 0.184824 0.351976  0.165703  0.172954 0.0940807 0.0186648  0.535795 0.0128028
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,13),((14,15),(16,17)))))))))),(((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),27),((28,29),30)),(31,32)),33),(34,35)),36)); -33737.3  -14.1978 249.35 117.071 33.5095 -33888.9 0.231215 0.218601  0.19282 0.357364   0.16896  0.178362 0.0950514  0.023926  0.517617 0.0160841
(1,(2,(3,(((4,5),(6,(7,(8,9)))),((10,11),((12,13),((14,(15,16)),(17,(18,(19,20))))))))),(((((((21,(22,23)),24),(25,26)),(27,(28,29))),((30,31),32)),33),((34,35),36))); -33919.5  -23.7853 258.909 116.856 33.93 -34071.7 0.223613 0.217709 0.189576 0.369102  0.171234  0.179695 0.0932098 0.0196527  0.521931 0.0142772
(1,(((2,3),(4,((5,6),(7,((8,9),((10,(11,(12,(13,(14,15))))),(((16,17),((18,19),(20,21))),(((22,23),24),(25,26))))))))),(27,(28,29))),(((30,31),(32,33)),((34,35),36))); -34024.9  -17.4943 250.622 114.278 31.9096 -34175.7 0.236066 0.233337 0.180431 0.350165  0.167346  0.173659 0.0905662 0.0191863  0.534458  0.014785
(1,((2,3),(((4,5),(6,7)),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((18,19),((20,21),(22,23))),((24,25),26)),(27,28)),((29,30),31)),(32,33)),(34,35)),36)); -33859.1  -16.5049 244.635 116.244 33.8271 -34004.8 0.225669 0.231561 0.188814 0.353956  0.173855  0.170812 0.0996313 0.0226515  0.518755 0.0142953
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))))),(((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,29),30)),(31,32)),33),(34,35)),36)); -33719  -11.4631 255.479 116.738 31.4874 -33877.8  0.24476 0.217077  0.17865 0.359513  0.175215  0.175958 0.0946221 0.0182421  0.524732 0.0112296
(1,(2,(3,((4,5),(6,(7,((8,9),((10,(11,12)),((((13,(14,15)),(16,17)),(((18,19),(20,21)),(22,23))),((((24,(25,26)),(27,28)),((29,30),31)),(32,33)))))))))),((34,35),36)); -34119  -16.9104 244.415 115.887 31.1323 -34261.7  0.21701 0.220917 0.188725 0.373348  0.172179  0.165473 0.0969765 0.0230826  0.526998 0.0152908
(1,((2,3),((4,5),(6,(7,(8,(9,(10,(11,((12,((13,14),15)),(((((16,(17,(18,19))),20),((21,(22,23)),(24,(25,26)))),(27,(28,29))),(30,31))))))))))),((32,33),((34,35),36))); -34147  -21.4074 246.035 116.768 35.1125 -34290 0.226772  0.22036 0.189215 0.363652  0.168093  0.171844 0.0981177 0.0208638  0.524968 0.0161129
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,(((13,14),15),(16,17))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),((34,35),36))); -33759.8  -14.2133 254.49 116.943 30.8833 -33914 0.230038 0.212288 0.200435 0.357239  0.166687  0.172709  0.101965  0.018598  0.526315 0.0137263
(1,(2,3),(4,(5,(6,(((7,((8,9),(10,(11,(((12,(((13,14),15),16)),(((17,(((18,19),20),(21,(22,23)))),(24,(25,26))),((27,29),28))),(((30,31),32),33)))))),(34,35)),36))))); -34652.3  -28.2188 245.524 114.639 34.2589 -34789.2 0.229259 0.229174 0.189633 0.351934  0.171073  0.179626  0.096994  0.019108  0.518204 0.0149949
(1,((2,3),((4,5),(6,((7,((8,9),(10,(11,(((12,(13,(14,15))),((16,17),((18,19),(20,(21,(22,23)))))),((((24,(25,26)),27),28),(29,30))))))),((31,32),33))))),(34,(35,36))); -34156.7  -23.6969 256.082 116.428 31.2296 -34303.8 0.232679 0.219799 0.187259 0.360263  0.161533  0.177486  0.103588 0.0202988  0.519372 0.0177221
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))))),(((((((((18,19),20),(21,(22,23))),((((24,25),26),27),28)),((29,30),(31,32))),33),34),35),36)); -33783.6  -13.1228 236.477 115.839 35.3487 -33926.5 0.234073 0.225413  0.18317 0.357344  0.173313  0.174788 0.0957638 0.0180608  0.523268 0.0148054
(1,(((((((((2,3),(4,5)),6),7),8),9),10),11),((12,((13,(14,15)),(16,17))),(((((18,19),20),21),(22,23)),(24,(25,26))))),(((((27,28),(29,30)),(31,32)),33),((34,35),36))); -34111.2  -18.8813 245.635 116.143 33.865 -34255.7 0.228364 0.225955 0.180529 0.365152  0.171607  0.178419 0.0936771 0.0173623  0.525838 0.0130965
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17))))))))),(((((((((18,19),20),21),(22,23)),(24,25)),(26,27)),((28,(29,30)),((31,32),33))),(34,35)),36)); -33814.7  -16.7135 250.487 116.604 30.9961 -33962.9 0.223146 0.222758 0.177952 0.376143  0.177462  0.170411  0.099461 0.0236531  0.514799 0.0142134
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,14),(15,16)))))))))),((((((((17,(18,19)),(20,21)),(((22,23),(24,25)),26)),((27,28),(29,30))),(31,32)),33),(34,35)),36)); -33771.7  -15.4403 265.252 117.345 33.9411 -33938.1 0.230428 0.218441 0.189813 0.361317  0.176042  0.182811 0.0952835 0.0204049  0.512618 0.0128404
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(13,(14,(15,16))))))))),((((((((17,18),((19,20),21)),(((22,23),24),(25,26))),((27,28),(29,30))),(31,32)),33),(34,35)),36)); -33788.3  -16.2482 255.461 116.366 34.6344 -33945.8 0.233875 0.223565 0.186847 0.355713  0.169878  0.167044 0.0991123 0.0235133  0.527185 0.0132673
(1,(((((2,3),4),(5,6)),(7,((8,9),(10,11)))),((12,((13,14),(15,16))),(((17,18),(19,20)),(21,(22,23))))),(((((((24,(25,26)),27),(28,29)),30),((31,32),33)),(34,35)),36)); -34056  -19.5192 253.532 116.363 33.3842 -34207.1 0.229635 0.226714 0.191604 0.352047  0.167167  0.169611 0.0958135 0.0243617  0.528178 0.0148691
(1,(((((2,3),4),5),(6,((7,(8,9)),((10,11),((12,(13,(14,15))),(((16,17),(18,(19,20))),(21,(22,23)))))))),(((((24,(25,26)),27),28),((29,30),(31,32))),33)),((34,35),36)); -33966.1  -17.4567 255.073 115.796 34.0061 -34121.9 0.225575 0.226289  0.19254 0.355596  0.171044  0.167586 0.0911836 0.0203981  0.536461 0.0133274
(1,2,(3,(4,((5,6),(((7,(8,9)),((10,11),(12,((13,14),(15,16))))),((((((((17,(18,19)),((20,21),(22,23))),((24,(25,26)),27)),(28,29)),((30,31),32)),33),(34,35)),36)))))); -34028  -22.8623 253.349 117.262 26.6427 -34167.9 0.234522 0.209272 0.207613 0.348594  0.169205  0.174481 0.0939814 0.0179143  0.528796 0.0156219
(1,((((2,3),(4,5)),6),((7,(8,9)),(10,(11,((12,((13,14),(15,(16,17)))),((((18,19),20),21),(22,23))))))),(((((((24,(25,26)),27),28),(29,30)),((31,32),33)),(34,35)),36)); -33964.5  -19.1165 255.331 115.177 31.6442 -34117.2 0.245279 0.224807 0.176839 0.353075   0.16865   0.17331 0.0911848  0.019826  0.534747  0.012282
(1,((2,3),((4,(5,6)),((7,(((8,9),10),(11,12))),((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),((((24,25),26),27),28))))),(((29,30),(31,32)),((33,(34,35)),36))); -34036.2  -17.536 253.993 116.198 28.6511 -34185.1 0.219758 0.217293 0.192921 0.370029   0.174189   0.175737  0.0892673  0.0202372   0.531371 0.00919803
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((((((18,19),(20,21)),(22,23)),((24,(25,26)),27)),28),(29,(30,31))),32),33),(34,35)),36)); -33763.2  -16.5016 230.338 115.861 34.5717 -33895.8 0.228615 0.226116 0.192572 0.352696  0.167468  0.173554  0.092217 0.0215273  0.530291  0.014942
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,((13,14),(15,(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),31),(32,33)),(34,35)),36)); -33690.7  -15.6483 248.752 116.962 32.2422 -33839  0.23869 0.221633  0.18513 0.354548  0.171417  0.172903 0.0924983 0.0252377  0.526945  0.010999
(1,(2,(3,((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((18,19),(20,21)),(22,23)),((((24,(25,26)),27),(28,29)),30)),(31,32)),33),((34,35),36))); -33924.4  -16.4942 249.381 117.049 30.0345 -34070.2 0.230941 0.210509 0.193956 0.364594  0.174612  0.173639  0.104874 0.0221264  0.508833 0.0159153
(1,(((2,3),(4,5)),((6,7),((8,9),((10,11),((12,(13,(14,15))),(16,17)))))),((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),(30,31)),((32,33),(34,(35,36))))); -34051  -21.7356 233.296 116.399 34.893 -34181 0.239365 0.218292 0.184382 0.357962  0.171734  0.173778 0.0950658 0.0215726  0.525851 0.0119978
(1,(2,(3,(4,((5,6),((7,(8,9)),((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),(20,21)),(22,23)))))))))),((((((24,25),26),27),28),(29,30)),(((31,32),33),((34,35),36)))); -33890.7  -19.2639 246.713 117.512 32.5312 -34033.1 0.233248 0.212523 0.193304 0.360925  0.169844  0.180703 0.0991196 0.0205572  0.517796 0.0119804
(1,(2,(3,((4,(5,6)),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),21),(((22,23),24),(25,26))),(27,28)),(29,30)),(31,32)),33),((34,35),36))); -33775  -16.2324 246.073 115.891 32.3613 -33921.3 0.239968 0.229131 0.179787 0.351114  0.179284  0.175039 0.0949766 0.0182645  0.519576 0.0128603
(1,(((((((2,3),(4,5)),6),7),(8,9)),(10,11)),(12,((13,14),(15,16)))),((((((17,18),((19,20),(21,(22,23)))),(((24,(25,26)),27),(28,29))),((30,31),32)),33),((34,35),36))); -34162.5  -21.2186 251.182 115.048 31.1701 -34308.6 0.235242 0.234301 0.179998 0.350459  0.174784  0.180181 0.0927959 0.0201548   0.51501 0.0170746
(1,((2,3),((4,5),((6,7),((8,9),(10,(11,12)))))),(((((13,14),(15,(16,17))),(((18,19),20),(21,(22,23)))),(((((24,25),(26,27)),(28,29)),((30,31),32)),33)),((34,35),36))); -34096.8  -19.9329 240.75 115.924 35.0726 -34236.8  0.23613 0.218486 0.186383 0.359001  0.175279  0.177327 0.0916821 0.0213303  0.521759 0.0126221
(1,((2,3),(4,5)),(6,((7,((8,9),((10,11),(((12,((13,(14,15)),(16,17))),((((((((18,19),20),21),(22,23)),((24,25),26)),(27,28)),(29,30)),(31,32))),33)))),((34,35),36)))); -34384.5  -21.4248 250.349 115.405 33.1351 -34531.1 0.231071 0.221522 0.187326  0.36008  0.177774  0.180842 0.0859583 0.0197609   0.52065 0.0150139
(1,((2,3),(((4,5),6),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17)))))))),((((((((((((18,19),20),(21,(22,23))),24),(25,26)),(27,28)),29),30),(31,32)),33),(34,35)),36)); -33649.1  -15.6783 251.949 116.371 31.6964 -33800.7 0.235325 0.224856 0.184428 0.355391  0.179471  0.174244 0.0835837 0.0192078  0.530769 0.0127248
(1,((2,3),((4,5),((6,((7,((8,9),(10,(11,((12,(13,((14,15),(16,17)))),(((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,28)),(29,30))))))),(31,32))),33))),((34,35),36)); -34371.9  -21.2896 247.815 115.395 32.3885 -34515.4 0.218328   0.2277  0.19083 0.363142  0.169448  0.167626 0.0951727 0.0233792   0.52922  0.015153
(1,(((2,(3,((4,5),(6,(7,((8,9),((10,11),((12,13),((14,15),(16,17)))))))))),((((18,19),20),(21,(22,23))),((((24,(25,26)),27),28),29))),(((30,31),32),33)),((34,35),36)); -33926.5  -17.0024 252.389 116.423 33.5576 -34079 0.224178 0.220373 0.195572 0.359877  0.174932  0.173233 0.0897748 0.0213961  0.528797 0.0118677
(1,(2,(3,(((4,5),6),(7,(((8,9),(10,11)),(12,(((13,(14,15)),(16,17)),((18,19),20)))))))),(((((((21,(22,23)),24),25),(26,27)),(28,29)),((30,31),(32,33))),((34,35),36))); -33992.5  -21.2283 248.684 115.787 32.1641 -34136.3 0.238517 0.228643 0.174323 0.358518  0.173593  0.163351 0.0957876 0.0197659   0.53368 0.0138231
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),((((((((18,19),(20,21)),(22,23)),(((24,(25,26)),27),(28,29))),((30,31),32)),33),(34,35)),36)); -33806.7  -12.954 252.861 117.114 33.5744 -33963 0.233445 0.219652 0.195017 0.351886  0.176973  0.178667 0.0958315 0.0219414  0.513892 0.0126962
