tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,4),((5,6),(7,8))),((((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),((20,((21,22),23)),((24,25),26))),(((27,28),29),30)),((31,32),(33,34))),((35,(36,37)),((38,39),((40,42),41))))),43)); -23632.8  -18.6549 317.988 160.246 30.8852 -23802.8 0.273496 0.215319 0.268468 0.242717 0.0841199  0.238747  0.143875 0.0824798   0.34399  0.106788
(1,2,((3,(4,(5,6))),(((((((((7,8),9),10),((11,12),13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30)))),((31,32),(33,34))),((35,(36,37)),((38,39),(40,41)))),(42,43)))); -23696.7  -18.9983 314.959 160.573 29.5898 -23861.7 0.268209 0.217578 0.268965 0.245248 0.0793104  0.247078  0.159489 0.0775145  0.327475  0.109133
(1,((2,((3,4),5)),(((((6,(7,8)),9),((10,11),12)),13),(((((((14,15),16),(24,25)),((((18,19),20),((21,22),23)),34)),((31,32),33)),(((26,27),(28,29)),30)),(((17,38),(39,((40,42),41))),(35,(36,37)))))),43); -23995.2  -24.5771 315.606 159.837 26.513 -24152.9 0.282121 0.211466 0.267007 0.239406 0.0717241  0.244566  0.146423 0.0900507  0.330309  0.116927
(1,(2,((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),23),(24,25)),((((26,27),(28,29)),30),((31,(32,33)),((34,(35,(36,37))),(38,(39,((40,42),41)))))))))),43); -23674.6  -18.8638 317.994 161.438 32.2849 -23844.5 0.269982 0.221816 0.269687 0.238515 0.0829913  0.238575  0.142175 0.0835599  0.337715  0.114985
(1,2,((3,(4,(5,(6,(7,8))))),((((9,10),((11,12),13)),((14,15),16)),(((17,18),19),((((20,(21,22)),(23,24)),((25,(26,27)),((28,29),30))),((31,(32,33)),(34,((35,(36,37)),((38,39),(((40,42),41),43)))))))))); -23759.6  -24.2829 323.618 161.03 25.8511 -23923.8  0.27869 0.225058 0.255636 0.240616  0.079595   0.22682  0.146637 0.0890221  0.337191  0.120736
(1,((((((((2,(3,4)),((5,6),((7,8),9))),(((10,11),12),(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30))),(31,(32,33))),(34,(35,(36,37)))),((38,39),((40,42),41))),43); -23699.7  -19.1055 323.33 161.395 30.0454 -23872.5 0.273547 0.200969 0.274438 0.251046 0.0864123  0.236224  0.147694 0.0813049  0.335834  0.112532
(1,((2,3),((4,5),(6,(7,8)))),(((9,(10,11)),((12,13),14)),(((15,16),(17,(18,19))),(((((20,(21,22)),((23,24),25)),((26,((27,28),29)),30)),(31,32)),((33,34),((35,(36,37)),(((38,(39,40)),(42,43)),41))))))); -23784.1  -24.2833 325.33 159.609 31.5423 -23957.1 0.263204 0.215546 0.271703 0.249547 0.0827276  0.236647  0.140052 0.0758855  0.341676  0.123011
(1,((((((2,3),((((4,(5,6)),((7,8),9)),(10,11)),((12,13),14))),((15,16),((17,18),19))),((((20,(21,22)),(23,24)),(25,26)),(27,28))),(((29,30),31),((32,33),(34,(35,(36,37)))))),((38,39),((40,42),41))),43); -23673.8  -23.9639 311.466 160.23 31.6377 -23832.7  0.26576 0.221408 0.267352 0.245481 0.0840479  0.253942  0.148684  0.075787  0.326199   0.11134
(1,((((2,3),(4,(5,6))),(((((7,8),9),(10,11)),(12,13)),((((14,15),16),(17,(18,19))),(((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33))),34),(35,(36,37)))))),(38,(39,((40,41),42)))),43); -23644.1  -23.1493 319.186 160.477 30.5916 -23810.3 0.271833 0.214585 0.280964 0.232618 0.0835275  0.253576  0.139509 0.0777682  0.325403  0.120216
(1,((2,3),((((4,5),(6,(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),((31,32),33)),((34,(35,(36,37))),(38,((39,41),(40,42))))))))),43); -23575.1  -21.9516 322.106 161.168 29.372 -23743.4 0.279597 0.216175  0.27588 0.228348  0.084088  0.246831  0.139031 0.0843001   0.32797   0.11778
(1,(2,((((((3,4),5),(6,(7,8))),(((9,10),11),((12,13),(14,15)))),(((((((16,(17,(18,19))),((20,(21,22)),23)),(24,(25,26))),((27,28),29)),(31,(32,33))),(((30,35),(36,37)),34)),(38,39))),((40,41),42))),43); -23815.2  -24.3911 316.753 160.354 29.2852 -23976.5 0.271072 0.222971 0.268076  0.23788 0.0823958  0.262801  0.143492 0.0782865  0.325017  0.108008
(1,(((2,(3,4)),((5,6),(7,8))),((((((((((9,10),11),(12,13)),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),((27,28),(29,30)))),((31,32),(33,34))),(35,(36,37))),(38,(39,((40,42),41))))),43); -23673.6  -17.6568 321.567 160.964 31.9346 -23848.5 0.266261 0.220554 0.267256 0.245929 0.0853665  0.237562  0.143651 0.0806406  0.341954  0.110826
(1,(2,((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(14,(15,16))),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,32))),(33,34)),((39,40),(41,42))),((35,36),37)),38)),43); -23734.3  -26.764 311.108 160.968 27.6484 -23885.3 0.279222 0.218829 0.275464 0.226484 0.0889174   0.25103  0.145628 0.0829637  0.315634  0.115826
(1,2,((((((((3,(4,(5,((6,7),8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30)),(31,32)))),(33,34)),(35,(36,37))),38),(39,((40,41),42))),43)); -23652  -21.7727 314.385 160.334 30.4092 -23814.7 0.273611 0.222438 0.255741 0.248209 0.0806138  0.248403  0.142026 0.0802812  0.328472  0.120204
(1,2,((((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),((14,15),16)),(17,(18,19))),(((((20,21),22),(23,24)),(25,26)),((((27,28),29),30),((31,32),33)))),(34,(35,(36,37)))),(39,((40,42),41))),38),43)); -23659.6  -22.1361 315.304 160.497 31.6406 -23823.9 0.267393 0.209378 0.279809  0.24342 0.0783191  0.249518  0.145923 0.0814504  0.328846  0.115944
(1,((2,3),((((4,5),(6,(7,8))),(((9,10),11),(12,13))),((((((14,15),16),((20,(21,22)),(23,24))),(17,(18,19))),((((25,26),(27,28)),(29,30)),(31,(32,33)))),((34,((38,39),((40,42),41))),(35,(36,37)))))),43); -23645.4  -19.1464 319.763 160.195 30.886 -23816.7 0.263323 0.218509 0.273951 0.244217 0.0904929  0.238048  0.152927 0.0761462  0.319707  0.122679
(1,(2,((((3,4),((5,6),(7,8))),((9,10),11)),(((12,(13,14)),(15,16)),(((17,(18,19)),((20,(21,22)),(23,24))),((((25,26),(((27,28),29),30)),((31,32),33)),((34,((38,39),((40,41),42))),(35,(36,37)))))))),43); -23657.4  -17.1313 322.967 160.628 29.1471 -23831.7 0.273647 0.210293 0.264181  0.25188 0.0782785  0.231541   0.15515 0.0750898  0.338037  0.121903
(1,2,((((3,(4,(5,((6,7),8)))),(9,(10,11))),((((((12,13),(14,15)),((16,(17,(18,19))),((((20,(21,22)),((23,24),(25,26))),(((27,28),29),30)),(31,(32,33))))),34),(35,(36,37))),((38,39),(40,41)))),(42,43))); -23742.7  -25.1701 330.982 160.966 30.9517 -23918.5  0.27342  0.21747 0.274964 0.234146 0.0898152   0.22918  0.143772 0.0821518  0.335636  0.119445
(1,2,(((3,(4,5)),(((((6,7),(8,9)),(10,11)),(12,(13,14))),((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(((((25,26),((27,28),29)),30),(31,(32,33))),(((34,(38,39)),(35,(36,37))),((40,42),41)))))),43)); -23704.2  -24.8445 321.79 160.293 31.3408 -23872.2 0.264205 0.220587 0.272734 0.242474 0.0942705  0.232885  0.145792 0.0771667  0.331336   0.11855
(1,2,(((((3,4),(5,6)),(7,8)),(9,(10,11))),(((12,13),14),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),((33,34),((35,(36,37)),((38,39),(((40,42),41),43)))))))))); -23607.2  -20.856 318.98 161.203 28.0132 -23772.2 0.262073 0.216351 0.281611 0.239964 0.0798026  0.243493  0.160727 0.0814295   0.31856  0.115988
(1,(((2,3),(4,5)),(((((6,((7,8),(9,10))),(11,12)),(13,14)),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),((((((27,28),29),30),31),((32,33),34)),(35,(36,37))))))),((38,39),((40,42),41)))),43); -23744.3  -21.7162 315.937 160.027 32.6253 -23911.2 0.266921 0.218183 0.270482 0.244414 0.0835744  0.250578  0.149987 0.0781745  0.319664  0.118022
(1,2,(((((((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),(14,(15,16))),(((17,(18,19)),(((26,27),(28,29)),30)),((20,(21,22)),((23,24),25)))),((31,32),33)),(35,(36,37))),34),(38,39)),((40,41),42)),43)); -23740.6  -22.3353 318.967 160.859 32.5813 -23908.9 0.261764 0.220412 0.275337 0.242486 0.0820455  0.239918  0.147708 0.0772476  0.332735  0.120345
(1,2,(((((((((((3,(4,(5,(6,(7,8))))),((9,(10,11)),(12,13))),((14,15),16)),((17,18),19)),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,32))),((33,34),35)),(36,37)),(38,39)),((40,41),42)),43)); -23671.3  -21.7023 328.715 160.896 28.6265 -23846.1 0.264695 0.212437 0.275916 0.246952 0.0798973  0.262768  0.131814 0.0780241   0.33062  0.116876
(1,((2,3),(((((4,5),((6,7),8)),((9,(10,11)),(12,13))),(((14,(15,16)),(17,(18,19))),(((((((20,21),22),23),(24,25)),(((26,27),28),29)),((31,32),(33,34))),(30,(35,(36,37)))))),((38,39),((40,42),41)))),43); -23727.5  -30.3065 327.008 161.676 30.0609 -23892.6 0.274121 0.223987 0.265119 0.236773 0.0802539  0.253277  0.137735 0.0844408  0.327939  0.116355
(1,2,((((3,4),(5,(6,(7,8)))),((((((9,10),11),(12,13)),(((((14,15),16),((17,18),19)),((20,(21,22)),(23,24))),((((25,26),(27,28)),(29,30)),((31,32),33)))),(34,(35,(36,37)))),(38,(39,((40,41),42))))),43)); -23639  -21.9785 323.332 161.235 24.2994 -23803.5 0.283921 0.211116 0.283708 0.221255 0.0859249  0.232529  0.147449 0.0821383  0.331611  0.120347
(1,((((((2,3),(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,((21,22),23)),(24,(25,26))),((27,28),29)),(30,(31,32))),(33,((34,35),(36,37))))),((38,39),((40,42),41))),43); -23717.9  -27.7352 311.795 160.898 30.8862 -23871.9 0.275378 0.216546 0.276692 0.231384 0.0828166  0.244809  0.143053 0.0813516  0.324242  0.123728
(1,(((((2,3),((4,((5,6),(7,8))),(9,(10,11)))),((((((12,(13,14)),(15,16)),((17,18),19)),((20,(21,22)),(23,24))),(((25,26),(27,28)),(29,30))),((31,32),33))),(34,(35,(36,37)))),(38,((39,(40,41)),42))),43); -23702.2  -24.6053 324.374 161.08 31.9724 -23872.9 0.275024  0.21586  0.26601 0.243107 0.0867943  0.237174  0.155078 0.0808266  0.323814  0.116313
(1,2,(((((((((((3,(4,(5,6))),((7,8),(9,10))),(11,12)),13),((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26))))),((((27,28),29),30),(31,32))),(33,34)),(35,(36,37))),38),(39,((40,41),42))),43)); -23577.7  -22.7384 320.714 160.907 30.7648 -23745.5 0.274478 0.222233 0.264786 0.238503 0.0868026  0.243654  0.142512  0.073243  0.343307  0.110481
(1,(2,((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,(13,14)))),(15,16)),((17,(18,19)),(((((20,21),22),(23,24)),(25,26)),(((27,28),29),30)))),(31,(32,33))),(35,(36,37))),34),(38,39)),((40,42),41))),43); -23692.9  -24.0893 322.079 161.003 26.0591 -23855.9 0.253108 0.229582 0.279822 0.237489 0.0899938  0.230354  0.153711  0.080771  0.328541  0.116629
(1,(2,((((((((((3,4),(5,6)),(((7,8),9),(10,11))),((12,13),14)),((15,16),17)),((18,19),20)),((((21,22),23),24),(25,26))),(((27,28),29),(30,(31,32)))),((33,34),(35,(36,37)))),((38,39),((40,42),41)))),43); -23675.2  -20.8695 318.953 160.597 31.3241 -23844 0.276607  0.20889 0.265405 0.249098 0.0815598  0.237157  0.152597 0.0826807  0.330466  0.115539
(1,2,(((((((3,(4,(5,6))),(((7,8),(9,10)),((11,12),13))),(((14,15),16),(17,(18,19)))),((((((((20,21),22),23),(24,25)),((26,27),28)),(29,30)),((31,32),((33,34),35))),(36,37))),38),(39,(40,41))),(42,43))); -23757.5  -28.8205 318.324 160.198 30.8523 -23917.7 0.272546  0.21302 0.267927 0.246507 0.0853974  0.228045  0.151561  0.073188  0.341932  0.119876
(1,(2,((((((3,4),(((5,6),(7,8)),((9,10),11))),((12,13),14)),(((15,16),17),(18,19))),(((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33)),34),(35,(36,37)))),(38,(39,((40,41),42))))),43); -23695.7  -20.4214 316.818 160.346 30.7314 -23862.4 0.274244 0.217218 0.265463 0.243075 0.0856479  0.236382   0.15585 0.0785517  0.335008  0.108561
(1,2,(((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((((((14,(15,16)),((20,(21,22)),(23,24))),(17,(18,19))),((25,26),(((27,28),29),30))),((31,(32,33)),34)),(35,(36,37)))),(38,(39,((40,41),42)))),43)); -23632.3  -21.6054 319.119 160.878 32.1104 -23801.1 0.264707 0.210905 0.274878  0.24951 0.0808054  0.246399  0.140846 0.0777606  0.331744  0.122446
(1,((2,(3,4)),((((5,((6,7),8)),((9,10),11)),((12,13),(14,15))),((16,(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,(32,33)))),((34,(38,(39,((40,41),42)))),(35,(36,37))))))),43); -23735.1  -23.8818 322.582 160.712 30.2538 -23903.3 0.260349 0.210883 0.278279 0.250489 0.0878823  0.236365  0.143767 0.0727127  0.341736  0.117536
(1,2,((((3,(4,((5,6),(7,8)))),((((9,10),11),12),(13,14))),(((((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),((31,32),33))),34),((35,(36,37)),((38,39),((40,41),42))))),43)); -23724.1  -26.5304 321.842 160.689 32.4179 -23891.2 0.263409 0.222188 0.274154 0.240249 0.0867974  0.236254  0.144237 0.0813791    0.3344  0.116933
(1,2,(((((3,4),((((5,6),((7,8),9)),(10,11)),(12,13))),((14,15),16)),((17,(18,19)),((((((20,(21,22)),(23,24)),(25,((26,((27,28),29)),30))),(31,32)),(33,34)),((35,(36,37)),(38,(39,((40,42),41))))))),43)); -23749.4  -28.3753 316.275 161.174 29.9409 -23906.1 0.274982 0.219589  0.27203   0.2334 0.0816997  0.230485  0.153662 0.0840732  0.334469  0.115611
(1,2,(((((((((3,4),(5,(6,(7,8)))),((9,10),11)),(12,13)),((14,15),16)),(17,(18,19))),(((((20,(21,22)),23),(24,(25,26))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37))))),(38,(39,((40,41),42)))),43)); -23625.7  -19.755 322.582 161.349 27.4373 -23794.6 0.274947 0.217115 0.267208 0.240729  0.088202  0.223808  0.143773 0.0704597   0.35508  0.118677
(1,(2,(((((((((3,4),(((5,6),(7,8)),((9,10),11))),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((27,28),(29,30))),((31,32),(((33,34),35),(36,37)))),(38,39)),((40,41),42))),43); -23665.6  -21.0656 322.128 160.875 31.5049 -23837.3  0.26845 0.212797 0.279885 0.238868 0.0922427  0.248192  0.140373 0.0771678  0.325451  0.116573
(1,(((((((2,3),((4,((5,6),(7,8))),(9,(10,11)))),((12,13),14)),(15,16)),((17,18),19)),(((20,((21,22),23)),((24,25),26)),((((27,28),29),30),(31,(32,33))))),((34,((38,39),((40,42),41))),(35,(36,37)))),43); -23684.2  -26.3696 327.705 160.706 30.5444 -23855.4 0.287599 0.208511 0.263431 0.240459 0.0865775  0.250779  0.144717 0.0784982  0.323401  0.116027
(1,((2,(3,(4,(5,6)))),(((((((((7,8),((9,10),11)),(12,13)),(((14,15),16),(17,(18,19)))),(20,((21,22),23))),(24,25)),(((26,(27,28)),(29,30)),(31,(32,33)))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23742.8  -21.9426 317.636 159.755 31.8342 -23910.6 0.263804 0.223624 0.265614 0.246958 0.0839431  0.239726  0.140346 0.0779399  0.341558  0.116487
(1,2,(((((((((3,4),(((5,6),(7,8)),9)),((10,11),(12,13))),(14,(15,16))),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33)),(34,(35,(36,37))))),(38,39)),((40,42),41)),43)); -23677.7  -19.0245 316.01 160.124 28.9625 -23843.5 0.268536 0.215906 0.262922 0.252637 0.0753214  0.254964   0.14576 0.0734093  0.327769  0.122776
(1,((2,3),((((4,5),((6,(7,8)),9)),(((10,11),12),(13,14))),(((15,16),(17,(18,19))),((((((20,(21,22)),23),((24,(25,26)),(27,28))),(29,30)),((31,33),32)),((34,((38,39),((40,42),41))),(35,(36,37))))))),43); -23799.6  -27.6086 318.067 161.015 29.9974 -23959 0.277371  0.21458 0.274978 0.233071 0.0863596  0.248529  0.152216  0.079042  0.313346  0.120507
(1,2,((((((((3,((4,5),6)),(((7,8),9),10)),((11,12),13)),((14,15),16)),(17,(18,19))),((((20,21),22),(23,24)),(((((25,26),(((27,28),29),30)),(31,32)),(33,34)),(35,(36,37))))),((38,39),((40,42),41))),43)); -23712.6  -28.9831 323.698 160.872 23.1063 -23869.5 0.273706  0.20356 0.274605 0.248129  0.089376  0.242558  0.126874 0.0902414  0.324717  0.126235
(1,(2,((((((3,4),((5,6),(7,8))),(((9,10),(11,12)),(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(((31,32),33),(34,(35,(36,37)))))),(38,(39,((40,42),41))))),43); -23657.4  -16.8913 312.807 160.86 29.37 -23821.9 0.257978 0.211938 0.272825 0.257259 0.0841974  0.248762  0.149766 0.0783557  0.319773  0.119145
(1,(((((2,3),(((4,(5,6)),(((7,8),9),(10,11))),(12,13))),((((14,15),16),(17,(18,19))),(((((((20,21),22),23),24),(25,26)),(33,34)),((((27,28),29),30),(31,32))))),((35,(36,37)),(38,39))),((40,41),42)),43); -23564.9  -25.834 318.819 160.887 31.9836 -23729 0.260436 0.223781 0.271127 0.244656 0.0885577   0.23727  0.144187 0.0798111  0.330557  0.119618
(1,(2,(((((3,4),(5,(6,(7,8)))),((9,10),11)),(12,13)),((((14,15),16),(17,(18,19))),((((20,(21,22)),23),(24,25)),(((((26,27),28),(29,30)),(31,32)),(((33,34),(35,(36,37))),((38,39),((40,42),41)))))))),43); -23696.1  -18.4847 314.615 161.013 29.0975 -23860.3 0.271316 0.224717 0.264593 0.239374 0.0922611  0.249637  0.132606 0.0739108  0.333173  0.118412
(1,2,((((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((14,15),16)),((17,(18,19)),((20,(21,22)),(23,24)))),(31,(32,33))),(25,(((26,27),28),(29,30)))),((34,(35,(36,37))),(38,39))),((40,41),42)),43)); -23716.1  -21.9787 322.93 160.615 30.7858 -23887.2 0.259256 0.217587 0.273127 0.250031 0.0858035  0.240854  0.151356 0.0724451  0.335094  0.114447
(1,2,(((((((((3,(4,(5,(6,(7,8))))),(((9,10),(11,12)),13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),(31,(32,33))),((34,((38,39),((40,42),41))),(35,(36,37)))),43)); -23687.5  -20.8464 320.817 161.426 30.968 -23857 0.275696   0.2042  0.27588 0.244223 0.0846226  0.235479  0.145236 0.0748753  0.334684  0.125103
(1,(2,((((((3,4),((5,6),(7,8))),(((9,10),(11,12)),(13,14))),((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),32),(((27,28),29),30)),(31,33)))),((34,(35,(36,37))),(38,39))),((40,42),41))),43); -23681.3  -18.7292 316.704 161.085 31.186 -23849.4 0.272775 0.218083 0.263762 0.245379 0.0877924  0.232256   0.15221 0.0753306  0.339775  0.112636
(1,2,((3,((4,(5,6)),(((((((((7,8),9),(10,11)),(12,13)),((14,15),16)),(17,(18,19))),((20,((21,22),(23,24))),(((25,26),(((27,28),29),30)),((31,((33,34),(35,(36,37)))),32)))),(38,39)),((40,42),41)))),43)); -23751.7  -33.7158 318.755 160.475 28.9147 -23905.2 0.260266 0.217847  0.26565 0.256237 0.0848565  0.241195  0.143826 0.0713839   0.33376  0.124978
(1,2,((((((((((3,4),(((5,6),(7,8)),((9,10),11))),(((12,13),14),(15,16))),((20,(21,22)),(23,24))),(17,(18,19))),(25,26)),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23632.6  -17.0369 324.505 161.317 27.7705 -23806.5 0.255061 0.224316 0.273888 0.246734 0.0776147  0.258139  0.143986  0.071642  0.331715  0.116903
(1,(2,((((((3,4),5),((6,7),8)),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),(((20,(21,22)),((23,24),(25,26))),((((27,28),(29,30)),(31,(32,33))),((34,(35,(36,37))),((38,39),((40,41),42))))))),43); -23677.9  -24.7598 315.267 160.865 29.4407 -23837  0.27014 0.207183 0.265317  0.25736 0.0899493  0.251728  0.139965  0.077659  0.327202  0.113496
(1,(2,(((3,4),(5,(6,(7,8)))),(((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),((27,28),29)))),((30,(31,32)),33)),(34,((35,(36,37)),(38,((39,40),(41,42)))))))),43); -23682.1  -24.9222 318.639 160.704 30.0773 -23845.2 0.278172 0.210973 0.273337 0.237518 0.0912032  0.253795  0.135865 0.0741959  0.331768  0.113173
(1,((2,3),(((((4,((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(((17,(18,19)),((20,((21,22),23)),(24,25))),(((((26,(27,28)),29),30),(31,(32,33))),((34,(35,(36,37))),(38,39))))),((40,41),42))),43); -23766.5  -19.6364 310.1 159.956 32.4474 -23929.5 0.270753 0.215831  0.27347 0.239947 0.0823421  0.242665  0.136748 0.0823433  0.335983  0.119919
(1,((2,(3,(4,5))),((((((((6,(7,8)),((9,10),11)),((12,13),14)),(15,16)),((17,18),((19,20),((21,22),23)))),((24,25),26)),(((27,28),(29,30)),(31,(32,33)))),((34,(35,(36,37))),(38,(39,((40,42),41)))))),43); -23805.1  -19.3006 316.183 161.078 30.5174 -23971.4  0.27519  0.21099 0.274927 0.238893 0.0881101  0.239389   0.15555 0.0723703  0.323545  0.121036
(1,((2,3),(((4,((5,6),((7,8),9))),((10,11),(12,13))),(((((14,15),16),(17,(18,19))),(((((20,21),(22,23)),(24,(25,26))),((27,28),(29,30))),((31,(32,33)),(34,(35,(36,37)))))),(38,(39,((40,42),41)))))),43); -23629.3  -23.2204 321.513 160.71 29.6876 -23796.6  0.26762 0.230756  0.25989 0.241734 0.0867102   0.24281  0.149954 0.0764742  0.323097  0.120955
(1,((2,3),(((4,((5,6),(7,(8,9)))),((10,11),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(((31,32),33),((34,(35,(36,37))),(38,(((39,40),41),42))))))))),43); -23585.2  -21.8445 321.722 160.572 32.4632 -23756.9 0.266783 0.211581  0.27545 0.246186 0.0790665  0.246243  0.149989 0.0761979  0.332025  0.116479
(1,(2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((((14,15),16),((17,18),19)),(((20,(21,22)),(23,24)),(25,26)))),(31,32)),(((27,28),29),30)),((33,34),(35,(36,37)))),(38,39)),((40,42),41))),43); -23586.9  -16.7097 318.045 161.695 31.6281 -23758.2 0.274572 0.221793 0.266464 0.237171 0.0816414  0.244406  0.145987 0.0848296    0.3239  0.119236
(1,2,(((((((3,4),(((5,6),7),8)),(((9,10),11),(12,(13,14)))),(((15,16),17),(18,19))),(((20,(21,22)),(23,24)),((25,26),((((27,28),(29,30)),((31,32),((33,34),35))),(36,37))))),(38,(39,((40,42),41)))),43)); -23756.1  -31.0352 326.512 160.396 31.5661 -23922.8 0.276756  0.21895 0.269961 0.234333 0.0888471  0.239828  0.141237 0.0809697  0.325779   0.12334
