tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),4),((((5,6),((7,8),(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,(19,20))))),((21,22),23))),24); -124516  -11.092 216.453 85.2674 30.6549 -124667 0.239154 0.249022 0.190458 0.321366  0.390825  0.151836  0.104935 0.0332549  0.290815 0.0283335
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124148  -5.21387 210.165 84.9467 34.0671 -124302 0.242983 0.252747 0.184648 0.319622  0.354869  0.163143  0.119905 0.0366821  0.300921 0.0244795
(1,(((2,(3,4)),(((5,(6,7)),((8,(9,10)),(11,12))),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124691  -8.52465 214.866 84.7572 31.3863 -124844 0.249992 0.247282  0.19212 0.310606  0.354668  0.161143   0.11155 0.0352273  0.309745 0.0276667
(1,(((((2,3),(4,5)),(6,7)),((8,(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124288  -8.57071 218.665 85.3587 31.5638 -124445 0.240261 0.254686 0.188481 0.316573  0.375271  0.150694  0.111307 0.0308128  0.303665 0.0282497
(1,((2,(3,4)),((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),((15,16),(17,18))),((19,20),((21,22),23))))),24); -124385  -10.0538 218.027 85.1254 34.4997 -124543 0.242027 0.256535 0.184161 0.317277  0.371239   0.15796  0.104209 0.0343019  0.307298 0.0249925
(1,((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,(16,17)),(18,(19,20)))),((21,22),23)))),24); -124477  -8.91937 218.9 84.757 34.1479 -124636  0.24379 0.252623 0.188414 0.315173   0.33908  0.162662  0.123831 0.0380575  0.310328 0.0260422
(1,((((((2,3),(4,5)),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124226  -7.44719 221.65 85.0169 34.6939 -124390 0.245331 0.251592 0.186962 0.316115  0.358553  0.160669   0.11763  0.034186  0.302023 0.0269397
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),((13,14),15)),(((16,17),18),(19,20)))),((21,22),(23,24))))); -124438  -8.44624 224.655 85.0897 34.4218 -124603 0.237181 0.257525 0.187034 0.318261  0.358876  0.155746  0.111963 0.0376422   0.30664 0.0291333
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124214  -5.46367 211.821 84.972 33.7141 -124369 0.236801 0.261299 0.184914 0.316986  0.354148  0.163898  0.117977 0.0358624  0.305862 0.0222518
(1,((2,3),((((4,5),(6,7)),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23))),24); -124436  -6.59914 220.372 84.8711 34.4369 -124599 0.239094 0.259763 0.183886 0.317257   0.34798   0.15956  0.118133 0.0370877  0.312778 0.0244612
(1,((2,3),((((((4,5),(6,7)),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),(18,19))),((20,21),(22,23)))),24); -124488  -8.16392 214.205 84.8516 34.5851 -124644 0.244394 0.256132 0.182697 0.316777  0.346779  0.160677  0.117731  0.036423  0.310693 0.0276977
(1,((((((2,3),(4,5)),((6,(7,8)),(9,10))),((11,12),((13,(14,15)),(16,17)))),((18,19),(20,21))),(22,23)),24); -124519  -12.4415 222.767 84.8238 30.8749 -124675 0.245315 0.257993 0.183894 0.312797  0.349111  0.166913  0.119527 0.0357523   0.29862 0.0300762
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),(18,(19,20)))),((21,22),23))),24); -124454  -9.76421 208.215 84.8562 31.5661 -124599 0.238795 0.253367 0.182392 0.325446  0.350591   0.15733  0.122094 0.0398493  0.304871 0.0252646
(1,((((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),(21,22))),23),24); -124187  -6.69007 222.416 85.3464 32.2825 -124349 0.244609 0.250249 0.190823 0.314318  0.371787  0.155321  0.116965 0.0309547  0.299341 0.0256314
(1,(2,3),((((4,5),(((6,7),8),(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),21))),((22,23),24))); -124556  -15.9113 216.263 84.8849 32.4099 -124703 0.240777  0.25677 0.188643  0.31381  0.356932  0.150627  0.118749 0.0366458  0.307038 0.0300078
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21)))),(22,23)),24); -124177  -6.43583 213.464 84.8713 27.1623 -124327 0.236707 0.258217 0.186409 0.318667  0.353209  0.163286  0.108364 0.0286191  0.317586 0.0289354
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,(12,13))),(((14,15),(16,(17,18))),(19,(20,21))))),(22,23)),24); -124537  -12.2467 215.568 85.0933 32.2301 -124687 0.241525 0.251593 0.189068 0.317814  0.380477  0.154725  0.113535 0.0306436  0.294147 0.0264733
(1,(((2,3),4),(((((5,6),7),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23))),24); -124413  -11.3674 220.312 85.0874 34.8158 -124572 0.237736 0.253361 0.190588 0.318315  0.364732  0.159573  0.110399 0.0345336  0.303197 0.0275656
(1,2,((((((3,4),(5,6)),(((7,8),(9,10)),(11,12))),(((13,14),15),((16,17),(18,19)))),((20,21),22)),(23,24))); -124517  -10.0215 218.281 84.9171 34.9087 -124675 0.237422 0.257213 0.189528 0.315837  0.362047  0.159811  0.107338 0.0360772  0.305865  0.028862
(1,(((2,3),(((4,5),(6,7)),((((8,(9,10)),(11,12)),((13,14),((15,16),17))),((18,19),(20,21))))),(22,23)),24); -124523  -8.89486 217.557 85.0795 34.1473 -124681 0.236721 0.257791 0.188876 0.316612  0.351358  0.163472   0.11718 0.0389979  0.305398 0.0235941
(1,((((2,3),4),((((5,6),7),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124333  -9.02741 219.675 84.7713 28.0495 -124487 0.250651 0.251411 0.181721 0.316217  0.342876  0.164474  0.128116 0.0398699   0.30646 0.0182045
(1,(((2,3),(((4,5),6),(((7,8),(9,10)),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))))),(22,23)),24); -124405  -9.00804 221.172 85.0571 30.1294 -124562 0.237974 0.259595 0.188708 0.313722  0.346672   0.15232  0.130063 0.0385088  0.309341 0.0230954
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),((13,14),15)),(((16,17),(18,19)),(20,21)))),(22,23)),24); -124372  -7.24023 219.529 84.7909 35.5061 -124535 0.239886 0.255978 0.186798 0.317338  0.361196  0.160828  0.111926 0.0338414  0.306199 0.0260089
(1,2,(((((3,4),(5,6)),(((7,8),(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24)); -124277  -8.13603 224.483 85.1557 32.4845 -124441 0.242192 0.259335 0.188944 0.309529  0.362894  0.163515  0.101697  0.037615  0.304406 0.0298726
(1,(((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,(14,15))),((16,17),(18,19))))),(20,21)),(22,23)),24); -124295  -8.6357 216.205 85.1823 34.2855 -124452 0.242438 0.251565 0.189165 0.316833  0.350916  0.158665  0.118373 0.0372872  0.303322 0.0314378
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124266  -5.85421 210.61 84.7351 33.2501 -124420 0.242207 0.252957  0.18859 0.316246  0.332804  0.164272  0.121263 0.0352671  0.316848 0.0295459
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),((13,14),15)),(((16,17),(18,19)),(20,21)))),(22,23)),24); -124384  -7.24023 218.595 84.8956 33.0364 -124543 0.236214 0.259604 0.194137 0.310045  0.357003  0.158083  0.113994 0.0358422  0.308896 0.0261819
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23))),24); -124333  -6.71009 213.735 84.6032 27.328 -124482 0.243706  0.25269 0.189609 0.313996  0.329036    0.1767   0.10565 0.0359565  0.327268 0.0253894
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124282  -5.16689 214.207 84.8874 31.1208 -124437 0.235868 0.256943 0.187451 0.319737  0.381304  0.160216  0.108962 0.0342155  0.299504 0.0157997
(1,2,((3,4),((((5,6),((7,8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),((22,23),24)))); -124351  -9.2383 214.146 85.1189 31.8711 -124503 0.238538 0.252542 0.186336 0.322584  0.352116  0.164482  0.120915 0.0327946   0.31053 0.0191621
(1,(((2,(3,4)),(((5,6),((7,8),(9,10))),(((11,12),(13,14)),(((15,16),17),(18,(19,20)))))),((21,22),23)),24); -124300  -9.97179 212.004 85.1698 32.4911 -124450 0.241193 0.255147 0.187951 0.315709  0.355032  0.162951  0.119634 0.0356175  0.294989 0.0317763
(1,2,((((((3,4),(5,6)),(((7,8),(9,10)),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23)),24)); -124399  -8.14294 208.19 84.9856 33.2493 -124547  0.23651 0.261068 0.187747 0.314674   0.35077   0.16015  0.123976  0.037484  0.300571 0.0270484
(1,2,(((((3,4),(5,6)),(((7,8),(9,10)),(11,12))),(((13,14),(15,(16,17))),((18,19),((20,21),(22,23))))),24)); -124647  -12.5041 219.05 85.0092 33.9876 -124803 0.244164  0.25315 0.185679 0.317007  0.361946  0.162181  0.103586 0.0341796  0.311572 0.0265352
(1,((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),(((18,19),(20,21)),(22,23))))),24); -124379  -10.396 202.727 85.3905 33.5713 -124520 0.239744 0.251809  0.19007 0.318377   0.34948  0.158336  0.126479 0.0345977  0.303087 0.0280212
(1,2,(((((3,4),5),(((6,7),(8,(9,10))),(11,(12,13)))),((((14,15),(16,17)),(18,19)),((20,21),(22,23)))),24)); -124761  -12.8688 223.061 84.9251 31.9149 -124918 0.245167 0.253272 0.188706 0.312856  0.350207  0.166647  0.119608 0.0394664   0.30111 0.0229612
(1,(((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((13,(14,15)),(16,17)))),(18,(19,20))),((21,22),23)),24); -124662  -10.5045 212.449 84.7841 34.0541 -124813 0.244017 0.255945 0.184759 0.315279   0.35543  0.156514  0.114893 0.0383271  0.313003 0.0218325
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124236  -4.24551 202.795 85.3065 33.3437 -124383 0.242349 0.251215 0.192903 0.313533  0.346612  0.160247   0.11703 0.0378212  0.315999 0.0222906
(1,((((2,3),(4,5)),(((6,7),((8,9),10)),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124428  -9.8132 217.499 85.1643 30.4087 -124581 0.240761 0.255005 0.193493 0.310741  0.364157  0.161843  0.123485 0.0374986  0.294199 0.0188171
(1,(((((2,3),(4,5)),((((6,7),8),((9,10),11)),(((12,13),(14,15)),((16,17),(18,(19,20)))))),(21,22)),23),24); -124359  -8.25623 209.129 84.6804 33.4077 -124509 0.239488 0.255511 0.187691  0.31731  0.353781  0.159399  0.113301 0.0335605  0.318633 0.0213259
(1,2,(((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23))),24)); -124755  -10.6643 224.399 85.21 29.6222 -124913 0.230926 0.254586 0.191083 0.323405  0.363286  0.152269  0.122511 0.0333493  0.299667 0.0289172
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124322  -6.58226 216.021 84.8378 33.5357 -124480 0.240997  0.26134 0.184538 0.313125  0.366847  0.153657  0.110209 0.0346648   0.30617 0.0284519
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),((13,14),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124301  -7.20148 218.499 85.487 26.3144 -124453  0.24051 0.248195 0.187674 0.323621  0.348777  0.165025  0.131194 0.0391165  0.300023 0.0158641
(1,((((2,3),4),((((5,6),7),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124418  -10.146 218.929 84.6415 30.4575 -124572 0.247435 0.253899  0.18429 0.314376  0.366656  0.160484 0.0970026 0.0332459  0.313053 0.0295585
(1,2,(3,((4,5),(((((6,7),8),(9,10)),(11,12)),(((((13,14),15),(16,17)),((18,19),(20,21))),(22,(23,24))))))); -124621  -12.6259 220.545 84.6829 31.8205 -124776  0.23735 0.261411 0.184798 0.316441  0.336457  0.159324  0.121125 0.0395377  0.316275 0.0272809
(1,((2,3),((((((4,5),(6,7)),(8,(9,10))),((11,12),((13,14),15))),(((16,17),18),(19,20))),((21,22),23))),24); -124498  -7.95095 215.378 84.8164 33.9185 -124654 0.240014 0.259292 0.184592 0.316102  0.357299  0.163384  0.113918 0.0361704  0.300267 0.0289619
(1,((((2,3),(((4,5),(6,7)),(8,(9,10)))),((((11,12),((13,14),15)),((16,17),(18,19))),(20,21))),(22,23)),24); -124433  -12.4792 216.278 85.2081 30.9548 -124583 0.244525 0.247988 0.191857 0.315631  0.347967  0.165195  0.120945 0.0392173   0.30807 0.0186059
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,20)))),((21,22),23)),24); -124251  -8.88771 222.316 85.0639 32.385 -124412 0.243804 0.248088 0.188469 0.319638  0.360558  0.164464  0.106561 0.0353379  0.303765  0.029313
(1,(2,(((((3,4),(5,(6,7))),(((8,(9,10)),(11,12)),((13,14),(15,(16,17))))),((18,19),(20,21))),(22,23))),24); -124629  -9.88558 216.87 84.7854 30.6031 -124782 0.241782 0.263594 0.191023 0.303601   0.36478  0.160159  0.114356 0.0338801  0.297668 0.0291575
(1,(((2,(3,4)),(((5,6),(7,8)),(((9,10),11),(((12,13),(14,15)),((16,17),(18,(19,20))))))),(21,(22,23))),24); -124526  -11.5099 215.076 85.1253 31.7597 -124677 0.233708  0.26155 0.185936 0.318806  0.350583  0.160526  0.113762 0.0404774  0.312757  0.021895
(1,((2,(3,4)),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23))),24); -124317  -9.00687 211.051 85.1698 34.3186 -124468 0.240541 0.255909 0.188505 0.315046  0.362798  0.160259   0.10745 0.0383578  0.300835 0.0302998
(1,((((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),(21,22))),23),24); -124189  -6.69007 213.396 85.2498 35.0237 -124346 0.242767 0.255295 0.187775 0.314163  0.361686  0.159361  0.108598 0.0345975  0.304991 0.0307662
(1,2,(((((3,4),(5,6)),(((7,8),((9,10),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24)); -124410  -9.43159 212.909 84.9543 33.6915 -124563 0.242584 0.259628 0.189409 0.308379  0.349055  0.162172  0.109398 0.0358737   0.31539 0.0281109
(1,(((2,3),((((4,5),(6,7)),((8,(9,10)),(11,12))),(((((13,14),15),(16,17)),(18,19)),(20,(21,22))))),23),24); -124645  -13.541 211.226 84.8188 32.2975 -124790 0.247007 0.257144 0.186227 0.309622   0.37025  0.153603  0.110184 0.0356184  0.310426 0.0199183
(1,(((2,3),(((((4,5),(6,7)),((8,9),10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124491  -11.8306 208.739 85.0262 34.6948 -124638  0.23842 0.260531 0.187302 0.313748  0.357505  0.160516  0.107954 0.0359572  0.309949 0.0281187
(1,2,(((((3,4),(5,6)),((((7,8),9),(10,11)),(((12,13),(14,15)),((16,17),((18,19),(20,21)))))),(22,23)),24)); -124346  -11.7949 223.413 84.9263 33.016 -124506  0.24868 0.255313 0.190094 0.305913  0.360246  0.157451   0.11124 0.0360989  0.309632 0.0253327
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(((13,14),15),((16,17),18))),(19,(20,21))))),(22,23)),24); -124842  -11.3076 204.492 84.6583 29.835 -124980 0.252787 0.251801 0.183917 0.311495  0.359696  0.165305  0.110529 0.0381564  0.300099 0.0262145
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),((13,14),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124341  -7.20148 209.725 85.4537 27.6937 -124486 0.234726 0.259267 0.190823 0.315183  0.392432  0.147894  0.117117 0.0344693  0.279414 0.0286736
(1,((2,3),((((4,5),(6,7)),((8,(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,20))))),((21,22),23))),24); -124304  -8.22943 218.516 85.1594 33.2985 -124463 0.245643  0.24858 0.190522 0.315254  0.369224  0.159858  0.104439 0.0372714  0.305631 0.0235769
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),((13,14),15)),((16,17),(18,(19,20)))))),((21,22),23)),24); -124346  -7.82486 223.496 84.823 29.8329 -124506 0.247633 0.251853  0.18841 0.312105  0.345761  0.166432  0.117018 0.0338337   0.30214 0.0348151
(1,(((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),(15,(16,17))),(18,(19,20))))),(21,22)),23),24); -124424  -9.20695 204.487 84.6968 30.6358 -124565 0.238438 0.255442 0.182991  0.32313  0.330797  0.170093  0.113756 0.0388939  0.322875 0.0235853
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),((15,16),17)),((18,19),(20,21)))),(22,23))),24); -124417  -8.65929 214.197 85.0332 34.2909 -124571 0.238716 0.257667 0.182684 0.320933  0.362137  0.157366  0.111191 0.0375003  0.307417  0.024389
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124200  -6.931 211.686 85.1259 32.9615 -124352 0.239782 0.255513 0.188768 0.315937  0.348488  0.160398  0.122783 0.0317733  0.312984 0.0235746
(1,((((((2,(3,4)),((5,6),(7,8))),(((9,10),11),((12,13),(14,15)))),((16,17),(18,19))),(20,21)),(22,23)),24); -124382  -11.4992 209.009 85.285 32.2801 -124527 0.236497 0.249756 0.193559 0.320188  0.365191  0.156772  0.107111 0.0365822  0.309901  0.024442
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124259  -7.34143 216.421 85.119 30.0999 -124413 0.245558 0.253428 0.189736 0.311278  0.333661  0.159283  0.135356  0.034906  0.306356 0.0304379
(1,2,(((3,4),((((5,6),(7,8)),((9,10),11)),(((12,(13,14)),(15,(16,17))),((18,19),((20,21),22))))),(23,24))); -124696  -15.4556 221.022 84.925 32.2521 -124849 0.245829 0.254009 0.185384 0.314778  0.345005  0.155414  0.116093 0.0366307  0.315348 0.0315096
(1,(((((2,3),(4,5)),(((6,7),8),((9,10),(11,12)))),(((13,14),((15,16),17)),((18,19),(20,21)))),(22,23)),24); -124375  -8.23989 213.448 84.9253 33.1532 -124529 0.248339 0.250213 0.184308  0.31714  0.363622  0.157506  0.113678 0.0329837   0.30719 0.0250203
(1,(((2,3),(((((4,5),(6,7)),(8,(9,10))),((11,12),((13,14),15))),(((16,17),(18,19)),(20,21)))),(22,23)),24); -124437  -9.05234 216.889 84.7916 34.0411 -124594 0.244461 0.257558 0.185344 0.312636  0.366465  0.155873  0.106216 0.0373644  0.303731 0.0303507
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21))))),(22,23)),24); -124210  -6.82165 221.085 85.0293 32.032 -124371 0.233424 0.255038 0.188259 0.323279  0.341884  0.161851  0.115947 0.0378669  0.319196 0.0232551
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),(18,(19,20))))),(21,(22,23))),24); -124696  -11.2525 214.079 84.9247 28.2896 -124842 0.240865 0.258481 0.189759 0.310895  0.376246  0.159386  0.102793 0.0344611  0.289094 0.0380196
(1,(((((((2,3),(4,5)),(((6,7),8),(9,10))),(11,12)),(((13,14),15),(16,17))),((18,19),(20,21))),(22,23)),24); -124354  -8.41158 214.244 85.1084 32.7027 -124507 0.235145 0.253906 0.188776 0.322173  0.348651  0.165194  0.115639 0.0358638  0.315086 0.0195659
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21))))),(22,23))),24); -124408  -8.92596 214.953 84.9868 30.9386 -124560 0.234187 0.258212 0.192751  0.31485  0.377957  0.155555  0.106168 0.0384231  0.293182 0.0287152
(1,(((((2,3),(4,5)),((6,(7,8)),(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,20)))),((21,22),23)),24); -124394  -11.1378 209.227 85.1573 32.576 -124540 0.241298  0.25886 0.184063  0.31578  0.372791  0.162099  0.101848 0.0371492   0.30766 0.0184534
(1,2,((3,4),(((5,6),7),(((8,(9,10)),(((11,12),((13,14),15)),(((16,17),18),(19,20)))),((21,22),(23,24)))))); -124774  -10.9119 208.135 84.9967 32.0222 -124918 0.246009 0.258721 0.183754 0.311517  0.345577  0.161343  0.111955 0.0409641  0.309561 0.0306009
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,(12,13)),(14,15)),((16,17),((18,19),(20,21))))),(22,23)),24); -124303  -8.80053 217.563 84.9285 30.6723 -124458 0.235658 0.257115 0.184356 0.322871  0.366805  0.163281   0.10388 0.0339741  0.300175  0.031885
(1,(((2,(3,4)),(((5,6),(7,8)),(((9,10),(11,12)),(((13,14),15),(((16,17),18),(19,20)))))),(21,(22,23))),24); -124675  -11.2522 211.664 84.6888 34.504 -124826 0.242968 0.255418 0.191438 0.310175  0.368355  0.160685  0.106058  0.036222  0.304888 0.0237917
(1,((((((2,3),(4,5)),(((6,7),8),((9,10),(11,12)))),((13,14),15)),(((16,17),18),(19,20))),(21,22)),(23,24)); -124670  -12.8954 224.134 85.0773 33.6216 -124830 0.237616  0.25651 0.189953  0.31592   0.36969  0.156252  0.107245 0.0337441  0.311147 0.0219209
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124215  -4.24551 216.947 85.1644 34.4184 -124377  0.23919 0.258915 0.188535  0.31336  0.353121  0.163597  0.115282 0.0333733  0.309138 0.0254884
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23)),24); -124210  -6.1813 219.959 85.1303 31.1203 -124370 0.245739  0.25487 0.183727 0.315664  0.340798  0.159988  0.125372 0.0403234  0.302086 0.0314321
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,(12,13)),(14,15)),(((16,17),(18,19)),(20,21)))),(22,23))),24); -124469  -11.088 222.005 84.939 28.6684 -124624 0.238262 0.257419 0.196214 0.308104  0.380144  0.148529  0.116468 0.0376974  0.294273 0.0228896
(1,((((2,3),(4,5)),((((6,7),8),((9,10),11)),(((12,13),(14,15)),((16,17),(18,(19,20)))))),((21,22),23)),24); -124282  -7.41172 219.79 84.795 31.4462 -124441 0.241079 0.260457 0.180586 0.317879  0.348404   0.15811  0.113716 0.0408008  0.311151 0.0278179
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124211  -5.73766 221.63 85.0637 34.0578 -124376 0.242269 0.250717 0.189883 0.317131  0.363197  0.157892   0.10606 0.0355566  0.313022 0.0242722
(1,((2,3),((((4,5),6),(((7,8),(9,10)),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23))),24); -124519  -10.4056 211.196 84.6701 34.8245 -124670 0.242573 0.256782 0.185717 0.314928   0.34549  0.162531  0.112676  0.035926  0.313662 0.0297149
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,(19,20))))),((21,22),(23,24))))); -124478  -8.17155 217.825 85.0341 33.89 -124636 0.246621 0.248953 0.188876  0.31555  0.359903  0.159641  0.115556 0.0348462  0.301555 0.0284987
(1,(((2,3),4),(((((((5,6),(7,8)),(9,10)),((11,12),(13,14))),(15,(16,17))),((18,19),(20,21))),(22,23))),24); -124352  -11.8733 223.022 85.146 29.8352 -124508 0.233916   0.2571 0.188621 0.320363  0.371855  0.158218  0.101524 0.0357304  0.315521 0.0171519
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,(14,15))),((16,(17,18)),(19,20))))),(21,22)),(23,24)); -124641  -12.5812 215.949 84.8725 28.3626 -124788 0.247574 0.250727 0.192815 0.308884  0.377501  0.162022  0.110134 0.0345378  0.301167 0.0146379
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124340  -5.72742 213.872 85.2959 28.7049 -124492 0.243039 0.258626   0.1882 0.310135   0.37317  0.165252  0.108804 0.0393381  0.298023 0.0154128
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,(12,(13,14))),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124411  -10.02 217.614 84.8361 34.3912 -124568 0.244605 0.256437  0.18981 0.309147  0.358878    0.1585  0.117251  0.034167  0.309224 0.0219793
(1,((2,(3,4)),(((((5,6),7),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21)))),(22,23))),24); -124425  -10.7004 220.745 84.6681 28.8226 -124579 0.239415 0.257356 0.181216 0.322013    0.3263  0.170352  0.122087 0.0382136  0.323592  0.019456
(1,(((2,(3,4)),(((5,6),((7,8),(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21))))),(22,23)),24); -124284  -8.62628 218.003 84.9539 33.2725 -124441 0.241452 0.251586 0.187451 0.319511  0.336798  0.159825  0.121646  0.038129  0.315203 0.0283976
(1,2,((3,4),((((5,(6,7)),((8,(9,10)),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,(23,24))))); -124733  -10.5502 213.035 84.7497 33.7179 -124884 0.239366 0.250202 0.185854 0.324579  0.356614   0.15935  0.115661 0.0381602  0.306691  0.023523
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124259  -5.10503 221.099 85.0064 30.9924 -124421 0.244643 0.250805 0.189605 0.314947  0.329154  0.160757  0.127958 0.0399118  0.313503 0.0287156
(1,(((((2,3),(4,5)),(((6,7),8),((9,10),(11,12)))),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124309  -7.27245 215.48 85.0009 31.1573 -124463 0.236496 0.258023 0.187543 0.317938  0.348901  0.162316  0.127088 0.0345291  0.310891 0.0162759
