tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,((4,(5,6)),7)),(((((((((8,10),9),11),12),(13,(14,15))),((16,17),18)),19),(20,21)),((22,(23,24)),(25,26))))),27); -7664.63  -17.0232 245.809 112.516 26.8745 -7807.78   0.2146 0.257869 0.281767 0.245764 0.0797526  0.134309 0.0620476  0.261308   0.36803 0.0945528
(1,((2,(3,((4,6),5))),((((7,8),9),10),(((((11,12),((13,15),14)),(((16,17),18),19)),((20,21),(23,25))),((22,24),26)))),27); -7784.03  -16.9919 238.511 112.038 22.1357 -7915.65 0.209124 0.270018 0.292646 0.228212 0.0840831  0.135377 0.0897844  0.214332  0.365284   0.11114
(1,(2,(3,27)),(((((4,6),7),5),((8,10),9)),((11,12),((13,(14,15)),(((((16,17),19),18),(20,21)),((22,24),(23,(25,26)))))))); -7740.52  -20.0027 241.033 112.139 27.1291 -7876.54 0.208452 0.245448 0.306877 0.239224 0.0801683  0.138143 0.0638662  0.264897  0.351201  0.101725
(1,(2,(3,(4,((5,6),7)))),((((((((((8,10),9),11),12),13),(((14,15),(16,17)),((18,19),(20,21)))),((22,24),23)),25),26),27)); -7635  -14.6354 235.983 112.31 26.4728 -7770.51 0.204374 0.250475 0.295233 0.249919 0.0839925   0.15196  0.059225   0.27759  0.330657 0.0965757
(1,(2,((3,(((4,6),7),5)),(((((((((8,10),9),11),12),13),(14,15)),(((16,(17,18)),19),(20,21))),((22,24),23)),(25,26)))),27); -7640.34  -13.0272 233.984 112.019 24.2367 -7773.51 0.214129 0.246159 0.301419 0.238293 0.0785469  0.167458 0.0894889  0.244651  0.333617 0.0862374
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),11),12),(13,(14,15))),((((16,17),18),(19,20)),21)),(23,24)),(22,25)),26)),27); -7694.56  -16.5508 231.844 112.378 26.3771 -7823.85 0.220222 0.240628 0.292306 0.246844 0.0748366  0.134946 0.0759598  0.240416  0.363601   0.11024
(1,(2,(((3,4),((5,7),6)),((((((8,9),10),((11,12),13)),((((14,15),16),17),(18,(19,(20,21))))),(22,(23,24))),(25,26)))),27); -7660.16  -22.6512 233.023 112.165 27.8048 -7786.17 0.224337 0.248382 0.289402 0.237879 0.0891912  0.154444 0.0631641  0.249826  0.345292 0.0980822
(1,(2,27),((3,((4,(6,7)),5)),(((((((((8,(9,10)),(11,12)),13),(14,15)),(((16,17),18),19)),(((20,21),22),23)),24),25),26))); -7667.58  -18.036 237.963 112.427 23.8027 -7798.88 0.234576 0.247644 0.291323 0.226456 0.0982655  0.155252 0.0750536  0.240607  0.317658  0.113164
(1,(2,((3,(4,((5,6),7))),((((((((8,(9,10)),11),12),((13,14),15)),(((16,17),18),19)),((20,21),((22,24),23))),25),26))),27); -7656.62  -15.3273 231.542 112.627 23.9339 -7784.15 0.200337 0.268908  0.28545 0.245305  0.090351  0.159091 0.0851521  0.244462  0.332006 0.0889379
(1,((2,(3,(4,(5,6)))),(((((((((7,8),9),10),(11,12)),((13,14),15)),((((16,17),18),19),((20,21),23))),(22,24)),25),26)),27); -7683.17  -18.119 239.614 112.601 27.7771 -7819.84 0.217761 0.253262 0.286557  0.24242 0.0908974  0.155442 0.0752159  0.242748  0.332556   0.10314
(1,((2,(3,(((4,6),5),7))),27),((((((((8,9),10),(11,12)),13),(14,15)),(16,((17,(18,19)),(20,21)))),((22,24),23)),(25,26))); -7677.87  -17.3447 241.842 112.488 26.6916 -7816.57 0.209729 0.243757 0.293248 0.253266 0.0783235   0.14261 0.0643441  0.274657  0.329785   0.11028
(1,((2,(3,(((4,6),5),7))),((((((((((8,9),10),11),12),(13,(14,15))),((16,17),((18,19),20))),(21,22)),(23,24)),25),26)),27); -7633.5  -14.24 236.806 112.222 24.3756 -7768.22 0.212042 0.255976 0.304821 0.227161  0.107793  0.139292 0.0612659  0.235367  0.360635 0.0956458
(1,((2,(3,((4,(5,6)),7))),((((((((((((8,9),10),11),12),13),14),(15,16)),17),18),19),((20,(21,22)),(23,24))),(25,26))),27); -7640.9  -19.1476 228.651 112.524 25.2618 -7763.14 0.213457 0.258844 0.275954 0.251744 0.0741543  0.165045 0.0586583  0.254973  0.356741 0.0904283
(1,(2,((3,((4,(5,6)),7)),(((((8,9),10),11),12),((13,(14,15)),(((((16,17),18),19),(20,21)),(((22,24),(23,26)),25)))))),27); -7724.18  -17.7237 229.346 111.829 19.1703 -7843.15 0.217151 0.254732 0.294955 0.233162  0.107875  0.138274 0.0712529  0.265811  0.279926  0.136862
(1,((2,(3,(4,(5,(6,7))))),(((((((8,9),10),11),12),(13,(14,15))),((((((16,17),18),19),(20,21)),22),(23,24))),(25,26))),27); -7581.48  -15.647 232.393 112.078 24.0416 -7710.19 0.218446  0.25726 0.276928 0.247367 0.0641485  0.178003 0.0671626  0.253006  0.328827  0.108854
(1,(((2,((4,6),5)),3),(((7,8),(9,10)),(((((((11,12),13),14),(((15,16),17),18)),(19,(((20,21),22),(23,24)))),26),25))),27); -7786.19  -22.4843 230.301 112.125 25.9108 -7907.8 0.222363 0.252779 0.297533 0.227326 0.0790225  0.155831 0.0526464   0.26336  0.351809 0.0973316
(1,((2,27),((((((((((8,9),10),11),12),((13,14),15)),((16,(17,(18,19))),(20,21))),23),(22,24)),26),25)),(((3,4),5),(6,7))); -7686.02  -22.0638 230.227 111.941 22.337 -7804.58  0.21971 0.268889 0.270832 0.240569 0.0925186   0.13106 0.0667878  0.217573  0.384033  0.108028
(1,(2,(((3,((4,5),6)),7),(((((((8,10),9),(11,12)),((13,14),15)),((16,17),(18,19))),(20,21)),(((22,23),24),(25,26))))),27); -7700.31  -21.8139 234.958 112.12 25.6773 -7827.01 0.219375 0.266659 0.279479 0.234488  0.100352  0.152382 0.0616971  0.233781  0.347653  0.104135
(1,((2,(3,(((4,6),7),5))),(((((((8,9),10),11),12),((13,14),15)),(((((16,17),18),19),(20,21)),((22,24),23))),(25,26))),27); -7656.16  -15.0928 227.816 112.252 24.2846 -7780.92 0.225582 0.243275 0.280349 0.250794 0.0954746  0.138821 0.0844865  0.253347  0.316047  0.111824
(1,((2,(((3,5),(4,6)),7)),((((((((((8,(9,10)),(11,12)),13),(14,15)),(((16,17),18),19)),(20,21)),23),22),24),(25,26))),27); -7715.11  -21.2473 218.545 112.357 26.1321 -7826.18 0.218175  0.25622 0.287979 0.237626 0.0660423  0.136453 0.0681822  0.280065  0.347352  0.101905
(1,((2,(3,(4,(5,(6,7))))),((((((((8,9),10),11),12),(13,(14,15))),(((16,(17,18)),19),(20,21))),((22,24),23)),(25,26))),27); -7600.89  -12 237.559 112.373 24.3086 -7738.39 0.213568 0.255558 0.274863 0.256011 0.0665783  0.141022 0.0793568  0.267839  0.351526 0.0936787
(1,(2,(((3,(4,((5,6),7))),(8,(9,10))),((11,12),(((((13,(14,15)),(((16,17),(18,19)),20)),21),((22,24),23)),(25,26))))),27); -7753.25  -20.5814 225.447 111.953 26.9749 -7873.14 0.216537 0.250014 0.291674 0.241775 0.0936513  0.139271 0.0730009  0.228911  0.365233 0.0999325
(1,(2,((3,((4,(5,6)),7)),((((((((8,(9,10)),11),12),((13,(14,15)),(((16,17),(18,19)),(20,21)))),(22,23)),24),25),26))),27); -7710.4  -18.6608 228.901 111.937 22.591 -7831.3 0.220059 0.249752 0.267075 0.263114 0.0718123  0.155834 0.0581553  0.259376  0.363425 0.0913975
(1,((2,(3,(((4,6),5),7))),((((((((((8,9),10),11),12),((((13,(14,15)),(16,17)),(18,19)),(20,21))),22),24),23),25),26)),27); -7704.66  -17.937 231.601 112.441 20.9137 -7826.8 0.206269 0.275794 0.274076  0.24386 0.0828773  0.132809 0.0591193  0.263524  0.383128 0.0785429
(1,(2,(3,(((4,6),5),7))),(((((((8,10),9),(11,12)),(((13,(14,15)),(((16,17),((18,20),19)),21)),((22,24),23))),25),26),27)); -7729.56  -22.3873 238.196 112.49 25.8582 -7858.74 0.215162 0.261125 0.296673  0.22704 0.0817111  0.158821   0.05418  0.239975   0.36482  0.100493
(1,((2,(3,(4,((5,6),7)))),((((((((((((8,9),10),11),12),13),(14,15)),(((16,17),18),19)),(20,21)),23),(22,24)),25),26)),27); -7623.37  -11.9781 234.76 112.672 27.321 -7760.81 0.220093  0.24254 0.301245 0.236122 0.0830197  0.145424 0.0643983     0.245  0.345999   0.11616
(1,(((2,(((4,6),5),7)),3),((((((((((8,10),9),11),12),13),((((14,15),(16,17)),19),(18,20))),21),((22,24),23)),25),26)),27); -7732.64  -17.2778 237.962 112.501 25.2926 -7866.11 0.207234 0.245775 0.285334 0.261657 0.0768345  0.153921 0.0546523  0.256371  0.346055  0.112166
(1,((2,(3,(((4,6),5),7))),((((((((((((8,10),9),11),12),13),(14,15)),(16,17)),18),19),(20,21)),((22,24),23)),(25,26))),27); -7636.13  -13.1058 228.817 112.16 25.7667 -7765.44 0.227808 0.243228  0.29676 0.232203 0.0920887  0.162349 0.0575012  0.239218  0.340621  0.108222
(1,((2,(3,((4,(5,6)),7))),((((((((8,9),10),11),12),13),(14,15)),((16,(17,(18,19))),(((20,21),25),((22,24),23)))),26)),27); -7678.04  -15.8206 235.87 112.52 23.0502 -7808.62 0.223522 0.263845 0.290345 0.222287 0.0718143   0.12512 0.0592915  0.282561  0.362461 0.0987512
(1,((2,((3,4),(5,(6,7)))),(((((((((8,(9,10)),12),11),13),(14,15)),(16,17)),(18,(19,(20,21)))),((22,24),(23,25))),26)),27); -7645.97  -19.0677 234.722 112.477 24.8476 -7773.99 0.230562 0.244076 0.292289 0.233073 0.0960664  0.149363 0.0660712  0.222967  0.347198  0.118335
(1,(((2,(4,5)),3),(((6,7),((8,10),9)),((((11,12),13),(14,15)),(((((16,17),(18,19)),20),21),(((22,24),23),(25,26)))))),27); -7711.93  -17.6752 238.536 112.261 23.1942 -7843.72  0.21931 0.235436 0.282732 0.262522 0.0692293  0.150228 0.0695368  0.245056  0.374523 0.0914271
(1,((2,(3,((4,6),5))),((7,((8,9),10)),((((((11,12),(13,(14,15))),16),17),((18,19),((20,21),22))),(((23,25),24),26)))),27); -7761.67  -20.2051 237.477 112.243 25.7122 -7892.41 0.208313  0.25455 0.292644 0.244493 0.0794052  0.150828 0.0831825  0.220165  0.364418  0.102001
(1,2,((((3,((4,6),5)),(((7,8),9),10)),((((((11,12),(13,(14,15))),(16,((17,18),19))),(20,21)),((22,24),23)),(25,26))),27)); -7736.48  -17.9654 233.37 112.516 24.5671 -7863.94 0.212016 0.260143 0.282659 0.245182 0.0936892  0.134811 0.0592662   0.22254  0.386766  0.102927
(1,((2,(3,((4,(5,6)),7))),((((((((((((8,10),9),11),12),13),(14,15)),16),(17,(18,19))),20),(21,(22,(23,24)))),26),25)),27); -7627.96  -20.0726 233.842 112.37 27.1763 -7756.54 0.214228 0.243262 0.294329 0.248181 0.0793844  0.134489 0.0641816   0.27342  0.348144  0.100381
(1,((2,(3,((4,(6,7)),5))),(((8,9),10),((11,12),((((((13,14),15),16),((17,(18,19)),(20,21))),(((22,23),24),25)),26)))),27); -7721.75  -22.3741 239.771 112.327 24.2142 -7851.04 0.214699 0.258441 0.286934 0.239926 0.0866897  0.146048 0.0759978  0.232208  0.320338  0.138718
(1,(2,27),(((3,4),(5,(6,7))),(((((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,19))),(20,21)),23),(22,24)),26),25))); -7665.59  -16.416 231.412 112.624 19.9017 -7787.87 0.215752 0.250201 0.278986 0.255062  0.104645  0.142152 0.0896531  0.271357  0.284676  0.107516
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,9),10),11),12),(13,(14,15))),((16,(17,(18,19))),(20,21))),((22,23),24)),25),26)),27); -7592.81  -13.6157 235.811 112.35 26.9159 -7729.57 0.218706 0.248791 0.291083  0.24142 0.0888441  0.161282 0.0701875  0.225747  0.356647  0.097293
(1,((2,(3,((4,6),(5,7)))),((((8,10),9),(11,12)),((13,(14,15)),(((((16,17),18),19),20),((((21,22),24),(23,25)),26))))),27); -7721.36  -20.8186 235.496 112.435 25.9398 -7849.54 0.209842 0.254067  0.29296  0.24313 0.0905855  0.151951 0.0755013  0.214614  0.362347  0.105001
(1,((2,(((3,5),4),6)),((((((((7,((8,9),10)),(11,12)),(13,(14,15))),(((16,17),18),(19,(20,21)))),22),(23,24)),25),26)),27); -7706.46  -18.9445 242.41 112.449 24.3604 -7841.83 0.204125 0.245083 0.295036 0.255755  0.100183  0.165458 0.0679025  0.233301  0.320434  0.112721
(1,((2,((7,((8,9),10)),((11,12),((((13,14),(15,16)),(17,(18,19))),(((20,21),((22,24),(23,25))),26))))),(3,(4,(5,6)))),27); -7734.23  -23.2214 237.155 112.211 25.7969 -7861.75   0.2078 0.256172 0.298577 0.237452 0.0989566  0.134892 0.0686008   0.22475  0.364814  0.107986
(1,((2,(3,((4,(6,7)),5))),(((((((((8,9),10),((11,12),13)),(((14,15),16),17)),18),19),((20,21),23)),(22,24)),(25,26))),27); -7697.84  -21.201 232.5 112.125 28.1242 -7825.14 0.216264 0.244334 0.298469 0.240933 0.0875183  0.143337 0.0722225  0.250535  0.343738  0.102649
(1,((2,(3,(((4,6),5),7))),(((((((((8,10),9),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),25),26)),27); -7637.31  -9.78212 238.136 112.344 26.8538 -7780.17 0.209632 0.251584 0.299852 0.238932  0.095284    0.1591 0.0559019  0.255532  0.332815  0.101367
(1,((2,(3,((4,(5,6)),(7,8)))),(((((((9,10),11),12),((13,15),14)),(((16,17),19),18)),((((20,21),22),23),24)),(25,26))),27); -7607.95  -18.0908 231.531 112.593 24.9204 -7733.72 0.226691  0.25011 0.276725 0.246473 0.0856209  0.139732 0.0645414  0.248697  0.376544 0.0848652
(1,(2,((3,((4,(5,6)),7)),(((((8,9),10),12),11),(((((13,(14,15)),16),((17,18),(19,(20,21)))),(((22,24),23),25)),26)))),27); -7765.75  -20.9562 233.687 112.154 23.3109 -7889.64  0.19583 0.279647   0.2806 0.243923 0.0759253  0.140195 0.0682986  0.269478  0.343069  0.103034
(1,((2,(3,(4,((5,6),7)))),((((((((((((8,9),10),11),12),13),(14,15)),16),(17,18)),19),(20,21)),((22,24),23)),(25,26))),27); -7611.19  -13.1976 228.721 112.616 26.6869 -7740.78 0.213323 0.258148  0.28317 0.245359 0.0823525  0.149503 0.0520266  0.245652  0.357468  0.112998
(1,(2,((3,((4,(5,6)),7)),(((((((((8,9),10),11),12),13),(14,15)),((16,17),((18,(20,21)),19))),(22,((23,25),24))),26))),27); -7645.71  -18.1352 246.037 112.284 27.0436 -7788.37 0.208753  0.24624 0.302363 0.242645 0.0878436    0.1617 0.0684411  0.256738  0.331824 0.0934528
(1,((2,((3,(4,(5,6))),7)),(((((((((8,10),9),11),12),(13,(14,15))),(((16,17),(18,19)),20)),21),((22,23),24)),(25,26))),27); -7649.29  -15.5689 241.627 112.296 23.301 -7786.35 0.209464  0.24258 0.307689 0.240267 0.104113 0.141539 0.089895  0.23907 0.321486 0.103897
(1,((2,(3,(((4,6),5),7))),((((((((((8,9),10),11),12),(13,(14,15))),((((16,17),18),19),(20,21))),22),23),24),(25,26))),27); -7640.46  -13.1427 239.949 112.256 24.2231 -7779.23 0.203237 0.247211 0.292772 0.256781  0.104482  0.134091 0.0582926  0.272149  0.330172  0.100813
(1,((2,(((3,((4,6),5)),7),26)),(((((((((((8,10),9),11),12),13),(14,15)),(16,17)),(18,(19,20))),21),((22,24),23)),25)),27); -7749.17  -19.2011 232.446 112.228 23.9299 -7874.12  0.20767 0.257987 0.276171 0.258172 0.0933519  0.153723 0.0694799  0.277423  0.309666 0.0963557
(1,((2,(3,(((4,6),5),7))),(((((((((8,(9,10)),11),13),12),(14,15)),(((((16,17),18),19),20),(21,22))),(23,24)),25),26)),27); -7678.13  -21.0279 233.543 111.94 24.1166 -7802.82 0.196329 0.254113 0.291559 0.257999 0.0850224  0.161665 0.0791465  0.230464  0.332163   0.11154
(1,((2,((3,((4,6),5)),7)),((((((((8,9),10),11),12),(13,(14,15))),(((16,17),18),19)),(20,21)),(((22,24),23),(25,26)))),27); -7696.75  -15.0279 228.829 112.16 27.2718 -7825.67 0.208184 0.256296 0.293919 0.241602 0.0751343  0.146239 0.0773892  0.263455  0.327242   0.11054
(1,((2,(3,(4,((5,6),7)))),((((((((((8,9),10),11),12),((13,15),14)),((16,17),18)),(19,(20,21))),(22,(23,24))),25),26)),27); -7645.06  -15.518 234.372 112.378 25.6195 -7777.15 0.226335  0.25292 0.280781 0.239964 0.0673897  0.162208 0.0575525  0.261092  0.350096  0.101662
(1,((2,(((3,4),5),((6,7),8))),(((((((((((9,10),11),12),(13,(14,15))),16),(17,18)),19),(20,21)),22),(23,24)),(25,26))),27); -7634.34  -18.6706 240.073 112.42 25.6853 -7769.01  0.21637 0.262094 0.285444 0.236092 0.0986884  0.149148 0.0705953  0.238891  0.320204  0.122472
(1,(((2,3),(4,((5,7),6))),((((((((8,10),9),11),12),(((13,15),14),(16,17))),18),(19,(((20,21),22),(23,24)))),(25,26))),27); -7700.65  -25.2236 233.593 111.968 22.4786 -7819.53 0.214473 0.268387 0.292896 0.224244  0.106529  0.134057  0.063656  0.252991  0.361505 0.0812622
(1,(2,(((3,4),(5,(6,7))),((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),(((22,24),23),(25,26))))),27); -7618.82  -13.9752 227.829 112.39 24.4772 -7744.76 0.213734 0.258322 0.283858 0.244085 0.0775574  0.171474  0.068238  0.269188  0.334642 0.0789008
(1,2,((3,(((4,6),5),7)),((((((((((8,9),10),12),(11,13)),(14,15)),16),((17,18),19)),((20,21),((22,24),23))),(25,26)),27))); -7703.93  -19.5538 239.182 112.087 25.2555 -7836.72 0.219553 0.239587 0.307498 0.233362 0.0778756  0.141379 0.0609837  0.234477  0.370617  0.114667
(1,(2,((3,(((4,(6,7)),5),((8,9),10))),(((((((11,12),(13,(14,15))),((16,17),(18,19))),((20,21),22)),(23,24)),25),26))),27); -7669.84  -17.9553 233.13 112.267 24.2557 -7797 0.221053 0.252627 0.271721 0.254599 0.0854017  0.150761 0.0889065  0.237521  0.335695  0.101715
(1,((2,(3,((4,5),(6,7)))),((((((((((8,9),10),11),12),13),(14,15)),(((16,17),19),(18,(20,21)))),((22,24),23)),25),26)),27); -7630.74  -14.0683 235.611 112.164 25.5336 -7765.65 0.220133 0.236402 0.301045  0.24242 0.0738454  0.137744 0.0731086  0.254677  0.337486  0.123139
(1,((2,((3,5),(4,6))),((((((7,((8,10),9)),(11,12)),(13,(14,15))),(((16,17),18),(19,(20,21)))),(25,26)),((22,24),23))),27); -7712.86  -18.2161 235.495 112.244 25.789 -7843.68 0.220901 0.244802 0.299546 0.234751 0.0700908  0.133456 0.0623094  0.273018  0.363473 0.0976525
(1,((2,(3,((4,6),5))),((7,((8,10),9)),(((11,12),13),(((14,15),((((16,17),18),19),(20,21))),(((22,24),23),(25,26)))))),27); -7718.2  -16.5635 232.996 112.002 22.4191 -7845.04 0.209113 0.239017 0.289479 0.262391 0.0678977  0.147116 0.0692316  0.257963  0.323861  0.133931
(1,((2,(3,((4,6),5))),(((((((((7,8),(9,10)),(11,12)),((13,15),14)),16),17),((18,19),(20,21))),((22,24),(23,25))),26)),27); -7722.4  -18.1981 228.998 111.96 23.511 -7844.75 0.218548  0.24672 0.279501 0.255231 0.0668773  0.155311 0.0663797   0.22112  0.380724  0.109588
(1,((2,(3,(4,((5,6),7)))),(((((((8,10),9),(11,12)),13),(((14,15),(16,17)),(((18,21),20),19))),((22,24),23)),(25,26))),27); -7659.39  -18.7166 242.145 112.311 23.9765 -7794.49 0.202209 0.246897 0.307152 0.243742 0.0751396  0.138475 0.0739338  0.291795  0.329776 0.0908808
(1,(2,(((3,((4,5),6)),(((7,8),9),10)),((((((11,12),(13,(14,15))),(((((16,17),18),19),20),21)),((22,24),23)),25),26))),27); -7740.07  -20.1414 229.127 112.137 24.8035 -7861.72 0.218828 0.255018 0.279865 0.246289 0.0656384  0.174666 0.0721195  0.254493  0.325252  0.107831
(1,((2,(3,((4,5),(6,7)))),((((((((((8,10),9),((11,12),13)),(14,15)),((16,17),(18,19))),20),21),((22,24),23)),25),26)),27); -7663.47  -18.2897 232.86 111.993 22.2618 -7788.31  0.21324 0.260481 0.268988 0.257292  0.115474  0.143055 0.0617347  0.244592  0.335269 0.0998756
(1,((2,(3,(((4,7),6),5))),(((((((((8,(9,10)),11),12),((13,15),14)),19),((16,18),17)),((20,(21,22)),23)),24),(25,26))),27); -7684.7  -32.2305 238.243 112.338 24.0847 -7802.46 0.224027 0.240658  0.28156 0.253755 0.0783115  0.140357 0.0901594  0.234243  0.346558  0.110371
(1,(2,27),((3,((4,(5,6)),(7,8))),(((((((((9,10),11),12),((13,14),15)),16),(17,18)),19),((20,21),((22,24),23))),(25,26)))); -7654.79  -18.4635 235.871 112.108 26.4695 -7786.56 0.206754 0.242962 0.306531 0.243753  0.087804  0.139618 0.0772752  0.240239  0.345079  0.109985
(1,((2,(3,(4,(5,(6,7))))),27),(((((((((8,9),10),11),12),(13,(14,15))),((16,17),((18,19),(20,21)))),((22,23),24)),25),26)); -7603.94  -16.5213 242.71 112.444 26.148 -7743.83 0.224709 0.243177 0.282945  0.24917 0.0740623   0.13716 0.0608547  0.251519  0.362809  0.113595
(1,((2,(3,((4,(6,7)),5))),((((((((8,10),9),11),12),((13,14),15)),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7612.35  -12.0359 235.117 112.552 25.5535 -7748.44 0.213142 0.258965 0.288395 0.239498 0.0727885  0.170745 0.0626986  0.246341  0.324011  0.123415
(1,((2,(3,(4,((5,6),7)))),((((((((8,(9,10)),11),12),(13,(14,15))),(((16,17),18),19)),(20,21)),(22,((23,24),25))),26)),27); -7663.97  -16.968 225.335 112.573 25.1298 -7784.89 0.219261 0.251901 0.277313 0.251524 0.0830736  0.164685  0.082018  0.256312  0.317072 0.0968395
(1,((2,(((3,4),5),(6,7))),((((((8,10),9),(11,12)),(13,(14,15))),(((16,19),(17,18)),((20,21),(22,(23,24))))),(25,26))),27); -7625.37  -22.9186 238.929 112.432 22.226 -7751.18 0.210738 0.254621 0.285756 0.248884 0.0560597  0.169396 0.0623127  0.267023  0.323564  0.121645
(1,((2,(3,(4,(5,6)))),((((((((7,((8,9),10)),(11,12)),(13,(14,15))),(16,17)),(18,(19,(20,21)))),(23,25)),(22,24)),26)),27); -7717.99  -16.422 242.158 112.474 22.1052 -7853.36 0.221804 0.260993  0.28418 0.233024  0.108094  0.174893 0.0637777  0.220946  0.345761 0.0865289
(1,((2,(3,(4,5))),(((6,7),((8,10),9)),(((11,12),(13,(14,15))),(((16,17),(18,(19,(20,21)))),(((22,24),23),(25,26)))))),27); -7686.8  -17.8866 221.781 112.131 21.7849 -7800.34 0.206607 0.258213 0.277484 0.257696 0.0707491  0.125284 0.0519512  0.256379  0.391319  0.104318
(1,((2,((4,(5,(6,7))),(((((((((8,10),9),11),12),13),(((14,15),16),((17,18),19))),((20,21),(22,23))),24),(25,26)))),3),27); -7651.22  -23.6529 233.869 112.11 22.7062 -7772.03 0.237413   0.2485 0.286146 0.227942 0.0836595  0.133174 0.0838335  0.229539   0.37151  0.098284
(1,(2,(3,(((4,6),5),7))),((((((((((8,9),10),11),12),((13,15),14)),(((((16,17),18),19),20),21)),(22,(23,24))),25),26),27)); -7668.41  -16.9777 238.468 112.543 22.8645 -7800.23 0.212354  0.23447 0.320702 0.232475 0.0768473  0.152774 0.0546649  0.245847  0.354001  0.115866
(1,(2,27),(((3,(4,((5,6),7))),((8,9),10)),((11,12),((((13,(14,15)),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))))); -7743.18  -16.6448 234.881 112.318 23.8648 -7872.96 0.206766 0.251596 0.308618  0.23302 0.0712548  0.165556 0.0796179  0.223268  0.343881  0.116422
(1,(2,((3,(((4,5),6),7)),(((((((((8,9),10),11),12),13),(14,15)),((((16,17),18),19),(20,21))),(22,(23,24))),(25,26)))),27); -7620.23  -14.0193 245.298 112.549 26.6991 -7765.66 0.216699 0.257877 0.286031 0.239393 0.0728928  0.132444  0.074209   0.26714  0.337296  0.116018
(1,(((2,4),3),((5,6),7)),((((((((((((((8,10),9),11),12),13),14),15),16),((17,18),19)),((20,21),23)),(22,24)),25),26),27)); -7676.59  -21.7913 231.114 111.976 23.6349 -7797.57   0.2142  0.24317 0.299827 0.242803 0.0947548  0.170376 0.0502037  0.220824  0.359561  0.104281
(1,((2,(3,(((4,6),5),7))),(((((8,9),10),11),12),((13,(14,15)),(((((((16,17),18),19),(20,21)),((22,24),23)),25),26)))),27); -7717.25  -15.4945 240.408 112.267 26.0887 -7855.98 0.226055 0.245167 0.278592 0.250185 0.0802738   0.13919 0.0612262  0.245875  0.356622  0.116813
(1,(2,(((3,((4,6),5)),(7,((8,9),10))),((((11,12),13),(14,15)),((((((16,17),18),19),20),21),(((22,24),23),(25,26)))))),27); -7694.46  -16.3483 233.189 112.251 27.4022 -7826.45 0.212741 0.247653 0.292195  0.24741 0.0708055  0.140497 0.0744262   0.25688  0.355241   0.10215
(1,(2,((3,(4,(5,(6,7)))),((((((((8,9),10),(11,12)),(13,(14,15))),((16,17),(18,19))),(20,21)),((22,24),(23,25))),26))),27); -7652.51  -14.8143 232.016 112.158 25.7893 -7783.34  0.21059  0.25646 0.286588 0.246362  0.106191  0.142645 0.0688714  0.238511  0.326821   0.11696
(1,(2,((3,((4,5),(6,7))),((((((((((8,10),9),11),12),13),(((((14,15),16),17),18),(19,(20,21)))),23),(22,24)),26),25))),27); -7669.19  -18.4781 239.924 112.201 27.6475 -7806.08 0.213472 0.257557 0.283321  0.24565 0.0760003  0.140149 0.0661545  0.266247  0.340047  0.111403
(1,(2,((3,((4,(5,6)),7)),((((((((((((8,10),(9,11)),12),(13,14)),15),(16,17)),(18,(20,21))),19),22),23),24),(25,26)))),27); -7732.15  -25.4053 241.413 112.466 25.2131 -7860.91 0.203962 0.275503 0.281251 0.239284  0.083347  0.161666 0.0708416  0.254744  0.329448 0.0999529
(1,(((2,((4,(6,7)),5)),3),((((((((((8,9),10),11),12),(13,(14,15))),16),((18,19),(20,21))),(17,22)),(25,26)),(23,24))),27); -7692.11  -20.81 236.656 112.261 24.0484 -7819.75 0.214723 0.265683 0.280754  0.23884 0.0931811  0.146881 0.0524612  0.236879  0.381659 0.0889389
(1,2,(((3,(((4,6),7),5)),(((((((((8,10),9),11),12),((13,14),15)),(((16,17),18),19)),(20,21)),(22,(23,24))),(25,26))),27)); -7676.27  -16.8557 232.649 112.124 24.539 -7804.48  0.22231 0.256451 0.295215 0.226025 0.0607508  0.160123 0.0720245   0.26277   0.34141  0.102922
(1,((2,(3,((4,(6,7)),5))),((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),((22,(23,24)),25)),26)),27); -7620.4  -14.4902 235.978 112.445 23.3816 -7752.82 0.220705 0.261764 0.291514 0.226017 0.0950324   0.11349 0.0695345   0.24439  0.363061  0.114492
(1,((2,(3,(((4,6),5),7))),((((((((((8,9),10),11),12),((13,(14,15)),16)),17),((18,19),(20,21))),(22,24)),23),(25,26))),27); -7709.34  -16.1042 229.782 112.198 25.8333 -7836.66 0.225132 0.260928 0.275999 0.237941 0.0846153  0.152221 0.0789356  0.261201   0.32033  0.102698
(1,(2,((3,((4,5),(6,7))),(((((((((8,10),9),11),12),((13,15),14)),(16,17)),((18,(19,20)),21)),((22,24),23)),(25,26)))),27); -7656.84  -16.555 226.017 112.344 23.6977 -7777.65 0.222148 0.252462 0.293849  0.23154 0.0753202  0.153568 0.0953371  0.257885  0.310343  0.107547
