tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((((3,((((((4,5),((27,28),29)),((12,(39,(40,41))),(13,14))),((((17,55),18),19),(51,56))),((8,11),((9,10),(((42,43),44),45)))),((((6,7),((15,62),(34,(35,((36,38),37))))),((((16,(23,24)),58),((((49,53),54),50),(59,60))),(((46,63),47),48))),(25,64)))),61),(22,26)),(20,(52,57))),21),(31,(32,33)))),30); -11528.2  -26.693 495.005 264.307 27.8154 -11760 0.283424 0.220182 0.280088 0.216306 0.0914281  0.146165 0.0733075   0.10807   0.45856   0.12247
(1,2,(((3,10),(((((((((4,11),22),(19,57)),(((12,(40,41)),((13,14),(37,39))),18)),(((((42,43),44),45),46),63)),((26,(27,28)),48)),((((17,(51,55)),56),64),((23,24),58))),(((((5,61),((20,52),((21,25),47))),16),(31,(32,33))),(((8,9),50),(59,60)))),(((((6,7),(36,38)),(34,35)),((15,53),49)),(54,62)))),(29,30))); -11554.9  -19.3342 490.197 263.725 28.2756 -11790.3  0.28126 0.204935 0.288516 0.225289 0.0942868  0.142638 0.0945055  0.115262  0.448757   0.10455
(1,(2,52),(((((((((((((3,10),50),(((6,7),(34,((35,(36,38)),37))),(((15,62),54),(49,53)))),(((14,64),63),(51,56))),((((9,26),22),((30,31),(32,33))),((27,28),29))),(8,19)),((((4,11),((12,13),((39,(41,42)),40))),(((43,44),45),46)),(((17,55),18),(23,24)))),((16,57),(48,58))),(5,47)),20),(59,60)),(21,25)),61)); -11615.5  -21.7535 483.661 264.041 26.8931 -11840.2 0.297353 0.196194  0.27132 0.235133 0.0836237  0.156424 0.0910529  0.115992  0.449342  0.103565
(1,(2,(((((((((((((3,(34,35)),36),(((12,(40,41)),(37,(38,39))),(13,14))),(4,11)),8),(6,7)),(((5,50),(((((17,55),(51,56)),64),58),(((((18,(23,24)),19),((((42,(43,44)),45),46),63)),47),(48,(49,53))))),((9,10),((27,28),29)))),(((31,32),33),(54,59))),(21,60)),(((15,62),16),61)),(22,(25,26))),(20,57)),52)),30); -11592.1  -20.468 485.767 262.514 28.1674 -11823.1  0.27811 0.206104   0.2737 0.242086 0.0888869  0.156382 0.0769318  0.102745  0.463315  0.111739
(1,(((((2,((9,10),50)),26),(((((((((3,36),35),((14,38),(37,39))),(8,11)),(4,63)),(((12,13),18),(17,((51,55),56)))),(22,(((40,41),((42,(43,44)),45)),46))),(((((((5,(16,62)),((15,(20,47)),(21,(25,(52,61))))),((6,7),(59,60))),(31,(32,(33,34)))),((23,24),(53,54))),(48,49)),(57,58))),(19,(27,28)))),30),29),64); -11720.7  -19.3899 504.311 263.445 28.4426 -11970.7 0.270846 0.221129 0.295082 0.212943  0.088765  0.150782 0.0904784  0.107299  0.454877  0.107798
(1,(2,(((((((((3,10),((35,36),(37,38))),(6,7)),(((8,9),(50,63)),((31,(32,(33,34))),(53,(54,59))))),(48,49)),(((((4,(5,(12,13))),(19,20)),(((((11,(44,45)),((39,40),(41,(42,43)))),22),46),57)),((18,(23,24)),(27,28))),((((14,64),58),((15,62),47)),(((17,55),56),51)))),(25,26)),((16,21),((52,61),60))),30)),29); -11590.9  -24.9086 505.125 264.388 26.5783 -11833.4 0.278082 0.215276 0.280373 0.226269 0.0932454  0.164965 0.0688493 0.0993204  0.460322  0.113298
(1,2,((((((((3,(4,(35,(36,(37,38))))),(8,50)),(((14,64),63),(59,60))),((((6,7),(25,26)),(21,48)),((((15,62),16),(49,(53,54))),58))),((((5,47),((27,28),29)),((((((((12,13),39),(40,41)),18),19),(17,(51,(55,56)))),(23,24)),((20,52),57))),((11,((42,43),(44,45))),46))),(30,(31,(32,(33,34))))),(22,61)),(9,10))); -11452.8  -23.1587 505.57 264.027 27.0477 -11698.2 0.269492 0.210862 0.279691 0.239954 0.081136 0.165496 0.079472 0.102475  0.46903 0.102391
(1,((((((((((2,21),(20,52)),(25,47)),(22,61)),(((3,10),(4,11)),((31,32),((33,34),35)))),(((((17,((51,55),56)),18),((19,(23,(24,59))),(57,58))),(27,28)),26)),(((((5,50),63),((6,7),((((15,62),54),(49,53)),((36,38),37)))),(((((12,(13,(39,(40,41)))),(((42,43),44),45)),46),16),48)),(8,9))),(14,64)),60),30),29); -11550.4  -25.1913 506.66 264.615 28.0421 -11795.3 0.293527 0.222328 0.267591 0.216554 0.0903901  0.162999 0.0872405  0.103608  0.444346  0.111416
(1,((2,52),((((((((3,10),(50,62)),63),(((17,(51,(55,56))),64),((46,(48,49)),58))),(((((4,11),((35,36),((37,39),38))),((5,31),((32,33),34))),((15,53),54)),((((8,9),((22,61),(59,60))),((((12,13),18),((14,40),((41,42),((43,44),45)))),16)),(((19,20),(23,24)),47)))),((27,28),29)),(((6,7),26),(21,25))),57)),30); -11562.5  -19.9282 510.885 264.479 30.23 -11819.2 0.277287 0.211931 0.283135 0.227647  0.096985   0.14536 0.0836106  0.109849  0.455963  0.108233
(1,(((2,52),((((((((3,10),(26,27)),(28,29)),(((((4,35),((36,38),(37,39))),(12,13)),14),(((((17,55),51),56),18),19))),((((6,7),(49,53)),48),(23,58))),(((9,34),((30,31),(32,33))),((50,54),59))),((((8,(11,22)),(((24,(((42,43),44),45)),((40,41),46)),63)),(21,25)),(20,57))),((5,47),(((15,62),16),61)))),60),64); -11614.8  -24.2898 514.832 263.894 28.7968 -11870.2 0.282988 0.205889 0.288108 0.223016 0.0935355  0.147499  0.073146  0.104026  0.470406  0.111388
(1,(2,(((((((((((3,4),(50,63)),(((8,(((11,12),((39,40),41)),((42,43),(44,45)))),(22,57)),(((13,18),(23,24)),(19,20)))),((((27,28),31),32),(30,(33,34)))),((5,47),46)),((17,(((51,55),56),64)),58)),(((6,7),((14,36),(35,(37,38)))),((15,(16,62)),(49,(53,54))))),(21,(26,48))),((25,52),61)),(59,60)),(9,10))),29); -11594.2  -34.9389 498.678 264.659 26.052 -11819.3 0.284451 0.211493 0.268186 0.235869 0.095386 0.147661 0.101623 0.103753 0.443021 0.108557
(1,((2,10),9),((((((((((3,(36,(37,38))),(4,35)),(49,53)),(((6,7),26),48)),((5,((15,62),47)),(((16,21),58),((31,(32,33)),34)))),(((((8,(11,((12,13),(((39,40),41),(((42,43),44),45))))),(14,46)),(50,63)),(((17,(51,55)),56),18)),((27,28),29))),(((((20,52),57),25),30),22)),(19,((23,24),(54,59)))),(60,61)),64)); -11535.3  -35.0037 507.165 264.348 28.4534 -11771.6 0.271795 0.219282 0.278447 0.230476 0.0934543  0.153427 0.0940636  0.100451  0.449184  0.109419
