tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((((((3,4),((5,6),(7,8))),((9,10),11)),(12,13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),23),24)),((25,((26,27),28)),(29,30))),(31,(32,33))),(((34,39),38),(35,(36,37)))),((40,42),41))),43); -23809  -26.9877 319.436 160.314 27.6944 -23968.8 0.268271 0.203758 0.274889 0.253082 0.0908198  0.225546  0.144846 0.0749645  0.350075  0.113748
(1,2,(((((((((((3,4),5),(6,(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,(32,33)))),(34,(35,(36,37)))),(38,(39,((40,41),42)))),43)); -23609  -16.9253 323.367 161.051 29.7999 -23784.2 0.255141 0.218895 0.276244  0.24972 0.0804218   0.24885  0.142851 0.0763981  0.342605  0.108875
(1,((2,3),((((4,(5,(6,7))),((8,9),(10,11))),((12,13),14)),(((((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),(27,28))),(29,30)),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,42),41))))),43); -23723.3  -20.1736 321.419 161.433 26.254 -23889.4 0.267378 0.222638 0.276855 0.233129 0.0763773  0.263031  0.143092 0.0846059    0.3216  0.111293
(1,2,((((((3,4),(5,(6,(7,8)))),((9,10),11)),((12,13),(14,15))),((((((16,17),(18,19)),((20,(21,22)),(23,24))),(((25,26),((27,28),29)),(((30,35),(33,34)),(31,32)))),(38,(39,((40,41),42)))),(36,37))),43)); -23749.4  -17.1947 330.013 160.654 31.9188 -23933.5 0.264878 0.219732 0.272269 0.243122 0.0889575  0.248969  0.139364 0.0801027  0.331436  0.111171
(1,2,(((3,4),((5,6),(7,8))),((((((((9,10),11),(12,13)),((14,15),16)),((17,(18,19)),((((20,(21,22)),23),(24,25)),(26,(27,28))))),(((29,30),31),((32,33),34))),((35,(36,37)),((38,39),((40,42),41)))),43))); -23663.3  -20.7293 319.707 160.581 32.8565 -23834.5 0.266594 0.214469 0.267018 0.251919 0.0830521  0.242331  0.143529  0.079982  0.332427  0.118679
(1,2,((((((((((3,4),((5,6),((7,8),9))),(((10,11),12),(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,(32,33)))),34),(35,(36,37))),(38,39)),(((40,41),42),43))); -23615.9  -17.107 312.734 161.347 30.6754 -23780.9 0.260131 0.219118 0.273073 0.247679 0.0896635  0.245827  0.131649 0.0792629  0.338224  0.115374
(1,(2,((((((((3,4),(5,(6,(7,8)))),((9,10),(11,12))),(13,14)),(((((15,16),(17,(18,19))),((20,21),((22,23),24))),((25,26),((27,28),(29,30)))),(31,(32,33)))),((34,35),(36,37))),38),(39,((40,42),41)))),43); -23701  -24.615 320.799 161.585 27.912 -23863.6  0.27036 0.213186 0.270104 0.246351 0.0747519  0.248053  0.140405 0.0805074  0.323039  0.133244
(1,(2,3),((((4,(5,6)),(7,8)),(((9,10),11),12)),(((13,(14,15)),16),((17,(18,19)),((((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(31,(32,33))),((34,(35,(36,37))),(38,(((39,40),42),41)))),43))))); -23830.7  -26.3133 308.759 160.176 26.3025 -23979.2 0.265563 0.232589 0.254418  0.24743 0.0782405  0.247837  0.150104 0.0719851  0.328842  0.122992
(1,((2,3),((((4,5),(6,((7,8),(9,10)))),((11,12),13)),(((14,(15,16)),(17,(18,19))),(((((20,((21,22),23)),(24,25)),((26,(27,28)),(29,30))),((((31,32),38),(33,34)),(35,(36,37)))),(39,((40,42),41)))))),43); -23833.6  -20.8708 310.204 160.573 31.3564 -23993.7  0.27397 0.208404 0.266751 0.250875 0.0825476   0.24779  0.138942 0.0805197  0.338895  0.111306
(1,(2,3),(((((4,5),(6,(7,8))),((9,10),11)),(12,13)),(((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),(29,30))),(((31,32),33),(34,(35,(36,37)))))),38),((39,40),(41,(42,43)))))); -23701  -22.7187 322.236 161.432 30.729 -23869.8 0.277956 0.205347 0.267057  0.24964 0.0845199  0.241575  0.143119 0.0757019  0.332053   0.12303
(1,2,((((((3,4),(5,(6,((7,8),(9,10))))),(11,(12,13))),(((14,(15,16)),(17,(18,19))),(((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30)),((31,32),((33,34),(35,(36,37))))))),((38,39),((40,42),41))),43)); -23654.9  -25.627 310.301 160.783 29.2856 -23808.1 0.262243 0.218216 0.268492  0.25105 0.0796813  0.245667  0.155381 0.0847632  0.325467  0.109041
(1,(((2,3),((4,(5,(6,(7,8)))),(((9,10),11),(12,13)))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((((27,28),29),30),(31,(32,33))),((34,((35,(36,37)),(38,39))),((40,42),41))))),43); -23605.9  -20.166 318.051 160.594 32.5199 -23775.7 0.268865 0.223698 0.265028 0.242409 0.0855847  0.240034  0.143322 0.0799082  0.338736  0.112415
(1,2,(((((((3,4),((5,6),(7,8))),((9,10),11)),(12,13)),(((((14,(15,16)),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),(27,28)),((29,30),((31,(32,33)),34)))),(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23686.2  -18.4402 318.364 159.738 26.4451 -23852.8 0.268478 0.200178 0.273719 0.257625 0.0769798  0.231571  0.149272   0.07714   0.35105  0.113988
(1,(((2,3),4),((((((((5,6),(7,8)),9),(10,11)),((12,13),14)),(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),((((27,28),29),30),((31,(32,33)),((34,((38,39),((40,41),42))),(35,(36,37))))))))),43); -23699.3  -25.5318 306.627 160.95 32.8546 -23852.3 0.270371 0.215059 0.271032 0.243537 0.0807531  0.249087  0.140967  0.080261  0.332435  0.116497
(1,2,((3,(4,(5,6))),(((((((7,8),(9,10)),(11,12)),(13,14)),(15,16)),((17,(18,19)),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),((31,32),(((33,34),(35,(36,37))),(38,(39,((40,42),41)))))))),43))); -23738.6  -20.436 322.846 160.661 28.8503 -23909.2 0.284599 0.213673 0.263881 0.237847 0.0913814  0.244098  0.140406 0.0713271  0.337636  0.115151
(1,2,(((((((((3,4),((5,6),(7,8))),(9,10)),((11,12),13)),(((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,32)))),(33,34))),(35,(36,37))),38),(39,((40,42),41))),43)); -23617.6  -19.9688 317.142 160.644 28.6964 -23782.9  0.27714 0.203465 0.270925  0.24847 0.0850339  0.246412  0.149253 0.0703492  0.326996  0.121956
(1,2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((((20,((21,22),23)),(24,25)),((26,(27,28)),(29,30))),((31,32),33))),((34,(38,39)),(35,(36,37)))),((40,42),41)),43)); -23734.7  -18.438 325.469 161.276 27.336 -23907.8 0.258728 0.226462 0.268943 0.245867 0.0808323  0.259765  0.138585 0.0686307  0.338505  0.113681
(1,2,((((((((3,(4,5)),(6,(7,8))),((9,10),(11,(12,13)))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(((31,32),33),(34,(35,(36,37)))))),(38,39)),((40,41),(42,43)))); -23710.9  -25.4531 321.713 160.73 23.4005 -23869.8 0.260775 0.221331 0.278754 0.239139 0.0844244  0.241589  0.143483 0.0970402  0.309556  0.123908
(1,(2,3),(((((((4,(5,(6,(7,8)))),((9,10),11)),(12,(13,14))),((((15,16),(17,(18,19))),((((20,((21,22),23)),(24,25)),((((26,27),(28,29)),30),(31,32))),(33,34))),(35,(36,37)))),38),((39,40),41)),(42,43))); -23796.2  -30.8435 318.234 161.098 29.9193 -23952.4 0.266492 0.218796 0.262472 0.252239 0.0867381  0.237513  0.157623 0.0751596  0.326571  0.116396
(1,2,((((((((((3,(4,5)),((6,(7,8)),(9,10))),((11,12),13)),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),((23,24),(25,26))),((27,28),29))),((30,31),((32,33),34))),(35,(36,37))),(38,39)),41),((40,42),43))); -23751.8  -25.5182 319.978 160.646 31.0001 -23916.6 0.263748 0.221894 0.268137 0.246221 0.0905753  0.248217   0.13392 0.0802634  0.329294  0.117731
(1,(((2,3),((4,(5,6)),(7,8))),((((9,10),11),(12,13)),((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),(29,30))),((31,(32,33)),34))),((35,(36,37)),((38,39),((40,42),41)))))),43); -23638.7  -16.5903 323.61 161.216 26.033 -23810.5 0.272462 0.216423 0.274434 0.236681 0.0761645  0.244317  0.149351 0.0950464  0.319025  0.116097
(1,(2,(((((3,4),(((5,6),(7,8)),((9,10),11))),((12,13),14)),(((((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,(26,27)),((28,29),(30,31))),(32,33))),34),(35,(36,37))),(38,39))),((40,42),41))),43); -23789.9  -19.0418 310.311 160.637 27.089 -23947.6  0.26929 0.218019  0.25785 0.254841 0.0742305  0.256141  0.133531  0.075136  0.342548  0.118413
(1,2,((((((3,4),((5,6),(7,8))),((9,10),11)),(12,13)),((((((((14,15),16),(17,(18,19))),(25,(26,27))),((20,(21,22)),(23,24))),((31,(32,33)),34)),((28,29),30)),(35,(36,37)))),((38,39),(((40,41),42),43)))); -23700.6  -21.3979 311.684 160.501 29.5824 -23860 0.276873 0.210865 0.278327 0.233936 0.0880897  0.246458   0.13927 0.0801226  0.338091  0.107969
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),((17,(18,19)),(((((20,(21,22)),(23,24)),25),(((26,27),28),(29,30))),((31,32),(33,34))))),(35,(36,37))),(38,((39,40),(41,42))))),43); -23698.2  -20.8177 314.571 159.959 26.5818 -23858.6 0.269815 0.211797 0.270364 0.248024 0.0741853  0.244211  0.149124 0.0896801   0.31623   0.12657
(1,2,(((3,4),5),((((((6,7),(8,9)),(10,11)),(12,13)),(14,15)),(((((((16,(17,(18,19))),(((20,(21,22)),((23,24),25)),((26,(27,28)),(29,30)))),(31,(32,33))),34),38),(35,(36,37))),(39,((40,41),(42,43))))))); -23798.8  -25.5451 325.003 160.05 31.4889 -23969.7 0.273149 0.216735 0.272444 0.237672 0.0768191  0.243956   0.14016 0.0836636  0.338237  0.117165
(1,(2,(((((((((((3,4),((5,6),((7,8),(9,10)))),((11,12),13)),(14,(15,16))),(17,(18,19))),(((20,(21,22)),23),(24,(25,26)))),((27,28),(29,30))),(31,32)),((33,34),(35,(36,37)))),(38,39)),((40,41),42))),43); -23675.2  -18.687 318.177 160.505 30.3236 -23844.5 0.264042 0.223206 0.273967 0.238784 0.0881448  0.240748  0.139094 0.0779657  0.326041  0.128006
(1,2,((((((((3,4),(5,6)),((7,8),9)),((10,11),(12,13))),(((((14,15),16),(((20,(21,22)),(23,24)),25)),(17,(18,19))),(((26,(27,28)),(29,30)),(31,32)))),((33,34),(35,(36,37)))),(38,(39,(40,41)))),(42,43))); -23652.3  -23.3311 334.385 160.817 28.6694 -23831.2 0.264799 0.223152 0.270202 0.241847 0.0894736  0.235432  0.133052 0.0724739  0.356166  0.113402
(1,2,((((((((((3,(4,5)),((6,(7,8)),((9,10),11))),(12,(13,14))),((((15,16),(17,(18,19))),(25,26)),((20,(21,22)),(23,24)))),(((27,28),29),30)),(31,((32,33),34))),(35,(36,37))),(38,39)),((40,41),42)),43)); -23625.9  -21.3511 323.251 160.84 30.5384 -23797.5 0.268715 0.229336 0.263788 0.238161 0.0837524  0.250655   0.13915 0.0760704   0.33472  0.115652
(1,(2,((((((((3,4),((5,6),(7,8))),(((9,10),11),((12,13),14))),((((15,16),(17,(18,19))),(20,((21,22),23))),((24,(25,26)),(27,28)))),(((29,30),31),(32,33))),34),(35,(36,37))),(38,((39,(40,42)),41)))),43); -23721.1  -23.6355 318.268 160.621 27.5065 -23882.6 0.285307 0.215539 0.264062 0.235091 0.0840046  0.253811  0.130197 0.0817819  0.336546   0.11366
(1,(2,((((3,((4,(5,(6,(7,8)))),((9,10),11))),((12,13),14)),(((15,16),(17,(18,19))),((((((((20,(21,22)),23),(24,(25,26))),((27,(28,29)),30)),((31,32),33)),34),38),(35,(36,37))))),(39,((40,41),42)))),43); -23769.7  -30.2029 321.567 161.138 31.9354 -23931.8 0.274708 0.210722 0.274459 0.240111 0.0840274  0.237891  0.147087 0.0740218    0.3403  0.116673
(1,(((2,3),((4,5),(6,(7,8)))),((((((((9,10),11),((12,13),14)),(((15,16),(17,(18,19))),((20,(21,22)),(23,24)))),(31,32)),((25,26),(((27,28),29),30))),((33,34),(35,(36,37)))),(38,(39,(40,41))))),(42,43)); -23676  -16.8405 325.494 160.245 30.7402 -23855.1 0.261469 0.210343 0.277882 0.250306 0.0888952  0.237193   0.13632 0.0789319  0.343676  0.114984
(1,2,((((3,4),((5,6),(7,8))),((((9,10),(11,12)),(13,14)),((((15,16),((18,19),(20,(21,22)))),17),(((((((23,24),(25,26)),((27,28),29)),30),(31,(32,33))),((34,35),(36,37))),((38,39),((40,42),41)))))),43)); -23739.8  -16.4417 319.408 160.796 29.2078 -23911.2 0.254561 0.222544 0.273528 0.249366 0.0905319  0.234506  0.137976 0.0831496  0.330671  0.123166
(1,2,(((((((((((3,(4,(5,6))),((7,8),(9,10))),((11,12),(13,14))),(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),((31,32),33)),((34,35),(36,37))),(38,(39,((40,42),41)))),43)); -23622.5  -19.8227 316.66 161.39 30.0905 -23788 0.273616 0.216939 0.266289 0.243157 0.0760018  0.246364   0.14293 0.0702374  0.346496  0.117971
(1,(((((2,((3,4),(5,6))),((((((((7,8),9),10),((11,12),13)),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30)))),(31,(32,33)))),((34,35),(36,37))),(38,39)),((40,41),42)),43); -23721.9  -24.3345 307.401 160.561 28.131 -23872.6 0.268779 0.216796 0.269128 0.245297 0.0922649  0.260831  0.138088 0.0714533   0.32038  0.116983
(1,2,((((((((((3,((4,((5,6),((7,8),9))),(10,11))),((12,13),14)),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),29),30)),(31,(32,33))),34),(35,(36,37))),(38,(39,40))),(41,42)),43)); -23629.1  -23.7715 320.028 160.961 32.1507 -23796.5 0.272479 0.221117  0.26991 0.236494 0.0834285  0.236841  0.143957 0.0756426  0.343417  0.116714
(1,((((((((2,3),((4,(5,6)),(((7,8),9),(10,11)))),(12,13)),(((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,25))),((26,(27,28)),29)),(30,31)),(32,33))),34),(35,(36,37))),(38,39)),((40,42),41)),43); -23691.8  -20.7903 316.99 161.024 31.9393 -23858.9 0.271301 0.224848 0.260387 0.243463 0.0813689  0.242927   0.14509 0.0776437  0.336631  0.116339
(1,2,(((((((((((3,(4,5)),(((6,(7,8)),9),(10,11))),(12,(13,14))),(15,16)),(17,(18,19))),((20,(21,22)),((23,24),(25,26)))),((27,28),29)),((30,(31,32)),(33,34))),(35,(36,37))),((38,39),((40,41),42))),43)); -23671.9  -22.9662 325.229 160.416 29.6032 -23843.4   0.2753 0.208246 0.264247 0.252207 0.0821938  0.234376  0.142614  0.075036  0.336791   0.12899
(1,2,((((((((3,4),((5,6),((7,8),(9,10)))),((11,12),13)),((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((25,((26,27),28)),(29,30))),(31,((32,33),34)))),(35,(36,37))),(38,39)),((40,41),42)),43)); -23708.7  -23.5777 312.788 160.768 29.9934 -23867.1 0.265186 0.226394 0.261706 0.246713 0.0861594  0.245885  0.152762 0.0756026  0.329885  0.109706
(1,2,((((((((3,4),5),(6,(7,8))),((9,10),((11,12),13))),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),(((25,26),(((27,28),29),30)),(31,(32,33)))),((34,(35,(36,37))),(38,(39,(40,41))))),(42,43))); -23645.6  -21.4581 310.741 160.53 26.9532 -23801.3  0.27881 0.210701  0.25719   0.2533 0.0796317  0.240879  0.153659 0.0741388  0.324057  0.127634
(1,((2,3),(((((((4,((5,6),(7,8))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),25)),(((26,27),28),((29,30),31))),(32,33)),(34,((35,(36,37)),(38,(39,((40,42),41))))))),43); -23749.4  -24.0247 308.018 160.599 28.4112 -23901.2 0.275732 0.223009 0.268302 0.232958 0.0898697  0.246102  0.154395 0.0734482  0.323043  0.113142
(1,(((((((2,3),(((4,5),((6,(7,8)),9)),((10,11),(12,13)))),(((14,(15,16)),(17,(18,19))),(((20,(21,22)),23),(24,25)))),(((26,27),28),(29,30))),(31,(32,33))),((34,(35,(36,37))),(38,39))),((40,41),42)),43); -23718.9  -21.1276 312.361 160.042 31.7206 -23881.8 0.266071 0.215871 0.267986 0.250073 0.0864039  0.231256  0.152637 0.0799572  0.334163  0.115582
(1,(2,(((((((((3,4),((5,6),(7,8))),(9,(10,11))),(12,13)),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),((31,(32,33)),34)),((35,(36,37)),(38,39))),((40,41),42))),43); -23623.9  -22.3473 325.906 161.304 27.3673 -23793.5 0.258961 0.216612 0.272934 0.251492 0.0777653  0.230742  0.146137 0.0878598  0.327349  0.130146
(1,2,((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),((((((20,(21,22)),((23,24),25)),(((26,27),28),(29,30))),((31,32),33)),(34,35)),(36,37))),(38,39))),((40,42),41)),43)); -23726.6  -21.8789 331.65 160.892 29.24 -23904.7  0.26311 0.209881 0.276332 0.250677 0.0897365  0.251907  0.138179 0.0849002  0.324419  0.110858
(1,(2,(((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(((17,(18,19)),(((20,(21,22)),(23,24)),(25,26))),((27,28),29))),((31,32),(33,34))),((30,35),(((36,37),(38,39)),((40,42),41))))),43); -23764  -20.164 327.688 161.244 29.9758 -23940.3 0.275272  0.21549 0.270058  0.23918 0.0730981  0.247194  0.138068 0.0826108  0.340167  0.118863
(1,2,((3,4),((((5,6),((7,8),((9,10),11))),((12,13),14)),(((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),(29,30))),(31,(32,33)))),((34,(35,(36,37))),((38,39),(((40,42),41),43))))))); -23703.8  -17.1406 312.243 160.666 28.3188 -23866.5 0.257826 0.212873 0.276078 0.253222 0.0928463  0.239584   0.15437 0.0769905  0.324148   0.11206
(1,((2,3),(((((((((4,(5,6)),(7,8)),((9,10),11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,(21,22)),23),((24,25),26)),((27,28),(29,30)))),((31,32),33)),34),(((35,(36,37)),38),(39,((40,41),42))))),43); -23663.1  -27.5463 314.366 160.623 30.9187 -23820.2 0.266089 0.215678 0.278533   0.2397 0.0875245  0.244929  0.151792 0.0786728  0.326938  0.110143
(1,2,((((3,4),((5,6),(7,8))),(((((((9,10),11),(12,(13,14))),(((15,16),((20,(21,22)),(23,24))),(17,(18,19)))),(((25,26),(((27,28),29),30)),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,41),42)))),43)); -23639.8  -18.1598 311.572 161.415 31.9093 -23803.7 0.269083 0.217768 0.268743 0.244407 0.0868249  0.237346  0.150369  0.082175  0.323087  0.120197
(1,(((2,3),((4,5),(6,(7,8)))),((((9,10),11),(12,13)),(((((14,(15,16)),((17,18),19)),(25,26)),((20,(21,22)),(23,24))),(((((27,(28,29)),30),31),(32,33)),(34,(((35,(36,37)),(39,((40,42),41))),38)))))),43); -23712.4  -28.9458 323.396 161.306 26.9728 -23872.5 0.265529 0.234442  0.27031 0.229719 0.0806964   0.24614  0.144343 0.0846852  0.324342  0.119793
(1,2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(14,(15,16))),(((17,(18,19)),((25,26),((27,28),29))),((20,(21,22)),(23,24)))),((30,31),((32,33),34))),((35,(36,37)),(38,39))),((40,42),41)),43)); -23677.2  -19.4875 320.726 161.393 27.2446 -23844.3  0.27498 0.205584 0.276674 0.242762 0.0829578  0.220818   0.15229  0.075793  0.342883  0.125259
(1,(2,(((((((3,((4,5),6)),(((7,8),9),(10,11))),((12,13),(14,15))),(16,(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),((31,32),(33,34)))),(35,(36,37))),(38,(39,((40,42),41))))),43); -23626.2  -22.0279 319.545 161.798 28.6297 -23790.6 0.277895 0.210794 0.267935 0.243376 0.0811784  0.237506  0.139891  0.068594  0.355688  0.117142
(1,(((2,3),((4,5),(6,(7,8)))),((((9,10),11),(12,13)),((((((14,(15,16)),17),(18,19)),(((((20,(21,22)),(23,24)),(31,(32,(33,34)))),((25,26),(((27,28),29),30))),(35,(36,37)))),38),(39,((40,42),41))))),43); -23707.3  -25.9968 324.522 160.374 27.9636 -23873.4 0.281113 0.222499 0.264204 0.232184 0.0860143   0.25132  0.137971 0.0794372  0.339285  0.105973
(1,(((2,3),(((4,5),(6,(7,8))),((9,10),11))),((((12,13),14),(15,16)),(((17,(18,19)),(((20,((21,22),23)),24),25)),(((26,(27,28)),((29,30),31)),(((32,33),34),((35,(36,37)),((38,39),((40,42),41)))))))),43); -23782.5  -25.4881 317.354 160.444 30.975 -23944.9 0.265587 0.223623 0.273711 0.237079 0.0807348   0.24061  0.151902 0.0819431  0.333503  0.111306
(1,((2,(3,4)),((((((5,((6,(7,8)),9)),(10,11)),((12,13),14)),(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(((31,32),33),(34,((35,(36,37)),((38,39),((40,42),41)))))))),43); -23754.8  -21.5356 320.94 160.009 28.8253 -23923  0.26853 0.220331 0.263127 0.248012 0.0890115  0.253064  0.143914 0.0805908  0.331352  0.102067
(1,(((((((2,3),((4,(5,6)),(7,8))),(((9,10),(11,12)),(13,14))),(((15,16),((17,18),19)),(20,(((21,22),23),24)))),((((25,26),((27,28),29)),30),(31,32))),(((33,35),34),(36,37))),((38,39),((40,41),42))),43); -23743.6  -30.3299 314.907 160.262 33.1871 -23901.1 0.269496   0.2186 0.267189 0.244715 0.0834407  0.244677  0.142285 0.0758906  0.334795  0.118912
(1,(2,(((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),((((20,21),22),(23,24)),(25,26))),(((27,28),29),30)),(31,32)),(33,34)),(35,(36,37))),(39,((40,41),42))),38)),43); -23582.1  -24.3194 312.11 160.027 31.1786 -23741 0.267917 0.222969 0.264513 0.244601 0.0772485  0.241105  0.137348 0.0811058  0.346955  0.116237
(1,(((2,3),((4,5),(6,(7,8)))),(((9,(10,11)),(12,13)),(((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,(25,26)))),((((27,(28,29)),30),(31,(32,33))),((34,(35,(36,37))),((38,39),((40,41),42))))))),43); -23651.6  -21.2983 323.266 161.152 25.7925 -23818.2 0.269057 0.216009 0.283394 0.231541 0.085462 0.245629 0.136775 0.065335 0.344275 0.122523
(1,(((((((2,3),4),((5,(6,(7,8))),((9,10),11))),((12,13),((14,15),16))),((((17,18),(19,20)),(31,32)),(((((21,22),23),24),(25,26)),(((27,28),29),30)))),((33,34),(35,(36,37)))),((38,39),((40,42),41))),43); -23759.3  -25.22 312.754 161.257 29.9453 -23915.5 0.273757 0.221714 0.269771 0.234758 0.0798497  0.239806   0.15231 0.0862565  0.326898   0.11488
(1,(((((2,3),(4,5)),((6,(7,8)),(9,10))),((11,12),(13,14))),(((((15,16),((17,18),(19,20))),(((((21,22),23),24),(25,26)),((27,28),29))),(((30,35),(36,37)),((31,32),(33,34)))),((38,39),((40,41),42)))),43); -23846.7  -27.8762 318.987 161.001 28.8599 -24005.7 0.258525 0.212956 0.281978 0.246541 0.0934591   0.22919  0.140228 0.0777972  0.337721  0.121604
(1,(((((((2,3),(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,(32,33)))),(34,((35,(36,37)),(38,39)))),((40,42),41)),43); -23667.6  -18.5266 316.838 160.456 30.572 -23836 0.272208 0.219224 0.260287 0.248281 0.0787066  0.235218  0.153424 0.0819967  0.337591  0.113064
(1,((2,3),(4,((5,6),(7,8)))),(((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),((31,32),((33,34),(35,(36,37)))))),(38,(39,(40,41)))),(42,43))); -23727.1  -19.2487 311.619 159.685 28.6225 -23888.4 0.278184 0.211922 0.279101 0.230792 0.0878399  0.233206  0.147476 0.0814417  0.326567  0.123469
(1,(2,(((3,(4,(5,((6,7),8)))),(((9,10),11),(12,13))),((((((14,(15,16)),(17,(18,19))),((20,(21,22)),((23,24),25))),(((26,(27,28)),(29,30)),(31,32))),(((33,34),35),(36,37))),(38,(39,((40,42),41)))))),43); -23754.2  -27.1345 324.363 160.415 30.6896 -23921.7 0.268378 0.223597  0.26314 0.244885 0.0860425  0.244896  0.140481 0.0878523  0.328968   0.11176
(1,2,(((((((3,4),((5,6),(7,8))),(((9,10),(11,12)),(13,14))),(((((15,16),(17,(18,19))),((20,((21,22),23)),(24,25))),(((26,(27,28)),(29,30)),((31,32),33))),(34,(35,(36,37))))),(39,((40,42),41))),38),43)); -23709.6  -24.8899 332.569 161.6 27.9131 -23883.6 0.261571 0.220082 0.270341 0.248006 0.0792508  0.246857  0.138726 0.0942303  0.324201  0.116734
(1,(((2,3),(4,(5,(6,(7,8))))),((((9,10),(11,12)),13),(((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(((31,(32,33)),34),((35,37),36)))),(38,(39,((40,42),41)))))),43); -23774.8  -26.2954 315.787 160.519 23.1983 -23926.9 0.273224 0.203225 0.273869 0.249683 0.0866754  0.259494  0.152784 0.0855931  0.310475  0.104978
(1,(2,((((((((3,(4,(5,6))),(((7,8),9),(10,11))),(((12,13),14),(15,16))),((((20,((21,22),23)),24),(((25,26),(27,28)),(29,30))),(31,(32,33)))),(17,(18,19))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23697.7  -21.4288 315.953 159.502 31.2643 -23863.9 0.274364 0.219065 0.258721 0.247851 0.0819949  0.248427  0.136743 0.0767739  0.337665  0.118397
(1,2,((((((((((((3,4),((5,(6,(7,8))),(9,(10,11)))),((12,13),14)),(15,16)),(17,(18,19))),((((21,22),23),24),(25,26))),20),((((27,28),29),30),(31,(32,33)))),(34,(35,(36,37)))),38),(39,((40,42),41))),43)); -23664.4  -20.1478 326.281 161.04 30.8637 -23840.3 0.268753 0.223534 0.268648 0.239064 0.0887407  0.245791  0.145372 0.0842522  0.325664  0.110181
(1,((2,3),(((((4,(5,6)),(((7,8),9),(10,11))),((12,13),14)),(((15,16),17),(18,19))),(((20,(21,22)),(23,24)),((25,26),(((((27,28),29),30),(31,(32,33))),((((34,35),(36,37)),38),(39,((40,42),41)))))))),43); -23617.2  -22.7414 309.073 160.738 28.6565 -23771.5 0.277731  0.20755 0.265544 0.249175 0.0879178  0.226453   0.13807  0.075999  0.346531  0.125029
