tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,(19,20)),((21,22),23)),(((24,25),26),27)),(28,29)),(30,(31,32))),33),(34,35)),36)); -33873.3  -15.6182 243.429 116.744 31.3727 -34015.7 0.222649  0.22256 0.191217 0.363575  0.178061  0.171242  0.100381 0.0168544  0.522058 0.0114041
(1,(2,(3,(((4,5),6),(7,(8,((9,10),(11,(12,(13,((14,15),(16,17))))))))))),((((((((((18,19),20),(21,(22,23))),((24,(25,26)),(27,28))),29),(30,(31,32))),33),34),35),36)); -33792.9  -20.3759 251.743 116.824 32.7227 -33940.2  0.23454 0.223613 0.185568 0.356279  0.165293  0.179424 0.0993008 0.0189338  0.524954 0.0120954
(1,((2,3),(((4,5),6),(7,((8,(9,10)),(11,(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),30),(31,32)),33),((34,35),36))); -33784.2  -15.0418 240.775 115.458 33.0516 -33927.5 0.225294 0.223587 0.183473 0.367646  0.171517   0.17144  0.102396 0.0208837  0.519187 0.0145764
(1,((2,3),(4,(5,(6,(7,((8,9),(((10,11),12),((13,((14,15),(16,17))),((18,19),(20,(21,(22,23)))))))))))),(((((((24,25),26),27),28),(29,30)),((31,32),33)),((34,35),36))); -33783.4  -17.9245 252.405 114.569 32.6554 -33935.9 0.235559 0.230954 0.185135 0.348352  0.170467  0.168041  0.096986 0.0207809  0.530122 0.0136024
(1,(2,(3,(4,((5,6),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),(31,32)),33),((34,35),36))); -33669.9  -13.6381 251.598 117.113 30.5361 -33821.3 0.234513 0.225391 0.187189 0.352907  0.170272  0.184317   0.10486 0.0221656  0.503243 0.0151426
(1,(2,(3,(((4,5),(6,(7,((8,9),(10,(11,((12,13),(((14,15),(16,17)),((18,19),20))))))))),(((((21,(22,23)),(24,(25,26))),27),((28,29),30)),(31,32))))),((33,(34,35)),36)); -34047.3  -21.4782 246.144 116.307 32.8022 -34188.5 0.221257 0.223442 0.191535 0.363767  0.179039  0.170726 0.0896586 0.0206664  0.524673  0.015237
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),((12,(13,(14,15))),((16,17),((((18,19),20),21),(22,23)))))))))),((((((24,25),26),27),28),(29,30)),((31,32),33))),((34,35),36)); -33799.3  -11.5632 251.745 116.753 31.2672 -33954 0.221839 0.220826 0.186199 0.371137  0.181269  0.173983  0.100069 0.0213705  0.506572 0.0167366
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),(30,(31,32))),33),((34,35),36))); -33778  -11.0929 242.901 116.092 32.6909 -33926.4  0.23616 0.225312 0.185329 0.353199  0.182596  0.175455 0.0968022 0.0204648  0.511791 0.0128913
(1,(2,(3,(((4,5),6),(7,(((8,9),(10,11)),((12,(13,(14,15))),(16,((17,(18,19)),20)))))))),((((((21,(22,23)),(24,(25,26))),(27,(28,29))),((30,(31,32)),33)),(34,35)),36)); -34034.5  -22.1901 255.757 116.398 27.0655 -34178.7 0.218672 0.208832 0.200196   0.3723  0.168476  0.175915 0.0828029 0.0199938  0.535992 0.0168203
(1,(((((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),(15,16)),(17,((18,19),(20,21))))))))))),((22,23),(24,(25,26)))),27),(((28,29),30),((31,32),33))),((34,35),36)); -34037.5  -25.929 262.105 117.775 31.3873 -34187.2 0.236928 0.205157 0.189993 0.367923  0.178118  0.172632 0.0936474 0.0215681  0.521429 0.0126057
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,((13,14),((15,16),17)))))))),((((((((18,(19,20)),(21,(22,23))),((24,25),26)),((27,29),28)),((30,31),32)),33),(34,35)),36)); -33841.8  -18.6256 253.523 115.403 33.5353 -33994.8 0.229265 0.226781 0.181465  0.36249   0.17746  0.177247 0.0954772 0.0188374  0.517562 0.0134165
(1,(((2,3),((4,5),((6,7),((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((18,19),20),(21,(22,23))),((((24,25),26),27),28))),(((29,30),(31,32)),(33,((34,35),36)))); -33930.5  -16.2873 252.068 116.284 32.6282 -34082.6 0.232256 0.225092 0.177199 0.365452   0.18019  0.167055 0.0950257 0.0199337  0.524652 0.0131427
(1,(2,(3,(((4,5),6),(7,((8,9),(10,(11,((12,13),(((14,15),16),((17,18),(19,20))))))))))),((((((((21,22),23),(24,(25,26))),((27,28),29)),(30,(31,32))),33),(34,35)),36)); -33833.7  -21.4821 254.099 115.428 29.3229 -33980.2 0.243283 0.219372 0.177406 0.359939  0.164244  0.175332 0.0919825 0.0153229  0.535482 0.0176364
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),(12,(13,(14,(15,16)))))))))),((((((((17,((18,19),20)),(21,(22,23))),((24,25),26)),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33765.3  -16.3324 256.865 117.488 28.9208 -33917.2 0.228849 0.222548 0.188899 0.359705  0.176993  0.153646  0.106507 0.0208157  0.528675  0.013363
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,(((13,(14,15)),(16,17)),((18,(19,20)),21))))))))),((((((((22,23),24),25),(26,27)),(28,29)),30),(31,32)),(33,((34,35),36)))); -33914.8  -21.5792 247.525 116.006 32.078 -34056.8 0.225997 0.226098  0.18383 0.364074  0.164364  0.168982 0.0936417 0.0210172  0.534154 0.0178404
(1,(((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((18,19),20),21),(22,23)),((24,25),26)),(27,(28,29))),30)),(((31,32),33),((34,35),36))); -33811.1  -15.4457 250.524 117.21 31.3792 -33960.4 0.234247 0.213977 0.192997 0.358778  0.175776  0.174522 0.0893502 0.0257483  0.520465 0.0141391
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))))))),(((((((24,25),26),27),28),(29,30)),((31,32),33)),((34,35),36))); -33747.7  -11.2694 253.674 117.475 32.8267 -33905.5 0.237688  0.21698 0.187727 0.357605  0.165756   0.16758 0.0972605 0.0197752  0.536352 0.0132754
(1,(2,(3,((4,(5,6)),(7,((8,(9,10)),(11,(12,(((13,14),15),(16,17))))))))),((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,31)),(32,33)),(34,35)),36)); -33817.7  -19.0177 253.622 114.978 30.7396 -33968.1 0.242208 0.231447 0.182317 0.344028  0.177899  0.171081 0.0945226 0.0165007  0.525247 0.0147488
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,((12,(13,(14,15))),(((16,17),((18,19),20)),21)))))))),((((((((((22,23),(24,25)),26),27),28),(29,30)),(31,(32,33))),34),35),36)); -33897.6  -23.653 256.91 116.546 31.621 -34046 0.228563 0.223935 0.182758 0.364744  0.174363  0.164352  0.105866 0.0216748  0.520162  0.013582
(1,((((((2,3),4),5),6),7),(8,(9,((10,11),(12,(((13,14),15),(16,17))))))),((((((((18,19),(20,21)),(22,23)),((24,25),26)),((27,28),(29,30))),((31,32),33)),(34,35)),36)); -33963.6  -20.8217 248.219 116.494 28.5978 -34103.1 0.238089 0.215808 0.187877 0.358226  0.156453   0.18339  0.100273 0.0219294  0.527347  0.010608
(1,((2,(3,(4,5))),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))),(((((((((18,19),20),21),(22,23)),24),(25,26)),(((27,28),29),30)),((31,32),33)),((34,35),36))); -33813.4  -21.5855 249.211 115.393 27.2479 -33952.9 0.233313 0.242582 0.175264 0.348841 0.178001 0.173307 0.106597 0.018527 0.509063 0.014505
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),20),21))))))))),(((((((22,23),24),(25,26)),27),28),((29,30),31)),(32,33))),((34,35),36)); -33840.6  -14.9218 253.151 116.713 28.8087 -33990.9 0.219998 0.221663  0.18425  0.37409  0.173754  0.158159  0.088204 0.0203588   0.54285 0.0166748
(1,(2,((3,4),(5,(6,(7,((8,9),((10,(11,(12,13))),(((14,15),(16,17)),(((18,19),(20,21)),(22,23)))))))))),((((((24,25),(26,27)),28),(29,30)),((31,32),33)),((34,35),36))); -33921  -20.3693 252.485 116.326 33.0891 -34069.9 0.233826  0.22009 0.180899 0.365184  0.169607  0.178949 0.0887975 0.0187252  0.529679 0.0142419
(1,(2,(3,(4,(5,((6,7),(((8,9),10),(11,(12,(13,((14,15),(16,17))))))))))),((((((((((18,19),20),21),(22,23)),(24,(25,26))),((27,28),29)),(30,(31,32))),33),(34,35)),36)); -33685.7  -18.1947 251.222 116.961 29.2445 -33831 0.229167 0.232548 0.181747 0.356538  0.179004  0.169446 0.0981939 0.0258455  0.516586 0.0109246
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,((13,14),(15,(16,17)))))))))))),((((((((((18,(19,20)),21),(22,23)),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33610.2  -17.6029 257.952 115.946 32.0264 -33766.6  0.22911  0.22544 0.180914 0.364535  0.165836  0.175596  0.100655 0.0240099  0.520471 0.0134322
(1,((((2,(3,(4,5))),6),(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),(((18,19),20),(21,(22,23)))))))),((((24,25),26),27),(28,29))),(((30,31),(32,33)),(34,(35,36)))); -34097.1  -19.616 250.909 115.888 31.6085 -34244.1 0.247812 0.212953 0.181592 0.357643  0.173318  0.176719 0.0964232 0.0179863  0.519594 0.0159595
(1,((2,3),(4,(5,(6,((7,8),((9,10),(11,((12,((13,(14,15)),(16,17))),((((18,19),20),21),(22,23)))))))))),((((((((24,25),(26,27)),(28,29)),30),(31,32)),33),(34,35)),36)); -33878.3  -19.8729 252.225 116.455 28.2006 -34022.4 0.219822  0.22408 0.176764 0.379334  0.183588  0.162175 0.0979233 0.0233951  0.517189 0.0157297
(1,((2,3),((4,5),(((6,7),((8,9),((10,11),((12,13),((14,15),(16,17)))))),(((((18,19),20),(21,(22,23))),(24,((25,26),27))),28)))),((((29,30),31),32),(33,((34,35),36)))); -33988  -22.5256 245.882 116.119 30.3919 -34125.7 0.241042 0.220149 0.193436 0.345372  0.174838  0.180488 0.0948732 0.0181548  0.512773 0.0188731
(1,((2,(3,(4,5))),((6,7),((8,9),((10,11),(12,(((13,14),15),(16,17))))))),((((((((((18,19),(20,21)),(22,23)),(((24,25),26),27)),28),(29,30)),(31,32)),33),(34,35)),36)); -33858  -18.0371 253.089 115.435 33.638 -34011.2 0.233388 0.229001 0.184086 0.353526  0.170119  0.172515 0.0982122 0.0204779  0.523249 0.0154267
(1,2,(3,(((4,5),(6,(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),((((18,(19,20)),(21,(22,23))),(24,(25,26))),((27,28),29)))))))),(((30,31),(32,33)),((34,35),36))))); -33995.7  -18.07 252.884 116.896 33.2462 -34146.9 0.229028 0.221966 0.186589 0.362417  0.179233  0.173622 0.0877498 0.0215025  0.524136 0.0137568
(1,((((2,(3,((4,5),6))),(7,(8,9))),(10,11)),(12,((13,(14,15)),(16,17)))),(((((((((18,19),(20,21)),(22,23)),((24,25),26)),27),(28,29)),(30,31)),(32,33)),(34,(35,36)))); -34175.8  -23.0748 251.294 114.603 27.2668 -34316.7 0.256757 0.219074 0.172763 0.351406  0.175632  0.170514  0.101028 0.0228739  0.515757  0.014195
(1,(2,(3,((4,5),((6,(7,((8,9),(((10,11),((12,(13,(14,((15,16),17)))),(((((18,19),20),21),(22,23)),((24,25),26)))),((27,28),(29,30)))))),((31,32),33))))),((34,35),36)); -34258.8  -28.9725 250.867 116.632 29.3936 -34393.5 0.238748 0.215882 0.183513 0.361857 0.181629 0.173177 0.101644 0.019918 0.514101 0.009531
(1,(2,((3,4),(5,(6,(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),((18,19),20)))))))))),((((((((21,(22,23)),24),(25,26)),((27,28),(29,30))),((31,32),33)),34),35),36)); -33968.6  -19.9482 244.273 116.304 29.4268 -34106 0.222157 0.237126 0.184482 0.356236  0.171731  0.174035 0.0915621 0.0172266  0.525599 0.0198461
(1,((2,(3,((4,5),((6,7),((8,9),((10,11),(12,(13,(14,15))))))))),((((16,17),((((18,19),20),21),(22,23))),(((24,(25,26)),27),28)),((29,30),(31,32)))),(33,((34,35),36))); -33999.2  -17.0207 252.919 115.675 30.2105 -34149.7 0.227035 0.232604 0.186081  0.35428  0.170309  0.170087 0.0952273 0.0158012  0.529357  0.019218
(1,((2,3),(4,(5,(6,(7,((8,9),(10,(11,(12,(((13,(14,15)),((16,17),((18,19),20))),(((21,(22,23)),(24,(25,26))),27))))))))))),((((28,29),30),(31,32)),((33,34),(35,36)))); -33980  -18.1575 243.704 116.007 29.8646 -34119.4 0.231977 0.225663 0.186024 0.356336  0.158183  0.189322  0.101107 0.0182143  0.517614   0.01556
(1,((2,3),(((4,5),(6,7)),(((8,9),10),(11,(12,((13,(14,15)),(16,17))))))),(((((((18,19),20),(21,(22,23))),((24,25),26)),(((27,28),29),(30,(31,32)))),33),((34,35),36))); -33898.1  -16.7336 248.264 117.56 27.1015 -34039.1 0.233345 0.211631 0.186621 0.368402  0.168939  0.181232 0.0785977 0.0164597  0.540302 0.0144699
(1,(2,((3,4),(5,(6,(7,(((8,9),10),(11,(12,((13,((14,15),(16,17))),(((18,19),(20,21)),(22,23))))))))))),((((((((24,(25,26)),27),(28,29)),30),((31,32),33)),34),35),36)); -33893  -24.7173 246.278 116.265 32.2668 -34030.6 0.227166 0.219794  0.19762  0.35542  0.172599  0.167382 0.0983024 0.0221267  0.522752 0.0168374
(1,(2,3),(((((4,(5,6)),((7,(8,9)),((10,(11,(12,(13,(14,(15,16)))))),((17,18),((19,20),21))))),((((((22,23),(24,25)),26),27),((28,29),30)),((31,32),33))),(34,35)),36)); -34006.6  -28.5011 245.848 115.38 31.26 -34139.8  0.23553 0.231688 0.187648 0.345134   0.17312  0.172573  0.099287 0.0194216  0.524395 0.0112036
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((18,(19,20)),(21,(22,23))),((((24,(25,26)),27),28),(29,30))),((31,32),33)),((34,35),36))); -33918.2  -14.4694 249.57 115.133 25.0717 -34063.3 0.256003 0.227536  0.18855  0.32791  0.172846  0.171606  0.101683 0.0193691  0.518489  0.016007
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,29)),30),((31,32),33)),34),35),36)); -33791.9  -15.1666 253.954 115.919 31.6712 -33946.4  0.23432 0.224438 0.180354 0.360888  0.172147  0.174339 0.0931402 0.0152849  0.527812 0.0172759
(1,(((2,3),(4,(5,(6,(7,((8,9),((10,11),(12,(((13,14),((15,16),17)),((18,(19,20)),(21,(22,23)))))))))))),((((((24,25),26),27),28),29),(30,(31,32)))),(33,((34,35),36))); -33852.3  -19.9598 243.144 117.113 30.8887 -33989.2 0.224568 0.230466 0.197986 0.346981  0.180645  0.172569 0.0920861 0.0196333  0.518098 0.0169687
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),((12,(13,(14,15))),((16,(17,(18,19))),(20,21))))))))),(((((((((22,23),24),(25,26)),27),28),((29,30),(31,32))),33),(34,35)),36)); -33864.1  -16.2599 240.481 117.579 31.8185 -34002.6 0.236267 0.218047 0.197181 0.348505  0.166527  0.170728  0.100132 0.0182004  0.528704 0.0157087
(1,(2,((3,4),(5,((6,7),(((8,9),(10,11)),(12,((13,(14,15)),(16,17)))))))),(((((((((18,(19,20)),21),(((22,23),24),(25,26))),27),(28,29)),(30,31)),(32,33)),(34,35)),36)); -33916.9  -20.7209 248.503 116.647 28.4283 -34056.5 0.222521 0.233155 0.179644  0.36468   0.19203  0.174392 0.0960022  0.020614  0.504519 0.0124435
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,((13,(14,15)),(16,17))),((((18,19),20),(21,(22,23))),((24,(25,26)),27)))))))))),(((28,(29,30)),((31,32),33)),((34,35),36))); -33864.3  -12.5986 239.359 116.084 33.6004 -34008.6 0.234142 0.215339 0.190972 0.359547  0.178316  0.175672 0.0971091 0.0205492  0.513905 0.0144492
(1,((2,3),((4,5),(6,(7,((8,9),((10,(11,12)),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))))),((((((((24,(25,26)),28),27),(29,30)),(31,32)),33),(34,35)),36)); -33811.2  -18.9252 260.503 117.328 30.3196 -33965.8  0.22202 0.210602  0.19758 0.369798  0.179877  0.180071 0.0979907 0.0204605   0.50677 0.0148311
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),28),(((29,30),31),32)),33),((34,35),36))); -33794  -15.5721 258.257 118.416 29.4096 -33947.7 0.228627 0.214309 0.201319 0.355745  0.168452  0.172653 0.0949658 0.0224305  0.531419 0.0100795
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),(((18,19),20),(21,(22,23)))))))))),(((((((24,26),25),27),((28,29),30)),((31,32),33)),(34,35)),36)); -33872.7  -16.0908 253.997 116.864 33.1721 -34026.9 0.234735 0.217527 0.189034 0.358704  0.172662  0.179029   0.10103 0.0199062  0.514467 0.0129061
(1,(2,((3,((4,5),6)),(7,((8,9),((10,11),((12,(13,(14,15))),(16,17))))))),((((((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,(28,29))),(30,(31,32))),33),((34,35),36))); -33902.7  -16.9403 252.371 116.182 30.7048 -34052.7 0.222795 0.234619 0.186916  0.35567  0.183548  0.178705 0.0929301 0.0168809  0.512827 0.0151092
(1,((((2,3),((4,5),(6,((7,((8,9),(((10,11),(12,(((13,14),15),(16,17)))),((((18,19),20),21),(22,23))))),(((((24,25),26),27),28),(29,30)))))),((31,32),33)),(34,35)),36); -34076.2  -19.8222 254.606 116.543 32.2237 -34226.7 0.230764 0.219202 0.193114  0.35692  0.175263  0.163856 0.0956607 0.0217775  0.531582 0.0118606
(1,((2,3),((4,(5,6)),(7,((8,9),(10,((11,12),(((13,(14,15)),(16,17)),((18,(19,20)),(21,(22,23)))))))))),(((((24,(25,26)),27),(28,(29,30))),((31,32),33)),((34,35),36))); -33867.5  -16.3739 258.425 115.433 28.2195 -34022.3 0.232112 0.230103 0.180389 0.357397  0.162755  0.183124 0.0956864 0.0146322  0.524691 0.0191115
(1,((2,3),((4,5),(6,((7,8),((9,10),(11,((12,13),((14,15),(16,17))))))))),((((((((((18,19),20),21),(22,23)),((((24,25),26),27),28)),((29,30),31)),32),33),34),(35,36))); -33842.5  -21.3732 249.016 116.068 31.2132 -33985.3 0.240209 0.226585 0.186402 0.346804  0.178831  0.162966  0.102281 0.0196339   0.52163  0.014658
(1,(2,((3,(4,5)),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),((30,31),(32,33))),(34,(35,36)))); -33840.8  -17.5396 255.779 116.41 29.2936 -33991.9 0.241413 0.205927  0.17699  0.37567  0.168521  0.180975 0.0956756 0.0227033  0.517349 0.0147763
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),15),16)))))))),((((((17,(18,(19,20))),(21,(22,23))),((24,25),26)),((27,(28,29)),(30,31))),(32,33)),(34,35))),36); -33917.1  -20.5202 258.477 117.539 26.1113 -34063.7 0.239451 0.204672 0.199807  0.35607  0.167219  0.182941 0.0816816 0.0214503  0.528942 0.0177662
(1,((2,3),(((4,(5,6)),((7,(8,9)),((10,11),(12,((13,(14,15)),(((16,17),18),(19,20))))))),(((21,(22,23)),((24,25),26)),(((27,(28,29)),30),(31,32))))),((33,(34,35)),36)); -34135.2  -22.1935 243.966 113.937 30.4067 -34273.5  0.22663 0.239346 0.178933 0.355091  0.163599  0.173645  0.100816 0.0207051   0.52606  0.015174
(1,(((2,3),((4,5),((6,7),(((8,9),10),(11,(12,(((13,(14,15)),16),17))))))),(((((((18,19),(20,21)),((22,23),24)),(((25,26),27),(28,29))),30),31),(32,33))),((34,35),36)); -34029.3  -25.7421 252.852 115.789 28.9033 -34169.5 0.225549 0.237172 0.184308 0.352971  0.177716  0.175336 0.0896932 0.0150579  0.530459 0.0117378
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))))),(((((((((18,19),(20,21)),(22,23)),((24,25),26)),(27,(28,29))),(30,(31,32))),(33,34)),35),36)); -33757.8  -17.464 252.685 117.284 27.1816 -33902.9 0.245232 0.206817 0.179826 0.368125  0.173992  0.182306   0.08584 0.0228655  0.516002 0.0189946
(1,(2,(3,(4,((5,6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,(31,32))),33),((34,35),36))); -33716.1  -13.596 260.716 117.042 32.4023 -33878.6 0.226707 0.218824  0.19711 0.357359  0.179933  0.174841 0.0888407 0.0198788  0.523468 0.0130385
(1,(((2,3),((4,5),(6,(7,(((8,9),(10,11)),(12,((13,(14,(15,16))),((17,18),(19,20))))))))),((((21,(22,23)),((24,26),25)),((27,(28,29)),(30,(31,32)))),33)),((34,35),36)); -34043  -24.4369 252.962 115.058 31.3882 -34187.8  0.24029 0.225569 0.174522 0.359619  0.174281  0.176601  0.095232 0.0174298  0.524524 0.0119321
(1,(2,(3,(((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))),(((((18,(19,20)),(21,(22,23))),((24,(25,26)),27)),((28,29),30)),31)))),((32,33),((34,35),36))); -33998  -20.3523 249.276 115.201 25.8985 -34137.6  0.23268 0.235532 0.177589 0.354198  0.175072    0.1658 0.0993772 0.0123747   0.53378 0.0135966
(1,(((2,3),(4,((5,6),(7,(8,((9,10),(11,(12,((13,(14,15)),(16,17)))))))))),((((((((18,19),(20,21)),(22,23)),24),(25,26)),((27,(28,29)),30)),(31,32)),33)),((34,35),36)); -33791.8  -20.9312 261.515 117.166 28.9993 -33944.2 0.238767 0.212208 0.191627 0.357397  0.185322  0.169703 0.0956165 0.0235763  0.506624 0.0191572
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),21),(22,23)),((24,(25,26)),27)),(28,29)),(30,31)),(32,33)),((34,35),36))); -33756.7  -13.4747 245.119 116.733 31.0015 -33902.7 0.224532  0.22887 0.196501 0.350097  0.172969  0.170918  0.101177 0.0177406  0.525332 0.0118635
(1,((2,(3,((4,(5,6)),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((18,19),(20,21)),(22,23)),(((24,(25,26)),27),((28,29),30))),(31,32)),33),(34,35))),36); -33955.7  -20.4075 253.823 115.87 25.7295 -34098.9 0.241615 0.226184 0.185916 0.346285  0.159544  0.181917 0.0961981 0.0144643  0.537611 0.0102661
(1,(((((2,3),4),5),6),(7,((8,9),(10,((11,(12,((13,(14,15)),(16,17)))),((((18,19),20),21),(22,23))))))),(((((((((24,25),26),27),(28,29)),30),((31,32),33)),34),35),36)); -33985  -18.8528 255.206 115.445 31.775 -34137.7  0.24358  0.22019 0.174079 0.362151  0.171417  0.177093 0.0953385 0.0183086  0.521859 0.0159836
(1,(((2,3),4),((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((((18,19),20),(21,(22,23))),24),((25,26),27)),28),29),(30,(31,32))),33),(34,35)),36)); -33765.5  -18.1556 256.808 116.717 32.4159 -33919.8 0.239823 0.216679 0.181933 0.361565  0.174726  0.173561 0.0912482 0.0163303  0.528511 0.0156243
(1,(2,(3,(((4,5),6),(7,((8,9),((10,(11,12)),(((13,(14,15)),(16,17)),(((18,19),20),(21,22))))))))),((((((((23,24),(25,26)),27),(28,29)),(30,31)),(32,33)),(34,35)),36)); -33867.9  -18.0937 250.014 115.882 34.0311 -34018 0.233726 0.225982 0.181958 0.358334  0.176409  0.173866 0.0950144 0.0202627  0.520716 0.0137326
(1,(2,(3,((4,5),((6,7),(((8,9),10),(11,((12,(13,(14,15))),(((16,17),(18,19)),(20,21))))))))),((((((22,23),24),(25,26)),(27,28)),((29,30),(31,32))),((33,(34,35)),36))); -33898.7  -21.7798 249.695 116.566 31.6378 -34041.7 0.235565 0.212803 0.181395 0.370237  0.171655  0.173862  0.104507  0.018151  0.516441 0.0153849
(1,((2,3),((4,5),((6,7),((8,9),((10,11),((12,13),((14,15),(16,17)))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),((28,29),(30,31))),(32,33)),((34,35),36))); -33802.1  -15.2655 242.988 116.021 29.3661 -33943.2 0.241177 0.221936 0.189201 0.347686  0.175799  0.170091 0.0953927  0.023826  0.514338 0.0205528
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((18,19),20),((21,22),23)),(24,(25,26))),((27,(28,29)),((30,31),32))),33),((34,35),36))); -33897.1  -18.059 254.707 115.791 28.9823 -34047 0.220373 0.218204 0.189671 0.371752  0.158478  0.183879 0.0992489 0.0184858  0.528476 0.0114325
(1,(2,(3,((4,5),((6,7),((8,9),(10,(11,(12,(((13,14),15),(16,17)))))))))),(((((((((18,19),20),(21,22)),((23,24),(25,26))),((27,28),29)),30),(31,32)),33),(34,(35,36)))); -33792.3  -21.9088 241.142 118.83 26.4582 -33919.2 0.222666 0.212516 0.182116 0.382702  0.178631  0.157499 0.0976128 0.0224578     0.533 0.0108001
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),((12,13),((14,15),(16,17))))))),((((((((((((18,19),20),21),(22,23)),(24,(25,26))),27),(28,29)),(30,31)),(32,33)),34),35),36)); -33727.5  -16.6166 247.345 116.426 27.5268 -33869.3  0.23653 0.217113 0.181739 0.364618    0.16832   0.182329  0.0855873  0.0190949   0.535685 0.00898383
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33719.4  -11.2817 245.911 116.271 31.8366 -33869.6 0.237175 0.226195 0.191153 0.345477  0.171461  0.184039 0.0972191 0.0202081  0.511635 0.0154375
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),((12,(13,(14,15))),((16,17),(((18,19),20),(21,(22,23))))))))))),(((((24,25),26),27),28),29)),((30,(31,32)),(33,(34,(35,36))))); -33914.6  -17.0284 253.934 117.515 33.0087 -34067 0.234758 0.215631 0.185487 0.364124  0.179763  0.179501 0.0908811 0.0210416  0.513619  0.015194
(1,(((2,3),((4,(5,(6,(7,((8,9),((10,11),((12,(13,(14,15))),((16,17),(((18,19),(20,21)),(22,23)))))))))),((((24,(25,26)),27),28),(29,30)))),((31,32),33)),((34,35),36)); -33927  -16.1294 248.123 116.567 31.1709 -34073.6  0.22525 0.225899 0.198026 0.350825  0.170943  0.180626 0.0978659 0.0167427  0.521196 0.0126264
