tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),((((5,(6,7)),(8,9)),(10,11)),(((12,13),((14,15),(16,17))),((18,19),20)))),((21,22),23)),24); -124693  -15.1018 210.38 84.4558 28.3308 -124832 0.247096 0.246085 0.188603 0.318216  0.351208   0.16734  0.111584 0.0277276   0.31115 0.0309901
(1,2,((3,4),(((5,(6,7)),((8,(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,(23,24))))); -124587  -10.3191 215.759 84.7761 29.957 -124737  0.24419 0.254535  0.19119 0.310084  0.367896  0.169263 0.0944539 0.0335287  0.309276 0.0255831
(1,((2,3),((((((4,5),(6,7)),(8,(9,10))),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21)))),(22,23))),24); -124535  -9.30428 220.083 85.0567 30.6152 -124691 0.240287 0.255649 0.183316 0.320748  0.360969  0.147803  0.116243 0.0456214  0.303879 0.0254847
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21)))))),(22,23)),24); -124222  -7.90576 211.279 85.1482 30.3032 -124370 0.239349 0.252978 0.191932  0.31574  0.367076  0.157032  0.100896 0.0422175  0.301925 0.0308541
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),((15,16),((17,18),(19,20)))))),(21,22)),23),24); -124218  -10.4444 223.715 85.0855 28.2897 -124375 0.237789 0.265895 0.182114 0.314201  0.350389  0.156049  0.132059 0.0360453  0.297786 0.0276717
(1,(((2,(3,4)),((5,(6,7)),((8,(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))))),(22,23)),24); -124407  -7.52239 210.046 85.0812 29.0357 -124553 0.236449 0.260404 0.196279 0.306869  0.363179  0.157409  0.119382 0.0370786  0.294838 0.0281137
(1,((2,3),((((((4,5),(6,7)),(8,(9,10))),((11,12),((13,14),15))),((16,17),(18,19))),((20,21),(22,23)))),24); -124442  -7.51355 215.74 85.0514 29.4357 -124595 0.238443 0.261229 0.180101 0.320227  0.358193  0.146562  0.123547 0.0384959  0.304945 0.0282571
(1,(2,(((((3,4),(5,(6,7))),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23))),24); -124592  -8.68828 219.67 85.2259 27.6881 -124745   0.2373 0.254037 0.193162 0.315501  0.376533  0.173584 0.0999285 0.0284549  0.290466 0.0310339
(1,(((2,(3,4)),((5,6),(((7,8),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124505  -10.1738 217.383 85.0807 30.792 -124658 0.247681 0.252599 0.188358 0.311362  0.370522  0.157131  0.104698 0.0389922  0.298513 0.0301433
(1,2,(((((3,4),(5,6)),((((7,8),(9,10)),((11,12),(13,14))),((15,(16,17)),((18,19),(20,21))))),(22,23)),24)); -124356  -9.13933 226.169 85.0578 28.837 -124517 0.245367 0.246686 0.192922 0.315025  0.373449  0.162103  0.120326 0.0299691  0.295257 0.0188964
(1,(((((2,3),(4,(5,6))),((7,8),(9,10))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21))))),(22,23)),24); -124333  -9.94448 214.861 85.1037 26.1562 -124479 0.251597 0.244525 0.186277 0.317601  0.353371  0.140882  0.111386 0.0344479   0.32931 0.0306035
(1,(((2,3),(((4,5),((6,7),8)),(((9,10),(11,12)),((13,(14,15)),((16,17),(18,(19,20))))))),((21,22),23)),24); -124364  -13.3642 212.589 84.7963 32.0878 -124511 0.243408 0.257364 0.188148  0.31108  0.363643  0.150096  0.112301 0.0400243  0.306791 0.0271443
(1,(((2,(3,4)),((((5,6),(7,8)),(((9,10),(11,(12,13))),((14,15),(16,17)))),((18,19),(20,21)))),(22,23)),24); -124390  -8.14004 216.312 85.1349 28.5666 -124541 0.24254 0.24871 0.18468 0.32407  0.382307  0.149386  0.101923 0.0368813  0.298092 0.0314111
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  -7.85641 211.472 84.9606 30.1823 -124509 0.239967 0.253618 0.194572 0.311843  0.367829  0.154243  0.105122 0.0298067  0.320977  0.022023
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124236  -6.68774 210.779 85.5109 27.725 -124382 0.234212 0.259144 0.181678 0.324965  0.386111  0.150594  0.110619 0.0353738  0.299961 0.0173406
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21)))))),(22,23)),24); -124235  -7.48241 211.92 85.2728 28.317 -124382 0.230343 0.257864 0.193128 0.318665  0.355966   0.15412  0.124834 0.0430695  0.295651 0.0263606
(1,((((((2,3),(4,5)),(((6,7),8),(9,10))),((11,12),((13,14),15))),((16,17),(18,(19,20)))),((21,22),23)),24); -124456  -9.46413 215.038 84.7601 30.7267 -124608 0.239875 0.249527 0.191293 0.319305  0.353327   0.16097  0.111916 0.0297774  0.321317 0.0226914
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((13,(14,15)),(((16,17),18),(19,20))))),((21,22),23)),24); -124431  -9.6602 224.58 84.8583 29.2282 -124590 0.243482 0.256307 0.189664 0.310548  0.355906  0.186279  0.106015 0.0361348  0.288525  0.027141
(1,((2,(3,4)),(((((5,(6,7)),(8,9)),((10,11),12)),(((13,14),15),((16,17),(18,19)))),((20,21),(22,23)))),24); -124723  -11.6396 221.559 84.8517 26.8339 -124875 0.242783 0.258234 0.188002 0.310981  0.403989  0.155955  0.101934 0.0415514  0.276639 0.0199325
(1,2,(((((3,(4,5)),(6,7)),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,(23,24)))); -124798  -12.6196 221.39 84.9194 30.2462 -124952 0.244631 0.256779 0.184128 0.314462  0.369963  0.142622  0.112705 0.0395805  0.316728  0.018402
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,(19,20)),((21,22),(23,24)))))); -124619  -8.69774 216.086 85.3983 28.2366 -124769 0.240177 0.248576 0.188351 0.322896  0.376236  0.153595  0.122705 0.0318404  0.283886 0.0317372
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),((22,23),24)))); -124522  -7.72373 223.747 85.0556 31.1309 -124684 0.240485  0.25095 0.187704 0.320862  0.341092  0.162841  0.111157  0.037501  0.323369 0.0240393
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),((13,14),15)),(((16,17),(18,19)),(20,21))))),(22,23)),24); -124457  -8.25039 215.675 84.8312 25.5187 -124605 0.233496 0.268841 0.179465 0.318198   0.35933  0.178837 0.0975156 0.0380259  0.303328 0.0229645
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),((13,14),(15,(16,17)))),((18,19),(20,21))))),(22,23)),24); -124277  -8.12389 216.604 85.0443 27.086 -124428 0.241314 0.267416 0.184357 0.306913  0.384936   0.15529  0.116717 0.0271582  0.292308 0.0235913
(1,(2,((((((3,4),(5,6)),((7,8),(9,10))),((11,12),((13,14),15))),(((16,17),18),(19,20))),((21,22),23))),24); -124662  -9.68931 203.187 84.9285 27.2079 -124798 0.234115 0.268967 0.180349 0.316569  0.359786  0.165085  0.113338 0.0280152  0.309392  0.024383
(1,((((2,(3,4)),(5,6)),(((((7,8),(9,10)),(11,12)),((13,(14,15)),((16,17),18))),((19,20),(21,22)))),23),24); -124844  -10.4901 224.657 85.1387 27.0821 -125001 0.239112 0.246232 0.187819 0.326837  0.374327  0.147863  0.106652 0.0461856  0.295619 0.0293541
(1,2,(((((((3,4),(5,6)),((7,8),(9,10))),((11,(12,(13,14))),(15,(16,17)))),((18,19),(20,21))),(22,23)),24)); -124525  -10.6463 217.766 85.0824 29.3548 -124677 0.245343 0.251444 0.189723 0.313489  0.350436  0.141046  0.128488 0.0387553  0.317204 0.0240703
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((11,(12,13)),((((14,15),(16,17)),(18,19)),(20,(21,22))))),23),24); -124654  -12.8695 224.083 84.743 27.6249 -124808 0.239448 0.268889 0.178109 0.313554   0.36131  0.150124  0.120226 0.0348351  0.305295 0.0282093
(1,2,((((3,4),5),((((6,7),8),(9,10)),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),((22,23),24))); -124515  -11.6062 220.144 85.1369 30.9144 -124669 0.242521 0.250861  0.18727 0.319348  0.351677  0.157308  0.127103 0.0342529  0.309455 0.0202038
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),((22,23),24)))); -124552  -7.72373 217.796 84.9639 25.6842 -124703 0.238949 0.251677  0.18981 0.319564  0.378644  0.158004 0.0822659 0.0413657  0.316346 0.0233752
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21))))),((22,23),24)))); -124400  -8.92215 208.216 84.7917 31.5925 -124546 0.238471 0.261101  0.18803 0.312399  0.357297  0.162066  0.119125 0.0305402   0.30772 0.0232525
(1,((2,(3,4)),(((5,6),(7,8)),((9,10),(((11,12),(((13,(14,15)),(16,17)),(18,19))),((20,21),(22,23)))))),24); -124763  -11.2738 222.651 84.8046 30.9428 -124920 0.246086 0.253287 0.191971 0.308656  0.349707  0.164402  0.119361 0.0330932  0.307605 0.0258316
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),((13,14),15)),(((16,17),18),(19,(20,21))))),(22,23)),24); -124451  -9.66371 220.912 84.7261 28.7694 -124606 0.244553 0.257632  0.18493 0.312886  0.345748  0.156589  0.100184  0.039553  0.323797 0.0341306
(1,((2,(3,4)),(((((5,6),(7,8)),(9,10)),(((11,(12,13)),((14,15),(16,17))),(18,(19,20)))),((21,22),23))),24); -124541  -12.6493 222.12 85.0622 31.9451 -124697  0.24032 0.255638 0.189747 0.314295  0.373042  0.153226  0.109153 0.0420218   0.29679  0.025767
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),((15,16),17)),(18,(19,20)))),((21,22),(23,24))))); -124428  -10.902 211.191 85.4059 28.9001 -124571 0.245804  0.24317 0.190368 0.320658  0.360123  0.165304  0.105323 0.0352513  0.314322 0.0196766
(1,((2,(3,4)),(((5,(6,7)),((8,9),(10,11))),((((12,13),(14,15)),((16,17),(18,19))),((20,21),(22,23))))),24); -124464  -9.85148 220.245 85.0536 28.6008 -124618 0.236037 0.261472 0.184412 0.318078  0.348278  0.168124   0.11533 0.0492942  0.292817 0.0261569
(1,(2,(((((((3,4),(5,(6,7))),(8,(9,10))),((11,12),(13,14))),((15,16),17)),((18,19),(20,21))),(22,23))),24); -124561  -11.2364 224.162 84.8548 31.2357 -124720 0.243988 0.253625 0.192023 0.310363   0.35366  0.157072  0.124675 0.0353502  0.307511 0.0217321
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124158  -6.25605 218.882 84.8554 31.8095 -124318 0.245689 0.257863 0.181434 0.315013  0.365533  0.155669  0.111049 0.0333315  0.311577 0.0228406
(1,((((2,3),4),((5,(6,7)),((8,(9,10)),((((11,12),((13,14),15)),(16,(17,18))),(19,(20,21)))))),(22,23)),24); -124778  -16.3087 220.331 84.7471 31.8074 -124929  0.24052 0.262831 0.185649    0.311  0.365891  0.152373  0.112876 0.0384629   0.30541 0.0249863
(1,((((2,(3,4)),((((5,(6,7)),(8,(9,10))),(11,12)),(((13,14),(15,16)),((17,18),(19,20))))),(21,22)),23),24); -124622  -10.6249 217.317 84.9765 30.4109 -124774 0.235073 0.260614 0.187155 0.317159  0.383923  0.160555   0.10766   0.03206  0.295237 0.0205642
(1,(((((2,(3,4)),(5,6)),(((7,8),(9,10)),(11,(12,13)))),(((14,15),(16,17)),(18,(19,20)))),((21,22),23)),24); -124642  -10.5849 217.342 85.1891 24.5628 -124788 0.248716 0.250755 0.179328   0.3212  0.383664  0.141812  0.122286 0.0421871  0.294605 0.0154464
(1,(2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),(18,(19,20)))),((21,22),23)))),24); -124495  -9.58575 210.746 84.8697 32.4965 -124644 0.240815 0.255383 0.188274 0.315527  0.374412  0.149281  0.113033 0.0342677  0.304969 0.0240369
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),((13,(14,15)),(16,17))),((18,19),(20,21)))),((22,23),24)))); -124679  -9.06188 216.474 85.0207 30.8655 -124832  0.23892 0.255989 0.188368 0.316723  0.372786  0.144182  0.119879 0.0308272  0.311234 0.0210923
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124482  -6.65553 216.483 85.1019 29.8178 -124636 0.235717  0.25108 0.194421 0.318782  0.356101  0.155087  0.122717 0.0333416  0.303493  0.029261
(1,((2,3),((((((4,5),(6,7)),((8,9),10)),(11,12)),(((13,14),((15,16),17)),((18,19),(20,21)))),(22,23))),24); -124608  -13.855 217.92 84.7315 29.4534 -124756  0.24419 0.259539 0.180454 0.315817  0.364483   0.15524 0.0967358 0.0330686  0.326279 0.0241931
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124526  -6.7112 220.292 84.9156 28.9117 -124683 0.236534 0.263078 0.182725 0.317663  0.376195  0.160096   0.11182 0.0339997  0.301981 0.0159086
(1,((((((2,3),(4,5)),(((6,7),8),(9,10))),((11,12),(13,(14,15)))),(((16,17),18),(19,20))),(21,22)),(23,24)); -124462  -11.5758 217.507 84.9757 27.2706 -124610 0.244968 0.261635 0.176076 0.317321   0.38097   0.14557  0.113705 0.0309573  0.309268  0.019529
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),(18,(19,20))))),(21,22)),(23,24)); -124555  -9.99015 215.561 84.9017 26.5976 -124702 0.237889 0.261252  0.19673  0.30413   0.36394  0.156537  0.106848 0.0271912   0.31641 0.0290745
(1,(((((2,3),4),(5,6)),((7,8),(9,10))),((((11,12),((13,14),15)),((16,17),(18,19))),((20,21),(22,23)))),24); -124561  -11.7334 219.444 84.7455 27.6264 -124712 0.239289 0.265864 0.184111 0.310735  0.357351  0.136791  0.113119 0.0358891  0.332702  0.024147
(1,2,((((((3,4),5),(((6,7),8),(9,10))),(((11,12),(13,14)),(((15,16),17),(18,19)))),((20,21),(22,23))),24)); -124562  -12.8834 219.764 85.0664 28.3633 -124712 0.247342 0.255218 0.180857 0.316582  0.374548  0.171216 0.0975609 0.0281399  0.301977 0.0265586
(1,((2,(3,4)),(((((5,6),7),((8,(9,10)),(11,12))),((((13,14),15),(16,17)),(18,19))),((20,21),(22,23)))),24); -124606  -10.9057 224.313 84.8412 31.0591 -124765 0.240976 0.264142 0.187385 0.307497  0.364909  0.158167  0.107271 0.0366657  0.306609 0.0263785
(1,(((2,(3,4)),((((5,6),7),(8,(9,10))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124429  -8.03113 220.691 85.1896 28.5414 -124585 0.240417 0.250065 0.195801 0.313717  0.369981  0.137317  0.114169 0.0374616  0.312268 0.0288031
(1,2,((3,4),(((5,(6,7)),(((8,9),((10,11),12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,(23,24))))); -124770  -13.078 220.768 84.6401 29.2677 -124922 0.246632 0.253143  0.18014 0.320084  0.353177  0.151786  0.102896 0.0400387  0.329045 0.0230579
(1,(2,(((((3,(4,5)),(((6,7),8),(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21)))),(22,23))),24); -124604  -13.7043 213.037 84.6042 31.9323 -124750 0.241385 0.257048 0.188687  0.31288   0.34711  0.171115  0.115201 0.0356598  0.309619 0.0212955
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),(((16,17),18),(19,20)))),((21,22),(23,24))))); -124424  -7.54324 221.603 85.1697 31.4298 -124584 0.237689 0.256794 0.190505 0.315012  0.375625  0.152975  0.102778 0.0395973  0.307673 0.0213526
(1,((((2,(3,4)),(((5,6),7),(8,(9,10)))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124359  -9.06558 211.782 84.9867 31.2396 -124508 0.245116 0.251167 0.192741 0.310976  0.367773  0.164312  0.113146 0.0358012  0.292542 0.0264256
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124353  -6.91206 216.82 84.9569 27.477 -124506 0.247292  0.25979 0.180246 0.312673  0.361751  0.163792  0.135168 0.0336674  0.282254 0.0233673
(1,2,((3,4),(((5,(6,7)),((8,(9,10)),(((11,12),(13,14)),(((15,16),17),(18,19))))),(((20,21),22),(23,24))))); -124542  -10.6319 220.744 84.7762 29.1834 -124696 0.235674 0.260002 0.192549 0.311776  0.349457  0.165966  0.111115 0.0274629  0.318537 0.0274631
(1,(2,((((((3,4),(5,(6,7))),(8,(9,10))),(((11,12),(13,14)),((15,16),17))),((18,19),(20,21))),(22,23))),24); -124591  -8.91008 216.913 84.8472 28.8235 -124743 0.247173 0.255635 0.177964 0.319228  0.367661  0.162147  0.112788 0.0450129  0.291161 0.0212312
(1,2,((3,4),(((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),((22,23),24)))); -124533  -7.53453 206.879 84.8288 30.6705 -124678 0.243137 0.258537 0.183988 0.314338  0.344792  0.155335  0.110253  0.039472  0.329605 0.0205425
(1,((((2,(3,4)),(((5,6),(7,8)),(((9,10),11),(((12,(13,14)),((15,16),17)),(18,(19,20)))))),(21,22)),23),24); -124772  -13.5474 223.28 85.1965 27.1134 -124924 0.236199 0.251983 0.194532 0.317285  0.374465  0.145699  0.106598 0.0456422  0.294271 0.0333253
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124251  -5.26686 219.597 85.3007 28.5828 -124408 0.242901  0.25623 0.187747 0.313122  0.384701  0.174951 0.0994831 0.0347031  0.288687 0.0174743
(1,2,((3,4),((((5,6),((7,8),(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),(21,22)))),(23,24)))); -124212  -9.59997 221.153 85.1085 30.6189 -124369 0.249489 0.253197 0.183127 0.314187  0.371597  0.152577  0.102212  0.037176    0.3095 0.0269384
(1,2,(((((3,4),(5,6)),(((7,8),(9,10)),((((11,12),(13,14)),((15,16),(17,18))),(19,20)))),((21,22),23)),24)); -124388  -10.9105 216.013 84.9542 28.9853 -124538 0.246127 0.257727 0.193448 0.302698  0.379148  0.148719  0.112611 0.0346072  0.300794 0.0241206
(1,2,((3,4),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),(15,(16,17))),(18,(19,20))),((21,22),(23,24)))))); -124433  -8.97505 207.601 85.3081 31.1407 -124577 0.241537 0.253632 0.184798 0.320034  0.366361  0.141446  0.117602 0.0366476  0.314692 0.0232509
(1,(2,((3,4),((((5,6),(7,8)),(9,10)),((((11,12),((13,14),15)),(((16,17),18),(19,20))),((21,22),23))))),24); -124678  -11.9243 214.151 84.917 30.7993 -124827 0.242292 0.254064 0.188481 0.315164  0.351384  0.171346  0.114307 0.0395924  0.292065 0.0313061
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124231  -5.581 221.615 85.0567 31.5415 -124394 0.236946 0.257602 0.188452    0.317  0.348681  0.163884  0.123137 0.0338532   0.30361 0.0268354
(1,((((2,(3,4)),((5,(6,7)),(8,(9,10)))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124385  -7.23749 218.769 84.8205 30.8195 -124542 0.244366 0.258072 0.185623 0.311939   0.35668   0.17336  0.121394 0.0313134  0.295843 0.0214097
(1,(((2,(3,4)),((((5,(6,7)),8),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124484  -8.95403 225.756 84.8986 29.7361 -124645 0.240698 0.262378 0.189795 0.307128  0.368036  0.154832  0.118973 0.0441903  0.289966 0.0240029
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124225  -6.03607 208.332 84.7861 27.2544 -124370 0.250565 0.256012 0.182403 0.311019  0.337658  0.166423  0.108151 0.0304119  0.325211 0.0321453
(1,2,(((((((3,4),(5,(6,7))),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24)); -124415  -7.29577 213.228 85.0833 28.3259 -124564 0.245747  0.25545 0.185818 0.312985  0.358136   0.17287 0.0937062 0.0335366  0.308549 0.0332024
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124382  -5.90627 219.2 84.9248 29.462 -124540 0.234452 0.260447  0.18709 0.318011  0.368244   0.17719  0.109947 0.0292375  0.291214 0.0241661
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),(15,(16,17)))),(((18,19),(20,21)),(22,(23,24)))))); -124385  -9.96863 210.944 85.172 25.791 -124527 0.231919 0.254661 0.194179 0.319241  0.327061  0.154835  0.110961 0.0401146   0.33922   0.02781
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),((11,12),(13,14))),((((15,16),(17,18)),(19,20)),((21,22),(23,24)))))); -124460  -9.50483 220.465 85.1037 26.6223 -124613 0.245638 0.245182 0.195657 0.313523  0.359198  0.173829  0.127046 0.0327736    0.2872 0.0199536
(1,2,((3,4),((((5,(6,7)),((8,(9,10)),(11,12))),(((13,14),15),(((16,17),18),(19,20)))),((21,22),(23,24))))); -124777  -9.50144 211.609 84.8882 26.7953 -124921 0.251789 0.247964 0.184441 0.315806  0.370869   0.17757 0.0940738 0.0359987  0.301318 0.0201705
(1,(((2,3),(((((4,5),(6,7)),(8,(9,10))),((11,12),((13,14),15))),((16,17),(18,(19,20))))),((21,22),23)),24); -124501  -10.1526 217.463 85.0939 30.0134 -124653 0.246122 0.255129 0.182639  0.31611  0.366686  0.163462  0.127769 0.0311651   0.28864 0.0222768
(1,(((2,3),(((4,(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124347  -8.97256 218.751 84.9403 23.7155 -124495 0.236027 0.256683 0.188051  0.31924  0.340143  0.138314   0.12857 0.0256559  0.336604 0.0307132
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124300  -5.75505 209.906 85.0576 31.1199 -124451 0.239544 0.256855 0.183735 0.319866  0.364627   0.15655  0.107923 0.0330994  0.319214 0.0185866
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124488  -6.30191 212.12 85.1267 31.6147 -124640 0.237902  0.25123 0.191133 0.319735  0.351464  0.156547  0.114106 0.0401901   0.31374 0.0239534
(1,(2,(((((3,4),((5,6),7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23)))),24); -124711  -10.9777 209.64 85.0531 30.3461 -124855 0.238427   0.2552 0.187969 0.318405  0.365365  0.145362  0.112598  0.035067   0.30797 0.0336374
(1,2,(((3,4),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21)))))),(22,(23,24)))); -124561  -12.0152 221.161 85.0137 28.898 -124714 0.234641 0.264974 0.187139 0.313247  0.369859  0.143416  0.110051 0.0330871  0.313451 0.0301356
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,20)))),((21,22),23)),24); -124483  -9.03955 221.736 85.2202 27.8398 -124638 0.238296 0.256875 0.199679  0.30515  0.369514  0.152814  0.120265 0.0356021  0.296227 0.0255779
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  -7.61232 213.704 84.8414 30.0611 -124525 0.246873 0.247976 0.185558 0.319593  0.355112  0.150221  0.111309 0.0406473  0.312774  0.029936
(1,2,((((((3,4),(5,6)),((7,8),(9,10))),(11,12)),(((((13,14),15),(16,17)),(18,19)),(20,(21,22)))),(23,24))); -124592  -13.6529 218.008 85.0429 28.6572 -124740 0.242613 0.244639 0.194844 0.317904  0.351806  0.155057  0.124964 0.0379797  0.309641 0.0205532
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,(12,(13,14))),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124535  -10.2105 208.798 85.2955 29.8266 -124678 0.245352 0.248001 0.184854 0.321793  0.353039  0.171988  0.117384 0.0331705  0.295737 0.0286816
(1,2,((((3,4),(5,6)),(((7,8),(9,10)),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),((22,23),24))); -124355  -9.29044 219.817 85.1982 27.9125 -124509 0.235281 0.262866 0.194544 0.307309  0.361583  0.156249  0.118435 0.0457923  0.297401  0.020539
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124219  -6.56093 225.071 84.9757 30.5005 -124383 0.240575  0.26207 0.181696 0.315659   0.36368  0.145444  0.109254 0.0367951  0.316688 0.0281393
(1,(((2,(3,4)),(((5,6),7),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124537  -7.72438 217.989 85.0191 29.8059 -124692 0.247419 0.253578 0.183684  0.31532  0.370242  0.141599  0.124641 0.0400768  0.301412 0.0220298
(1,2,((((((((3,4),(5,6)),(7,8)),((9,10),11)),(((12,13),(14,15)),(16,17))),((18,19),(20,21))),(22,23)),24)); -124356  -11.3075 217.811 85.4023 29.7815 -124507 0.242174 0.257387 0.184189  0.31625  0.375709  0.162199  0.125679 0.0318274  0.278562 0.0260245
(1,2,((3,4),(((((5,(6,7)),(8,(9,10))),((11,12),((13,14),15))),(((16,17),18),(19,20))),((21,22),(23,24))))); -124638  -8.10417 212.974 84.6794 30.3141 -124788 0.239852 0.252416 0.186238 0.321494  0.351955  0.148394  0.123712 0.0374357   0.30776 0.0307433
(1,(2,(((((3,4),(5,(6,7))),(((8,9),10),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21))),(22,23))),24); -124690  -11.3345 218.297 85.2952 24.0577 -124836 0.238066 0.251984 0.191926 0.318024  0.392952  0.182188   0.10953 0.0314236  0.266256 0.0176506
(1,((((2,3),((4,5),(6,7))),(((8,9),10),(((11,12),(13,(14,15))),((16,17),((18,19),(20,21)))))),(22,23)),24); -124293  -13.1504 217.016 84.8882 31.5305 -124443  0.24367 0.250884 0.191631 0.313815  0.360502  0.172868  0.108585 0.0340172  0.299711 0.0243166
