tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),((5,6),(7,8))),((((9,10),((11,12),13)),(14,15)),((((16,17),(((18,19),((20,(21,22)),(23,24))),(25,26))),((((27,28),29),30),(((31,(32,33)),38),(34,(35,(36,37)))))),((39,41),((40,42),43)))))); -23805.8  -20.5758 315.106 160.148 29.1513 -23969.3 0.263129  0.20639 0.279242  0.25124 0.0931042  0.239282  0.143669 0.0725348  0.330118  0.121293
(1,(2,(((((3,4),(((5,6),(7,8)),(9,10))),((11,12),13)),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),((31,(32,33)),((34,(35,(36,37))),38))))),(((39,40),42),41))),43); -23698.6  -17.7577 310.382 160.163 31.1442 -23862.2 0.271324  0.22114  0.25871 0.248826 0.0842958  0.238888   0.15153 0.0791702  0.333007  0.113109
(1,(2,((((((((((3,(4,5)),((6,(7,8)),9)),((10,11),(12,13))),(14,(15,16))),((17,(18,19)),(20,(21,22)))),(23,24)),(((25,26),((27,28),29)),30)),((31,(32,33)),34)),(35,(36,37))),((38,39),((40,41),42)))),43); -23739  -24.9445 326.028 160.932 33.3683 -23912.5 0.275884 0.214944 0.267216 0.241956 0.0865497  0.239324  0.140851 0.0801516  0.333183   0.11994
(1,2,((((3,(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((((((20,(21,22)),23),24),(25,26)),((27,28),(29,30))),31),((32,33),34))),((35,(36,37)),((38,39),((40,42),41))))),43)); -23644.8  -23.0974 318.09 161.247 30.289 -23808.8 0.269154 0.216771 0.265195  0.24888  0.082685  0.245793  0.148709 0.0744441  0.341704  0.106665
(1,(2,((3,((4,5),(6,(7,8)))),((((((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),(27,28))),((29,30),31)),(32,(33,34))),(35,(36,37))),((38,39),((40,42),41))))),43); -23647.9  -19.7192 324.233 161.394 32.6535 -23823.7 0.274713 0.214349 0.270573 0.240365 0.0892552   0.24545  0.140226 0.0803329  0.323092  0.121643
(1,2,((((3,(4,(5,6))),(7,8)),((((((9,(10,11)),(12,13)),(((14,15),16),((17,18),19))),(((((20,(21,22)),23),(24,25)),((((26,27),28),29),30)),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43)); -23710.1  -26.4851 325.083 159.897 32.9695 -23881.8 0.272493 0.211236 0.271829 0.244443 0.0858276  0.247533  0.142115 0.0822517    0.3295  0.112772
(1,2,(((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),(14,(15,16))),((17,18),19)),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33))))),(34,(35,(36,37)))),((38,39),((40,41),42))),43)); -23642.7  -19.4963 320.739 159.854 33.2609 -23817.4    0.277 0.218345  0.26727 0.237385 0.0849396  0.240725   0.14549 0.0775809  0.332538  0.118726
(1,2,((3,((((4,((5,6),(7,8))),((9,10),(11,12))),(13,14)),(((15,16),(17,(18,19))),((((20,((21,22),23)),(24,25)),((((26,27),(28,29)),30),(31,(32,33)))),((34,(35,(36,37))),((38,39),((40,42),41))))))),43)); -23795.1  -26.2123 315.058 159.835 30.0091 -23954.1 0.261632 0.222486 0.277529 0.238354 0.0850239  0.241242  0.137736 0.0726834  0.341423  0.121892
(1,(((2,3),(4,(5,(6,(7,8))))),((((((((9,(10,11)),(12,13)),(14,15)),16),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),((31,32),(33,(34,35))))),((38,39),((40,42),41))),(36,37))),43); -23746.5  -22.8401 321.338 161.082 30.3476 -23914.3 0.261355 0.218784 0.274106 0.245755 0.0873711  0.225312  0.152686 0.0799155  0.335548  0.119167
(1,2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),(16,17))),(((((18,19),(20,(21,22))),((23,24),(25,26))),((27,28),29)),30)),((31,(32,33)),(34,(35,(36,37))))),((38,39),((40,41),42))),43)); -23691.3  -22.9814 323.203 160.979 28.8618 -23859.4 0.276315 0.214183 0.268824 0.240678 0.0981557  0.236344  0.149273 0.0711045  0.331789  0.113333
(1,((2,3),(((((((4,((5,6),((7,8),9))),((10,11),((12,13),14))),(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.7  -18.5432 313.719 160.987 31.3003 -23786.1 0.277118 0.220505 0.264618 0.237759 0.0841077  0.237708  0.149631 0.0804355  0.338052  0.110066
(1,(((2,3),(((4,5),(((6,7),8),9)),((10,11),(12,13)))),((((14,15),16),(17,(18,19))),(((20,((21,22),23)),(24,(25,26))),((((27,28),29),30),((31,(32,33)),(34,((35,(36,37)),((38,39),((40,42),41))))))))),43); -23632.1  -23.4045 326.293 161.226 32.4915 -23806.2 0.266528 0.215298 0.280343 0.237831  0.085635  0.246515  0.145125 0.0762464  0.331729  0.114749
(1,(2,(((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((14,15),16)),(((17,(18,19)),(((20,(21,22)),(23,24)),(25,26))),((27,28),(29,30)))),((31,32),33)),((34,(35,(36,37))),(38,39))),((40,41),42))),43); -23646.6  -20.301 323.718 161.037 25.2705 -23814.3 0.267796 0.222327 0.272232 0.237646 0.0818997  0.246937  0.131805 0.0709729  0.358339  0.110047
(1,((2,((3,4),((5,6),(7,8)))),((((9,10),(11,12)),13),(((14,(15,16)),((17,18),19)),((((20,(21,22)),(23,24)),((((25,26),((27,28),29)),30),((31,32),(((33,34),35),(36,37))))),((38,39),((40,42),41)))))),43); -23812.8  -26.9068 310.573 160.796 30.0625 -23965.7 0.267651 0.210665 0.266938 0.254747 0.0826305   0.24183  0.144138 0.0830992  0.339403  0.108899
(1,((((2,3),4),(((5,6),((7,8),9)),(10,11))),((((((12,13),14),(15,16)),((17,(18,19)),(((20,(21,22)),23),(24,25)))),((((26,27),(28,29)),30),((31,32),33))),((34,(35,(36,37))),(38,(39,((40,41),42)))))),43); -23707.4  -25.6746 320.116 160.797 30.4598 -23871.5 0.279849 0.220868 0.258689 0.240594 0.0845525  0.235352  0.153375 0.0799051  0.332988  0.113828
(1,(((2,3),(4,(5,6))),(((((((((7,8),9),(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,(24,25)))),((((26,27),(28,29)),30),((31,32),33))),(34,((35,36),37))),(38,(39,((40,42),41))))),43); -23687.3  -24.2001 323.324 160.611 31.3066 -23857.2   0.2691 0.214633 0.267667   0.2486 0.0839739    0.2505  0.152461 0.0796662  0.314463  0.118936
(1,2,(((((((((3,4),(5,(6,(7,8)))),((((9,10),(11,12)),13),(14,15))),(16,17)),((18,19),20)),((((((21,22),23),(24,25)),((26,27),28)),(29,30)),((31,(32,33)),34))),(35,(36,37))),((38,39),((40,41),42))),43)); -23824.1  -24.9166 329.11 160.433 29.8464 -23997.7 0.263977 0.218144  0.27199  0.24589  0.076986   0.25522  0.142226 0.0786228  0.338729  0.108216
(1,2,(((((3,4),(((5,(6,(7,8))),((9,10),11)),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),(((27,28),29),30)),((31,32),(33,34))),(35,(36,37))))),(38,(39,((40,42),41)))),43)); -23640.7  -22.9869 318.806 160.631 32.3118 -23808.2 0.264864 0.225355 0.267379 0.242402 0.0822722  0.245357  0.141958  0.076568  0.335926  0.117919
(1,2,((((3,4),((5,6),(7,8))),((((9,10),11),((12,13),14)),(((15,16),(17,(18,19))),((((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30)),(31,32)),((33,34),((35,(36,37)),(38,(((39,40),42),41)))))))),43)); -23636.7  -20.2909 325.388 161.307 28.6437 -23809.1  0.27855  0.20674 0.268524 0.246186 0.0857135  0.254181  0.138668 0.0699669  0.325528  0.125942
(1,(2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),((17,(18,19)),(20,(21,22)))),(((23,24),25),((26,(27,28)),(29,30)))),((31,32),33)),(((34,39),38),(35,(36,37)))),((40,41),42))),43); -23773.4  -21.583 316.413 161.083 29.8017 -23937 0.272452 0.210072 0.280004 0.237473  0.075696  0.246738  0.147469 0.0759633  0.342225  0.111909
(1,(2,3),(((((4,(5,6)),((((7,8),9),(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(((31,32),(33,34)),(35,(36,37)))))),(38,(39,(40,41)))),(42,43))); -23574.3  -19.3594 317.036 160.791 30.3208 -23741.5 0.273835 0.214551  0.26768 0.243933 0.0885029  0.260892  0.137535 0.0769819  0.325935  0.110153
(1,(2,((((((((3,(4,(5,((6,7),8)))),(((9,10),(11,12)),(13,14))),((15,16),(17,(18,19)))),((((20,((21,22),23)),(24,25)),(((26,27),28),(29,30))),(31,(32,33)))),(35,(36,37))),34),(38,39)),(40,(41,42)))),43); -23816.2  -28.9726 319.841 160.194 32.7961 -23979.7 0.278622 0.208433 0.270098 0.242847 0.0803915  0.243721  0.147675 0.0771826  0.332773  0.118257
(1,2,((((((3,(4,(5,6))),(((7,8),9),(10,11))),((12,13),14)),(((((15,16),(((17,18),(19,20)),((((21,22),23),24),(25,26)))),((27,28),(29,30))),(31,(32,(33,34)))),(35,(36,37)))),(38,((39,40),41))),(42,43))); -23719.5  -31.456 314.699 159.501 29.098 -23872.4 0.264838 0.231069 0.262533  0.24156 0.0884584   0.24812  0.149407 0.0759003  0.327722  0.110392
(1,((2,((3,(4,5)),(6,(7,8)))),(((((((9,10),11),(12,13)),((14,15),16)),((17,(18,19)),(((((20,(21,22)),(23,24)),(25,26)),((27,28),29)),((30,((33,34),35)),(31,32))))),(36,37)),((38,39),((40,41),42)))),43); -23737.7  -20.0118 320.184 159.598 25.0915 -23903.4 0.270574 0.228221  0.25142 0.249785 0.0851361  0.243031  0.132848 0.0828606  0.343427  0.112697
(1,(2,((((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32))),(((33,34),35),(36,37))),(38,(39,((40,41),42))))),43); -23625.3  -17.8639 315.339 161.242 29.6822 -23791.2 0.272007  0.21313 0.260628 0.254234 0.0856837  0.251676  0.137844 0.0743388  0.326867   0.12359
(1,2,(((((((((3,(4,5)),((6,(7,8)),9)),((10,11),(12,13))),((14,15),16)),((17,(18,19)),((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))))),(((31,32),33),(34,(35,(36,37))))),(38,39)),((40,41),42)),43)); -23687.5  -18.9573 322.105 160.306 31.2115 -23861.6 0.262767  0.22519 0.269844 0.242199 0.0859955   0.24184  0.143583 0.0856877   0.32585  0.117044
(1,2,((((((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),(14,(15,16))),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(((31,32),(33,34)),(35,(36,37)))))),((38,39),(40,41))),(42,43))); -23633.6  -20.1155 321.838 161.187 30.4274 -23804.5 0.274832 0.210957 0.266851 0.247361 0.0763274  0.240001  0.145951 0.0869892  0.331165  0.119567
(1,((2,3),((((4,(5,6)),((((7,8),9),10),11)),(12,(13,14))),(((((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),((31,32),33)))),(34,(35,(36,37)))),((38,39),((40,41),42))))),43); -23628.2  -24.1321 317.309 160.436 26.2434 -23787.2 0.253771 0.226175 0.272638 0.247417 0.0900221  0.236855  0.150035  0.067996  0.339225  0.115867
(1,2,((((((((3,4),(((5,6),(7,8)),((9,10),11))),((12,13),14)),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),31)),(32,33))),(34,(35,(36,37)))),((38,39),(40,41))),(42,43))); -23601.2  -20.3404 316.672 160.29 32.5375 -23769.8 0.278767 0.208645 0.274351 0.238238 0.0848003  0.247317  0.141332 0.0793114   0.32828  0.118958
(1,(2,(((((3,4),((5,(6,7)),(8,9))),((10,11),12)),(13,14)),(((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),(29,30)),(31,(32,33))),((34,((38,39),((40,41),42))),(35,(36,37)))))))),43); -23723.5  -22.8467 315.158 160.761 26.9694 -23882 0.284016 0.206761 0.276091 0.233132 0.0879138  0.235339  0.140875 0.0857673  0.322345  0.127759
(1,2,(3,((((((((4,((5,(6,(7,8))),((9,10),11))),((12,13),(14,15))),(16,(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),((31,32),((33,34),35)))),(36,37)),((38,39),((40,41),42))),43))); -23695.5  -25.269 312.643 161.14 27.4621 -23849.2 0.271156  0.23296 0.258089 0.237795 0.0878682  0.234859  0.145432  0.081979  0.339107  0.110755
(1,2,(((((3,4),(((5,6),((7,8),(9,10))),11)),(12,(13,14))),(((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),(27,28)),((29,30),(31,(32,33))))),((34,(35,(36,37))),((38,39),((40,42),41))))),43)); -23700  -28.5962 302.73 161.36 30.8469 -23843.6 0.263176 0.221479 0.274208 0.241137 0.0894317  0.234808  0.143884 0.0763816  0.328308  0.127187
(1,2,((((3,(4,(5,(6,(7,8))))),((9,(10,11)),(12,13))),(((((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,(32,33)))),((34,((38,39),((40,42),41))),(35,(36,37))))),43)); -23618.6  -17.7619 319.781 161.004 30.883 -23790.5 0.281039 0.207079 0.262156 0.249726 0.0826371  0.243866  0.150342 0.0795374  0.324254  0.119364
(1,(2,(((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),(13,14))),((15,16),((17,18),19))),(((((((20,(21,22)),23),(24,25)),((26,27),28)),(29,30)),(31,32)),((33,34),35))),(36,37)),(38,((39,(40,41)),42)))),43); -23821.5  -27.7832 307.211 160.312 28.389 -23969 0.273174 0.228851 0.263594 0.234381 0.0870791  0.237951  0.133457 0.0803576  0.339562  0.121593
(1,(2,(((((((3,(4,5)),((6,(7,8)),((9,10),11))),(12,13)),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),25),(((26,27),28),(29,30))),((31,32),33))),((34,(38,39)),(35,(36,37)))),((40,41),42))),43); -23759.1  -24.4073 320.891 160.539 30.9327 -23925.9  0.26764 0.210215 0.280057 0.242088  0.082022   0.25451  0.137996 0.0736456  0.334937  0.116889
(1,2,((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),((((14,(15,16)),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(((((27,28),29),30),31),((32,33),(34,(35,(36,37)))))))),((38,39),((40,42),41))),43)); -23600.8  -20.8078 319.396 160.907 26.1127 -23764.6 0.268546 0.215827 0.275882 0.239744 0.0682271  0.237933  0.155541 0.0777137  0.342914  0.117671
(1,(2,((((((((((3,4),(5,6)),(7,8)),((9,10),11)),((12,13),14)),(((15,16),(17,(18,19))),((20,(21,22)),((23,24),25)))),((((26,27),28),(29,30)),((31,32),33))),(34,(35,(36,37)))),38),(39,((40,41),42)))),43); -23647.2  -22.9814 311.61 160.341 31.7109 -23807.2 0.265421 0.221468 0.272581  0.24053 0.0858495  0.252545   0.14578 0.0766947  0.317722  0.121409
(1,2,(((((3,(((4,(5,6)),(7,8)),(((9,10),11),(12,13)))),((((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),34),(35,(36,37)))),38),(39,((40,42),41))),43)); -23624.4  -26.5158 329.386 161.102 30.0719 -23796.3 0.275714 0.218519 0.271325 0.234442 0.0867188  0.228553  0.142225 0.0850885  0.333742  0.123673
(1,2,(((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),((25,26),(27,28))),(29,30)),((31,(32,33)),34)),(35,(36,37)))),(38,(39,((40,42),41))))),43)); -23643.1  -20.789 320.48 160.813 29.2252 -23811.2 0.265739 0.218853  0.27641 0.238999 0.0880093  0.231828  0.152136 0.0766831  0.321804  0.129539
(1,2,((((((((((3,4),((5,(6,(7,8))),((9,10),11))),((12,13),(14,15))),(16,(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),34),(35,(36,37))),(38,39)),((40,42),41)),43)); -23663.1  -19.0229 323.724 161.05 33.2821 -23840.1 0.273954 0.216075 0.263958 0.246013 0.0858686  0.237341  0.146028 0.0803747  0.332742  0.117646
(1,((2,(3,(4,(5,6)))),((((((((((7,8),9),(10,11)),(12,13)),((14,15),16)),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,32)))),(17,(18,19))),(33,34)),(35,(36,37))),((38,39),((40,41),42)))),43); -23607  -16.7782 314.145 160.864 29.3662 -23772.8 0.286244  0.20726 0.263699 0.242798 0.0829792  0.227755  0.147018   0.07916  0.342399  0.120688
(1,(2,(((((3,4),((5,6),(7,8))),(((9,10),(11,12)),(13,14))),((((15,16),17),((((18,19),20),(((21,22),23),24)),(25,(26,(27,28))))),((((29,30),31),((32,33),((34,35),(36,37)))),(38,39)))),((40,41),42))),43); -23789.6  -21.7584 324.126 160.464 32.626 -23964.1 0.273315 0.213286 0.275128 0.238271 0.0863073  0.243777  0.143626 0.0830471  0.323019  0.120224
(1,2,((((3,(4,((5,6),(7,8)))),((9,10),11)),(((((((((((12,13),14),(15,16)),(17,(18,19))),(((20,(21,22)),23),24)),(((25,26),(27,28)),(29,30))),((31,32),33)),34),(35,(36,37))),38),(39,((40,41),42)))),43)); -23728.3  -18.2192 328.632 161.458 30.1111 -23907.4  0.28064  0.21557 0.269038 0.234752 0.0760448  0.252292   0.14621 0.0800989  0.333537  0.111817
(1,((2,3),(((((((4,(5,6)),(((7,8),9),(10,11))),(12,13)),(((14,15),16),(17,(18,19)))),((((20,(21,22)),23),24),(25,26))),((((27,28),29),30),(31,(32,33)))),((34,(35,(36,37))),((38,39),((40,42),41))))),43); -23535.1  -18.4106 323.159 161.384 30.7999 -23709.3  0.26595 0.214175 0.279573 0.240302 0.0890223  0.230531  0.153164 0.0801423  0.326176  0.120965
(1,(2,3),((((((4,5),(6,(7,8))),(((9,10),11),(12,13))),((((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),((31,(32,33)),34)),(35,(36,37)))),(38,((39,40),41))),(42,43))); -23672.2  -21.7251 317.391 160.302 25.5128 -23833 0.282231 0.208705 0.261849 0.247215 0.0942452  0.249462  0.126787 0.0752618  0.335543  0.118701
(1,((((((2,(((3,4),(5,6)),((7,8),9))),((10,11),((12,13),14))),((15,16),(17,(18,19)))),(((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32)),(33,34)),(35,(36,37)))),38),(39,((40,42),41))),43); -23647.9  -22.8666 320.536 160.622 26.7296 -23811.7  0.27231 0.227574  0.25912 0.240996 0.0844577  0.240481  0.163235 0.0777697  0.320566   0.11349
(1,2,((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),29)),((30,((33,34),35)),(31,32)))),((36,37),38)),(39,((40,42),41))),43)); -23640.5  -15.3103 313.273 160.104 30.3359 -23808.7 0.261468 0.208373 0.283616 0.246543 0.0878366  0.243033    0.1488 0.0796866  0.320472  0.120172
(1,(2,43),((((((((((3,(4,(5,6))),(((7,8),9),(10,11))),(12,13)),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,(32,33)),34))),(35,(36,37))),38),39),((40,42),41))); -23652.6  -24.8767 306.563 159.805 29.3712 -23803.8  0.27542 0.215705 0.259296 0.249579 0.0867905  0.238112  0.156244 0.0799219  0.316962  0.121971
(1,((2,((3,(4,5)),(6,(7,8)))),((((9,10),11),((12,13),14)),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33)))),(((34,35),(36,37)),((38,39),((40,42),41))))))),43); -23625.1  -19.5839 319.025 159.854 32.2959 -23797 0.278369 0.210998 0.271329 0.239304 0.0855952  0.246073  0.145564 0.0726752  0.335675  0.114417
(1,(2,(((((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),13)),(14,(15,16))),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30)))),(31,32)),((33,34),(35,(36,37)))),((38,39),((40,42),41)))),43); -23699.1  -17.8115 316.511 159.906 30.5841 -23868.5 0.286946 0.211075 0.265606 0.236373 0.0868049  0.232798  0.146232  0.078335  0.334642  0.121188
(1,2,((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),23),((24,25),26)),(((27,28),29),30)),(((31,32),(33,34)),(35,(36,37))))),((38,39),((40,41),42))),43)); -23605.8  -19.2467 317.945 161.344 33.0119 -23776.2 0.269001 0.216965 0.266836 0.247199 0.0848929  0.249434   0.14855 0.0768046  0.323224  0.117095
(1,(2,(((((((3,(4,(5,6))),((7,8),(9,10))),((11,12),(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),23),(24,25)),((26,((27,28),29)),30)),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,42),41)))),43); -23735  -20.7748 305.522 160.926 23.966 -23882.8 0.268556 0.217127 0.261183 0.253135  0.102739  0.252437  0.142456 0.0711509  0.315339  0.115877
(1,((2,(3,(4,(5,6)))),((((((((((7,8),9),(10,11)),(12,13)),(14,(15,16))),(((20,(21,22)),((23,24),(25,26))),(((27,28),(29,30)),(31,32)))),(17,(18,19))),(33,34)),(35,(36,37))),(38,(39,((40,41),42))))),43); -23637.6  -21.1347 319.159 161.171 30.6088 -23805.1 0.262749 0.222556 0.269816 0.244879 0.0865517  0.244065   0.14737 0.0698057  0.338042  0.114166
(1,2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,(15,16)),(17,(18,19))),((20,(21,22)),((23,24),25)))),((((26,27),28),(29,30)),((31,(32,33)),34))),(35,(36,37))),38),(39,((40,42),41))),43)); -23636.7  -20.9531 324.042 160.754 31.735 -23810.7 0.264797 0.217966 0.276979 0.240258 0.0818644  0.237315  0.141433 0.0821732  0.342889  0.114325
(1,(2,(((((((3,4),((5,6),(7,8))),((9,10),11)),(12,13)),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32)))),(33,34)),((35,(36,37)),((38,39),((40,42),41))))),43); -23583.4  -19.248 325.543 161.182 29.2611 -23757.8 0.273328 0.209889 0.272225 0.244559  0.090603   0.25849  0.131919 0.0770475  0.322398  0.119543
(1,(2,((((((((3,4),((5,6),((7,8),(9,10)))),((11,12),13)),((14,15),16)),(((17,18),(19,20)),((((21,22),23),24),(25,26)))),(((27,28),29),30)),((31,32),((33,34),(35,(36,37))))),((38,39),((40,42),41)))),43); -23685  -22.1166 308.537 159.789 29.2023 -23840.9 0.263093 0.214323 0.271384   0.2512 0.0857495  0.232324  0.146832 0.0764557  0.327034  0.131605
(1,(((2,3),(4,(5,(6,(7,8))))),(((((((9,10),11),12),(13,14)),(((15,16),(17,(18,19))),((20,((21,22),23)),(24,(25,26))))),((((27,28),29),30),(31,(32,33)))),((34,((38,39),((40,42),41))),(35,(36,37))))),43); -23645.1  -20.2153 324.831 160.858 27.6885 -23816.5 0.266752 0.221969 0.272017 0.239262 0.0911547  0.242494  0.153401 0.0846014  0.323935  0.104415
(1,(((((2,3),(4,(5,6))),((((((((7,8),9),(10,11)),(12,13)),((14,15),16)),(((((20,((21,22),23)),(24,25)),((26,(27,28)),(29,30))),((31,32),33)),34)),(17,(18,19))),(35,(36,37)))),(38,39)),((40,41),42)),43); -23772.6  -21.4187 303.94 160.3 31.889 -23926.7 0.260301 0.223074 0.267498 0.249127 0.0847335  0.246263    0.1424 0.0799663  0.328046  0.118591
(1,(2,(((((((3,4),((5,(6,(7,8))),((9,10),11))),(12,13)),((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),31)),(32,33))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23667.2  -18.4545 317.954 160.386 29.9568 -23836.3 0.278615 0.217081 0.267625 0.236679 0.0865111  0.253079  0.149333 0.0700311  0.329233  0.111813
(1,(((2,3),(4,(5,((6,7),8)))),(((((((9,10),(11,12)),(13,14)),(((15,16),((17,18),(19,20))),((((21,22),23),24),(25,26)))),(((27,28),29),30)),(31,32)),((33,34),((35,(36,37)),((38,39),((40,42),41)))))),43); -23737.6  -22.1662 322.993 161.198 29.2247 -23906.4 0.278598  0.21205 0.270852 0.238501 0.0961119  0.249036   0.13416 0.0748362  0.327223  0.118633
