tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),((13,14),(15,16))),((17,18),(19,(20,21)))))),(22,23)),24); -124410  -8.16138 223.93 84.942 31.516 -124573 0.244055 0.251109 0.190728 0.314108  0.360345  0.155238  0.115875  0.030406  0.315982 0.0221546
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,16),17))),((18,19),(20,21)))),(22,23)),24); -124336  -7.5846 216.746 85.1287 28.2542 -124488  0.24698 0.252303 0.186589 0.314128   0.37802  0.171749 0.0986403 0.0325595  0.286864 0.0321672
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),((11,12),(((13,(14,15)),(16,17)),((18,(19,20)),(21,22))))),(23,24)))); -124856  -13.3985 218.05 85.1033 27.3503 -125003 0.239533 0.251688  0.18442 0.324359  0.387419  0.167117  0.111645 0.0413259  0.272824 0.0196696
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),((11,12),(13,14))),(((15,16),(17,18)),(19,20))),((21,22),23)),24); -124294  -9.04112 210.829 85.1017 27.3595 -124438 0.239375 0.257852 0.194787 0.307985  0.350693  0.166053  0.102684 0.0502636  0.302082 0.0282245
(1,2,((3,(4,5)),(((((6,7),(8,(9,10))),((11,12),((13,14),15))),(((16,17),18),(19,20))),((21,22),(23,24))))); -124623  -11.5216 217.276 85.0012 29.536 -124773  0.24163 0.253076 0.188857 0.316437  0.347436  0.169957  0.116326 0.0254742  0.313573 0.0272341
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,(12,(13,14))),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124683  -9.60035 214.777 85.0487 30.4952 -124834 0.242783 0.249229 0.194936 0.313051   0.35593  0.152807  0.107608 0.0387086  0.319411 0.0255359
(1,(2,(((((3,4),5),((6,7),(8,(9,10)))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23))),24); -124552  -11.1824 216.612 84.7655 31.3949 -124704 0.245026 0.252752 0.188262 0.313961  0.354883  0.149832  0.126291 0.0379501  0.306304 0.0247397
(1,2,((((((3,4),(5,(6,7))),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23)),24)); -124496  -8.46176 221.337 84.8671 27.5067 -124651 0.238727 0.251774 0.186013 0.323486  0.365733  0.181809  0.111671 0.0256349  0.294338 0.0208144
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124156  -5.75592 220.689 84.7998 30.4734 -124316 0.241306 0.262347 0.182862 0.313484  0.352954  0.157145   0.11839 0.0319638  0.308828 0.0307196
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),((11,12),(13,14)))),(((15,16),(17,18)),(19,(20,21)))),(22,23))),24); -124353  -11.1651 220.279 84.5247 23.6894 -124501 0.252285  0.25566 0.186442 0.305612  0.354751  0.168884 0.0936877 0.0466465  0.320081 0.0159497
(1,(2,((((((3,4),((5,6),7)),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21)))),(22,23))),24); -124589  -12.0607 223.493 84.8147 29.2645 -124745 0.251175 0.257191 0.185393  0.30624  0.359653  0.170368  0.107658  0.038515  0.295265 0.0285411
(1,2,((((((3,4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),((15,16),17))),((18,19),((20,21),22))),(23,24))); -124484  -11.5128 223.868 85.0117 32.4464 -124644  0.24182 0.251478 0.187207 0.319495  0.361077  0.164976  0.109772 0.0389308  0.300631 0.0246133
(1,2,(((((((3,4),(5,(6,7))),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24)); -124385  -7.29577 222.601 84.9769 29.4178 -124545 0.243897 0.256563 0.189624 0.309915  0.366395  0.173614 0.0990909 0.0285756  0.304176 0.0281479
(1,(((2,3),((((4,5),(6,7)),((8,(9,10)),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124421  -8.03151 217.81 85.0446 26.9768 -124573 0.239576   0.2452 0.197838 0.317386  0.343648  0.152306  0.111491 0.0353526  0.328024 0.0291785
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124229  -6.63234 219.483 84.8865 30.4948 -124388 0.248303 0.256078 0.185677 0.309942  0.372307  0.168487  0.104346 0.0300509  0.301413 0.0233958
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23))),24); -124330  -7.54089 210.958 84.5849 30.4205 -124479 0.244008 0.255675 0.185821 0.314496  0.373798  0.151811  0.101162 0.0464878   0.30381 0.0229309
(1,(((((2,3),4),((((5,6),(7,8)),(((9,10),11),((12,13),(14,15)))),(((16,17),18),(19,20)))),(21,22)),23),24); -124457  -12.3611 210.837 84.7801 32.7497 -124603 0.241792 0.257888 0.185938 0.314383  0.352448  0.162962  0.110912 0.0378712  0.310211 0.0255969
(1,(((2,(3,4)),(((5,6),((7,8),(9,10))),(((11,12),(13,(14,15))),((16,17),((18,19),(20,21)))))),(22,23)),24); -124251  -8.72554 211.492 85.0198 31.3952 -124400 0.245168  0.25841 0.188553 0.307869  0.371838  0.162666  0.109428 0.0344488   0.29457 0.0270494
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),(((15,16),17),(18,(19,20)))))),((21,22),23)),24); -124232  -9.5128 214.325 84.5509 26.9557 -124379 0.243672 0.260404 0.184012 0.311912  0.325763    0.1617  0.108591 0.0340476  0.338837  0.031062
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),(((16,17),18),(19,20))))),((21,22),23)),24); -124469  -7.84376 221.076 84.7647 30.1661 -124627 0.238045  0.25988  0.18972 0.312356  0.364492  0.154778  0.110619 0.0446561  0.294528 0.0309275
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124306  -7.16763 214.728 85.1369 30.4632 -124459 0.237162 0.260281 0.181432 0.321125  0.357123  0.153861  0.104836 0.0394787  0.319516 0.0251857
(1,(((((2,3),((4,(5,6)),((7,8),(9,10)))),(((11,12),(13,14)),((15,16),17))),((18,19),(20,21))),(22,23)),24); -124422  -12.78 222.083 84.9494 27.9494 -124574 0.251029 0.252534 0.188644 0.307793  0.377437  0.149014    0.1075 0.0271662  0.310787 0.0280969
(1,2,((((3,4),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24)); -124412  -8.91917 214.824 85.0928 28.4985 -124561 0.241611 0.258307 0.179517 0.320564  0.360437  0.152568  0.118551 0.0422514  0.310101 0.0160915
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21))))),(22,(23,24))))); -124692  -9.45228 212.498 84.8231 28.7904 -124839 0.244019 0.245933 0.191683 0.318365   0.36715  0.139521  0.114474 0.0412622  0.309866  0.027727
(1,(2,((((3,(4,5)),(6,7)),(((8,(9,10)),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23))),24); -124855  -10.5924 216.851 84.7349 32.5506 -125009 0.241759 0.256805 0.186609 0.314827  0.364976  0.163281  0.118359 0.0326643  0.297886 0.0228335
(1,((((2,3),(4,5)),((((6,7),8),(9,(10,11))),(((12,(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124415  -8.84493 218.186 85.0673 28.5321 -124568 0.243535 0.251648 0.179196 0.325621   0.37704  0.162888  0.109139 0.0378906  0.285012 0.0280309
(1,((2,(3,4)),((((5,6),((7,8),(9,10))),((11,12),(((13,(14,15)),(16,17)),(18,19)))),((20,21),(22,23)))),24); -124676  -11.3868 210.183 84.9338 29.2415 -124820 0.242904 0.257992 0.185714  0.31339  0.336512  0.155947  0.103964 0.0389419  0.336162 0.0284734
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124220  -5.26686 216.078 85.1069 31.8608 -124378 0.236594 0.257539 0.185058 0.320809  0.357041  0.162508   0.11665 0.0359937  0.300501 0.0273064
(1,2,(((3,4),(((5,6),(((7,8),(9,10)),((11,(12,(13,14))),(((15,16),(17,18)),(19,(20,21)))))),(22,23))),24)); -124693  -15.8211 220.707 84.5731 27.7139 -124841 0.245609 0.262564 0.181093 0.310734  0.363477  0.155381  0.105483 0.0453011  0.313854 0.0165045
(1,2,((3,4),((((5,6),(7,8)),(9,10)),(((11,12),((13,14),15)),((((16,17),18),(19,20)),((21,22),(23,24))))))); -124498  -9.2013 212.49 84.8366 30.3257 -124647  0.24601 0.252132  0.19008 0.311777  0.336228  0.162283  0.112661 0.0381031  0.327019 0.0237069
(1,((2,(3,4)),((((5,6),((7,8),(9,10))),(11,12)),((((13,14),15),(16,17)),(((18,19),(20,21)),(22,23))))),24); -124572  -11.6578 215.331 84.8804 28.4963 -124720 0.239356 0.251903 0.191375 0.317365  0.358604  0.151544  0.135624 0.0281415   0.30237 0.0237164
(1,(((2,3),4),((((((5,6),(7,8)),(9,10)),((11,12),(13,14))),((15,(16,17)),(18,19))),((20,21),(22,23)))),24); -124433  -10.8026 215.008 84.9386 30.1193 -124582 0.235208 0.259037 0.186576 0.319179  0.370167  0.147828  0.110101  0.028491  0.318882 0.0245314
(1,2,((((((3,4),(5,(6,7))),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23)),24)); -124462  -8.17037 218.087 85.0876 30.2415 -124617 0.235103  0.25272 0.188841 0.323337  0.370212  0.170621  0.102593  0.032317  0.300202 0.0240549
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124364  -7.34322 221.071 85.2003 29.7419 -124522 0.240739 0.253594 0.193959 0.311708  0.356726   0.15806   0.12979  0.030938  0.303814 0.0206721
(1,((((((2,(3,4)),(5,(6,7))),(8,(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),(21,22))),23),24); -124460  -11.7826 222.48 84.9769 30.921 -124616 0.239694 0.255682 0.184216 0.320408  0.359336  0.146839  0.107216 0.0382842  0.318996 0.0293295
(1,2,((3,4),(((((5,6),(7,8)),((9,10),11)),(((12,13),(14,15)),((16,17),(18,19)))),(((20,21),22),(23,24))))); -124378  -8.55025 219.731 84.8774 30.2749 -124535 0.242905 0.250613 0.192645 0.313837  0.352418  0.149903  0.127907  0.035094  0.312818 0.0218596
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124334  -6.91206 220.049 85.1137 30.4096 -124493 0.247007 0.252812 0.185373 0.314807  0.354508  0.148202  0.123704 0.0387838  0.304626 0.0301763
(1,2,(((3,4),((((5,6),(7,8)),(9,10)),(((11,12),((((13,14),15),(16,17)),(18,19))),((20,21),(22,23))))),24)); -124780  -11.4544 218.03 84.9172 29.2047 -124931 0.245348 0.250223 0.185768 0.318662  0.331414  0.171836  0.110629  0.033979  0.327842 0.0242996
(1,(((2,(3,4)),((5,(6,7)),(((8,(9,10)),((11,12),((13,(14,15)),(16,17)))),((18,19),(20,21))))),(22,23)),24); -124689  -10.8461 220.235 84.6792 30.9829 -124845 0.239274  0.25855 0.186046  0.31613  0.367296  0.163247  0.108666 0.0269876  0.307152 0.0266511
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124257  -7.24553 209.567 84.8111 31.0121 -124405 0.243861 0.252048  0.18916  0.31493  0.367691   0.14678  0.114572 0.0447765  0.304076 0.0221043
(1,((((((2,(3,4)),(5,6)),(((7,8),(9,10)),(11,12))),(((13,14),15),(16,17))),(((18,19),20),(21,22))),23),24); -124656  -13.4162 217.79 84.9019 31.9677 -124808 0.241253 0.255882  0.18844 0.314425  0.375261  0.154014  0.116301 0.0328401  0.294021 0.0275625
(1,((((2,3),(4,5)),((6,7),((8,(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))))),(22,23)),24); -124289  -9.27742 221.825 85.075 30.7086 -124448 0.245478 0.259125 0.188715 0.306682  0.359823  0.164722  0.110758 0.0375729  0.297063 0.0300619
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124180  -6.25605 212.725 84.9323 30.8351 -124333 0.245533 0.253116 0.192825 0.308526  0.350506  0.163131  0.106643 0.0354198   0.31864 0.0256606
(1,2,(((((3,4),(5,(6,7))),(((8,9),((10,11),12)),((13,14),((15,16),17)))),((18,19),((20,21),22))),(23,24))); -124940  -18.4624 208.34 84.8592 24.7154 -125070 0.237169 0.250397 0.193771 0.318663  0.323032  0.152782  0.117316 0.0499616  0.332954 0.0239549
(1,((2,(3,4)),(((((((5,6),(7,8)),(9,10)),(11,12)),(((13,14),15),(16,17))),(18,(19,20))),((21,22),23))),24); -124484  -12.3816 218.252 85.0587 29.488 -124634 0.236471 0.250655 0.190075 0.322799   0.35459  0.158113  0.104324 0.0339379  0.329532 0.0195037
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),((16,17),(18,19)))),((20,21),(22,23)))),24); -124464  -7.10213 217.391 85.3859 19.494 -124609 0.231313 0.252756 0.185962 0.329968  0.379259   0.18119 0.0833384 0.0300951   0.29514 0.0309779
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  -4.97086 213.194 84.8639 30.156 -124542 0.247926 0.256933 0.183402 0.311738  0.369932  0.159726  0.101951 0.0399708  0.310007  0.018414
(1,2,((3,4),(((5,(6,7)),((8,(9,10)),(11,(12,13)))),((((14,15),(16,17)),((18,19),20)),((21,22),(23,24)))))); -124709  -10.5736 219.311 84.6561 30.672 -124864 0.240753 0.255994 0.190998 0.312256  0.340421  0.165008  0.106191 0.0344829  0.328079 0.0258193
(1,((((2,3),((4,5),(6,7))),(((8,(9,10)),(11,12)),(((13,14),(15,16)),((17,18),(19,(20,21)))))),(22,23)),24); -124415  -10.2303 216.928 85.1085 21.5709 -124558 0.245867 0.244429 0.184839 0.324865  0.370682  0.181369 0.0920025 0.0308264  0.288634  0.036486
(1,(2,((3,4),(((((5,(6,7)),(8,(9,10))),((11,12),(((13,14),15),(16,17)))),((18,19),(20,21))),(22,23)))),24); -124725  -11.3096 214.552 84.8171 28.6319 -124872 0.243473 0.254429 0.187815 0.314284  0.337511   0.17381  0.126412 0.0323732  0.312609 0.0172855
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124162  -6.03607 217.557 85.3378 31.2905 -124320 0.242328 0.252191 0.187657 0.317824  0.371163  0.156108  0.112928 0.0440746  0.289733 0.0259938
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),((11,12),((13,14),(15,(16,17))))),((18,19),(20,21)))),(22,23)),24); -124260  -9.07614 216.591 85.3726 29.4137 -124412 0.232746 0.259483 0.185856 0.321915  0.386266  0.156297  0.112004 0.0335003  0.287325 0.0246078
(1,2,(3,(((((4,5),(6,7)),((8,(9,10)),(11,(12,13)))),((((14,15),(16,17)),(18,19)),((20,21),22))),(23,24)))); -124766  -11.2838 217.181 84.6517 30.7808 -124918 0.242946 0.263489 0.179962 0.313604  0.361681  0.157524  0.108945 0.0338712  0.312769 0.0252105
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124525  -7.24626 210.587 84.922 27.9079 -124672 0.239712 0.260961 0.195958 0.303369  0.357051  0.148294  0.121431 0.0357394  0.316786 0.0206986
(1,2,(((((3,4),(5,6)),(((7,8),(9,10)),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24)); -124399  -8.73553 218.377 85.1066 25.9182 -124549 0.231351 0.269627   0.1877 0.311322  0.345092  0.153735  0.115625 0.0409522  0.312121 0.0324744
(1,(((2,(3,4)),((((5,6),((7,8),(9,10))),((11,12),(13,14))),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124367  -8.81095 221.322 85.004 28.7572 -124523  0.23838 0.254954 0.182032 0.324634  0.348762  0.168779   0.11905 0.0330947  0.297415 0.0328999
(1,2,(((((3,4),5),(6,7)),((8,(9,10)),((((11,12),(13,14)),((15,16),(17,18))),((19,20),(21,22))))),(23,24))); -124421  -11.2476 211.984 84.9731 31.568 -124568 0.245627 0.250497 0.188043 0.315832  0.357261  0.164035  0.104235 0.0355164   0.31029 0.0286624
(1,(2,((3,4),((((5,(6,7)),8),((9,10),(11,12))),((((13,14),15),((16,17),(18,19))),((20,21),(22,23)))))),24); -124700  -13.0698 214.558 84.7229 31.2851 -124848 0.238703 0.260803 0.191621 0.308872  0.368018  0.154506  0.112492 0.0321249  0.309751 0.0231086
(1,(((2,(3,4)),(((5,6),7),((8,(9,10)),(((11,(12,(13,14))),(15,(16,17))),((18,19),(20,21)))))),(22,23)),24); -124703  -11.6261 212.752 84.5014 29.264 -124849  0.24909 0.259959 0.181513 0.309438  0.349268  0.150433  0.123076 0.0392794  0.315719 0.0222249
(1,2,((((3,4),((((5,6),7),((8,(9,10)),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24)); -124631  -10.6172 223.382 84.812 29.4805 -124789 0.244338 0.258644 0.182711 0.314307  0.353023  0.160493 0.0975623  0.041218  0.316596 0.0311075
(1,(((2,(3,4)),((5,(6,7)),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124533  -6.78179 212.066 84.9791 30.0207 -124683 0.244827 0.249961 0.193235 0.311978  0.371487  0.154866  0.113249 0.0276025  0.308241 0.0245531
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23)),24); -124195  -6.85232 211.988 85.0505 32.0292 -124347 0.239819 0.255551 0.188581 0.316048  0.347865  0.160789  0.123508 0.0373476  0.304146 0.0263445
(1,(((2,(3,4)),((((5,6),((7,8),(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124293  -8.45842 213.626 85.0074 31.0473 -124444  0.24569 0.251389 0.190644 0.312276  0.347785  0.168334  0.107582 0.0343607  0.313876 0.0280623
(1,((2,3),(((4,(5,6)),(7,8)),((9,10),((((11,12),(13,14)),((15,(16,17)),(18,19))),((20,21),(22,23)))))),24); -124633  -11.9501 215.002 84.6775 30.9815 -124782 0.248152 0.253142 0.185636 0.313069  0.353309    0.1742  0.118109 0.0339806  0.297036 0.0233664
(1,2,((((3,(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24)); -124481  -9.18284 213.213 84.914 30.8368 -124631 0.245762 0.250337 0.191037 0.312865  0.373369  0.148027  0.113605  0.036217  0.299832 0.0289496
(1,((2,(3,4)),(((((5,(6,7)),(8,(9,10))),((11,12),(13,14))),(((15,16),17),(18,19))),((20,21),(22,23)))),24); -124542  -9.52959 211.991 84.8502 28.3255 -124687 0.241778 0.256602  0.18879 0.312831  0.344016  0.147547  0.114358 0.0301046  0.330112 0.0338627
