tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((((3,(34,35)),((6,7),(14,((36,38),37)))),((15,53),(54,62))),((48,49),58)),((((((((4,11),(((12,13),(39,(40,41))),18)),8),19),63),((23,59),(((24,46),(((42,43),44),45)),47))),((17,(51,(55,56))),64)),((5,50),((27,28),29)))),((30,(32,33)),31)),(((16,61),((20,52),57)),(21,22))),26),(9,(10,60))),25)); -11516.9  -22.7296 493.192 263.727 27.6121 -11751.3 0.278791 0.219844 0.280071 0.221293 0.0991912  0.137805 0.0742885  0.112835  0.460822  0.115058
(1,((2,(((((((3,10),(4,((35,(36,38)),(37,39)))),54),(50,63)),((((((5,47),(15,62)),(25,46)),(12,((13,14),(40,(((41,42),43),44))))),(((17,55),(51,56)),64)),(((8,9),((59,60),61)),(((18,45),19),(23,24))))),((((6,7),26),((48,58),(49,53))),((27,28),29))),((((11,22),21),16),((30,31),(32,(33,34)))))),57),(20,52)); -11521.1  -19.609 498.821 265.324 24.951 -11759.9 0.281933  0.20403 0.284559 0.229478  0.076204  0.141441 0.0970001  0.116282  0.446157  0.122916
(1,2,(((((((((3,4),11),(8,(21,22))),((((5,47),(48,49)),(((14,(((17,55),(51,56)),64)),(46,63)),((27,28),29))),(((((6,7),((35,37),(36,38))),((15,62),(53,54))),(31,(32,(33,34)))),((9,10),50)))),(((((12,40),(13,(39,(41,42)))),((43,44),45)),(16,61)),((18,(19,(23,24))),(58,(59,60))))),20),((25,26),57)),30),52)); -11406.7  -29.1567 501.082 264.697 29.5181 -11643.4 0.289715 0.206474 0.278273 0.225539  0.091225  0.154656 0.0888018  0.110086  0.439312  0.115919
(1,(((((((((((2,52),(30,(31,(32,33)))),5),((27,28),29)),((((17,55),(51,56)),18),(19,20))),((((3,63),((4,(12,(13,39))),(14,(40,41)))),(((((42,43),44),46),45),47)),((((((6,7),((34,35),((36,38),37))),(48,49)),(((15,62),53),(16,61))),((8,11),9)),((21,22),((25,26),57))))),((23,24),(54,59))),58),50),60),64),10); -11506.5  -17.7912 543.779 263.382 28.535 -11797.6 0.262785 0.223399  0.28287 0.230945 0.0901089  0.142525 0.0854067  0.106006  0.469072  0.106881
(1,((2,30),((((((((((3,(4,(35,(36,(37,38))))),(5,((12,(13,14)),((39,(41,42)),40)))),(15,((17,(51,(55,56))),64))),(49,(53,62))),((46,47),63)),(((18,19),(23,24)),((54,59),60))),((11,((43,44),45)),((16,61),(21,22)))),((((6,7),8),((9,10),50)),(48,58))),(((20,52),57),(25,26))),((27,28),((31,32),(33,34))))),29); -11524  -25.425 502.86 263.79 29.1701 -11766.8 0.289127 0.213925  0.27237 0.224578 0.0798428  0.153399 0.0845478   0.11944   0.45489  0.107881
(1,(2,((((((((((3,36),(35,37)),(14,38)),((15,62),(53,54))),((50,63),58)),((5,((6,7),8)),((26,(27,28)),(48,49)))),(((((((4,11),(9,10)),(20,((((41,42),(43,44)),45),46))),57),(22,(30,((31,32),(33,34))))),((((12,13),(39,40)),18),19)),((16,61),((23,24),59)))),((((17,55),51),56),64)),(52,60)),(21,(25,47)))),29); -11591.1  -15.6276 499.19 264.638 24.5302 -11834.6 0.296087 0.215803 0.287074 0.201037 0.0919864  0.148102 0.0690898  0.102961  0.472365  0.115496
(1,2,((((((((((3,((35,(37,38)),36)),(4,5)),((15,62),(53,54))),(48,49)),(((((12,13),18),((17,(51,(55,56))),19)),((14,64),(27,(28,29)))),(((((39,40),((41,(42,(43,44))),45)),46),63),47))),(((8,9),(((23,24),(59,60)),(50,58))),((((11,16),21),22),61))),(((20,52),57),((30,31),(32,(33,34))))),(25,26)),(6,7)),10)); -11466.5  -27.1258 500.844 264.059 26.0097 -11702.1 0.304783 0.204841 0.265793 0.224583  0.084338  0.162788  0.093915  0.100987  0.458727 0.0992451
(1,(((((((((((2,(9,10)),(30,31)),(((5,(6,7)),8),50)),48),((33,34),((35,(36,38)),(37,39)))),((((((3,63),21),(4,11)),((((40,41),(((42,43),44),45)),46),47)),(((22,(26,57)),32),((27,28),29))),(((12,13),14),(((((17,55),51),56),64),18)))),((((16,62),(54,(59,60))),58),(19,(23,24)))),(49,53)),61),15),(20,52)),25); -11694.7  -16.9551 495.024 264.835 29.6762 -11937.6 0.290595 0.218789 0.277348 0.213269 0.0900235  0.157007 0.0793337  0.106234  0.461075  0.106327
(1,2,((((((((3,((35,(36,38)),37)),10),(((((5,29),(27,28)),((46,47),48)),(((15,(16,62)),(60,61)),58)),(((6,7),(25,26)),(49,(53,54))))),(((((4,(11,12)),(((39,40),41),(((42,43),44),45))),(13,18)),(((14,63),59),(((((17,55),51),56),64),(19,(23,24))))),(20,(52,57)))),22),((30,31),(32,(33,34)))),((8,9),50)),21)); -11526.1  -28.2372 493.278 264.008 29.1679 -11756.3 0.279638 0.210256 0.283403 0.226704 0.0806072  0.158866 0.0885312  0.112036  0.444646  0.115314
(1,2,(((3,((((((((4,11),5),(((((42,43),44),45),46),47)),((((8,9),22),((((12,13),((39,41),40)),18),(19,(23,24)))),(((((14,64),63),((27,28),29)),50),(17,((51,55),56))))),((((((6,7),((35,36),(37,38))),(54,62)),(15,(49,53))),(((20,52),57),(25,26))),(((16,61),(59,60)),58))),((31,32),(33,34))),48),21)),30),10)); -11388  -23.8563 512.214 265.574 26.1933 -11637 0.293315 0.215492 0.277684 0.213509 0.0841165  0.153566 0.0700898  0.125083  0.455542  0.111603
(1,2,(((((((3,10),26),22),(((((((((4,((11,((42,(43,44)),46)),45)),(((12,(13,39)),(40,41)),18)),(14,63)),((27,28),29)),(((8,9),50),((31,32),(33,34)))),((((5,47),48),((((17,(55,56)),51),64),58)),16)),(((6,7),((35,37),(36,38))),(((15,53),62),49))),(21,25)),((19,(23,24)),((54,59),(60,61))))),57),(20,52)),30)); -11396.3  -27.7715 497.542 263.962 29.3929 -11631.5  0.28363 0.217616 0.268269 0.230485 0.0900671  0.154426 0.0822333  0.104855  0.467098  0.101321
(1,(((((((((((2,30),((31,32),(33,34))),((((3,10),50),9),(8,11))),(26,(27,(28,29)))),((((((6,7),63),21),((48,49),60)),(54,59)),(22,(23,53)))),((((((4,(35,(36,38))),5),19),((((12,13),(((14,40),41),(37,39))),15),(20,52))),(18,(24,57))),((17,55),(51,56)))),((16,62),(45,61))),47),58),(((42,43),44),46)),25),64); -11764.5  -18.3303 495.404 263.615 27.8382 -12005.8 0.282905 0.218564 0.279459 0.219072 0.0903264  0.151123 0.0974198 0.0982651  0.460008  0.102858
