tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),(((5,(6,7)),8),(9,10))),((11,12),(13,14))),((((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,((26,(27,28)),29)))),((30,(31,(32,33))),(34,(35,(36,37)))))),((38,39),((40,42),41))),43)); -23840.8  -26.8857 300.476 160.98 28.728 -23982.1  0.25939  0.21279 0.278571 0.249249 0.0803395  0.239959   0.15173 0.0702046  0.345542  0.112224
(1,2,(((((((((3,4),((5,6),(7,8))),((((9,10),11),(12,13)),(14,15))),(16,(17,(18,19)))),(((((20,((21,22),23)),24),(25,26)),34),(((27,28),(29,30)),(31,(32,33))))),(35,(36,37))),(39,((40,41),42))),38),43)); -23694.4  -25.4105 307.761 160.365 29.3824 -23845.8 0.267292 0.215053 0.273099 0.244555 0.0871837  0.235779   0.14953 0.0715371  0.323672  0.132298
(1,(((2,((3,4),(5,((6,7),8)))),((((((((9,10),(11,12)),13),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,32),33)))),34),((35,(36,37)),(38,39)))),((40,42),41)),43); -23758.4  -22.2087 319.849 161.217 31.5459 -23926.4 0.275897 0.214173 0.265455 0.244475 0.0868191  0.235856  0.141971  0.082046  0.340819  0.112489
(1,2,((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),((((20,(21,22)),23),(24,25)),(26,(27,28)))),((((29,30),(31,32)),((33,34),(35,(36,37)))),38))),(39,((40,42),41))),43)); -23666.3  -14.731 316.332 160.315 31.9868 -23839.6 0.259534 0.221322 0.273319 0.245826 0.0803036  0.245862  0.142662 0.0797517  0.332826  0.118595
(1,(2,((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),(27,28)))),((29,30),(31,(32,33)))),34),(35,(36,37))),(38,(39,((40,42),41))))),43); -23649.5  -16.2495 326.799 160.823 31.7797 -23831.1 0.271112 0.218001 0.271662 0.239225 0.0892001  0.225837  0.142614 0.0766453  0.347854  0.117849
(1,2,(((3,4),((5,6),(7,8))),(((((((((9,10),11),(12,(13,14))),(15,16)),(17,(18,19))),((((20,(21,22)),23),(24,(25,26))),((((27,28),(29,30)),(31,32)),((33,34),(35,(36,37)))))),38),(39,(40,41))),(42,43)))); -23711.3  -22.6525 328.389 160.355 29.263 -23886  0.27028 0.222592 0.265865 0.241263 0.0880832  0.229739  0.140341 0.0793751  0.354092  0.108369
(1,(((((((2,3),(4,((5,6),(7,8)))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((((((20,(21,22)),23),24),((25,26),(((27,28),29),30))),(31,32)),(33,34)),(35,(36,37)))),38),(39,((40,42),41))),43); -23626.8  -20.7848 320.33 161.16 26.4545 -23791.6 0.285587 0.201715 0.267152 0.245546 0.0908096  0.247389  0.129752 0.0761258  0.338823  0.117101
(1,((2,3),(((((4,(5,6)),(((7,8),9),(10,11))),(12,13)),((((14,15),16),((17,18),19)),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33)))))),(34,((35,(36,37)),((38,39),((40,42),41)))))),43); -23549.6  -18.5384 316.405 161.53 29.1721 -23715.1  0.26918 0.223409 0.272298 0.235113 0.0807669  0.244984  0.144037 0.0682874  0.334097  0.127828
(1,((2,(3,4)),(((5,(6,(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),(30,31))),32),(33,34)),((35,(36,37)),((38,39),((40,41),42))))))),43); -23678.5  -23.7911 311.623 161.162 30.6681 -23835.8 0.283737 0.212984 0.269846 0.233433 0.0840116  0.239201  0.139038 0.0804052  0.337037  0.120308
(1,((((2,3),(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),(((14,15),16),((17,(18,19)),((((((20,(21,22)),23),(24,25)),(((26,(27,28)),(29,30)),(((31,32),33),34))),(35,(36,37))),(38,(39,((40,42),41))))))),43); -23722.2  -20.9973 311.032 160.659 32.4287 -23884 0.264697  0.21564 0.278701 0.240962 0.0840724  0.230334  0.145022 0.0762511   0.34355   0.12077
(1,(((((((2,3),(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((((20,21),22),23),(24,(25,26))),((27,28),(29,30))),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,42),41))),43); -23603.4  -20.6687 315.322 160.169 32.9605 -23770.9 0.268958 0.220028   0.2682 0.242814  0.084191  0.243547  0.147633 0.0720491  0.332042  0.120538
(1,(((((2,3),4),(((5,6),(((7,8),9),10)),(11,(12,13)))),(((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),(33,34)))),(35,(36,37)))),(38,(39,((40,41),42)))),43); -23646.6  -24.6625 321.051 160.438 31.0002 -23813.6 0.270123 0.212497 0.274086 0.243295 0.0825675  0.229619   0.13938 0.0829681  0.347461  0.118004
(1,((2,3),(((((((4,((5,6),(7,8))),((9,(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),23)),(24,(25,26)))),((((27,28),29),30),(31,32))),(33,34)),(35,(36,37))),((38,39),((40,41),42)))),43); -23584.5  -22.3166 325.983 161.151 31.422 -23758.5 0.267277 0.218611 0.272457 0.241656 0.0913343  0.227297  0.139673 0.0739492  0.344754  0.122993
(1,2,((((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),(((25,26),(27,28)),(29,30))),(31,32)),(33,(34,(35,(36,37))))),((38,39),((40,42),41))),43)); -23612.9  -20.132 326.211 161.544 31.894 -23789.3 0.264562 0.220472 0.265558 0.249408 0.0841017   0.23336  0.142636 0.0730537  0.351396  0.115451
(1,(2,3),((((4,5),(6,((7,8),9))),((10,11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,32))),(((33,34),(35,(36,37))),((38,39),(((40,42),41),43))))))); -23652.8  -18.4533 315.93 160.513 32.0805 -23821.9  0.27224 0.210055 0.271244 0.246461 0.0825387  0.232671  0.142556 0.0806082  0.338871  0.122755
(1,((((2,3),(4,5)),(((((((((6,(7,8)),(9,10)),(11,(12,13))),((14,15),16)),((17,(18,19)),((20,(21,22)),(23,(24,25))))),(26,(((27,28),29),30))),(31,(32,33))),((34,35),(36,37))),(38,39))),((40,41),42)),43); -23784.3  -31.8238 318.644 161.091 32.1741 -23942.2 0.269979 0.218936  0.26559 0.245494 0.0898639  0.233716  0.140841 0.0814036  0.331704  0.122472
(1,2,((((3,(4,5)),(6,(7,8))),((((9,10),11),(12,13)),((((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),((31,32),33))),(((34,35),(36,37)),(38,(39,((40,42),41))))))),43)); -23596.3  -21.2258 311.133 160.577 32.4664 -23758.1 0.266519 0.212734 0.271496  0.24925 0.0901965   0.23433  0.141702 0.0745753  0.336177  0.123019
(1,(2,((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),((31,32),(33,34))),(35,(36,37))),(38,39)),((40,42),41))),43); -23616.9  -15.9946 317.962 160.41 26.438 -23784.9 0.275258 0.208387 0.273082 0.243273 0.0878467  0.225894  0.134889 0.0819995  0.335571    0.1338
(1,((2,3),((((4,(5,(6,7))),((8,9),(10,11))),((12,13),14)),((((15,16),17),((18,19),20)),(((((21,22),23),(24,25)),(((26,27),28),29)),((30,((((34,35),(38,39)),(36,37)),((40,42),41))),((31,32),33)))))),43); -23847.6  -29.523 318.238 160.693 32.3722 -24008 0.265396 0.225156  0.26719 0.242258 0.0825085  0.245482  0.146771 0.0722856  0.334872  0.118081
(1,((2,(3,(4,(5,(6,(7,8)))))),(((((((9,10),11),((12,13),14)),(15,16)),(((17,18),(19,20)),((((((21,22),23),24),(25,26)),(((27,28),29),30)),((31,32),(33,34))))),(35,(36,37))),(38,(39,((40,42),41))))),43); -23670.4  -22.5478 317.213 160.409 29.3131 -23834 0.260949 0.218424 0.275545 0.245082 0.0827707  0.245711  0.142397 0.0653826  0.347782  0.115957
(1,(2,((3,4),((5,6),(7,8)))),(((((9,10),11),((12,13),14)),(((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),(31,(32,33))),(34,((35,(36,37)),((38,39),((40,41),42)))))))),43)); -23638.2  -21.5617 316.734 161.324 29.7567 -23801.8 0.265976 0.222623  0.26163 0.249771  0.083311  0.258643  0.137736 0.0791188  0.324622  0.116569
(1,(((2,3),(4,((5,6),(7,8)))),(((((((((9,10),11),(12,13)),(14,(15,16))),(17,(18,19))),(((20,(21,22)),23),((24,25),26))),(((27,28),29),(30,(31,(32,33))))),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43); -23660.1  -24.4435 328.675 160.586 30.3181 -23834.1 0.264116 0.217808 0.268562 0.249514 0.0905055   0.24001  0.146946 0.0841419  0.318993  0.119405
(1,(((2,3),(4,(5,(6,(7,8))))),((((((9,10),11),(12,13)),((14,(15,16)),((17,18),19))),((((20,(21,22)),(23,24)),(25,26)),((((((27,28),29),30),(31,(32,33))),(34,35)),(36,37)))),((38,39),((40,42),41)))),43); -23666.6  -21.3985 311.303 160.869 32.8405 -23828.5 0.262564 0.223647 0.268979  0.24481 0.0864769  0.239162  0.142845 0.0803798  0.334357   0.11678
(1,2,(((((((3,4),5),((6,(7,8)),(9,10))),((11,12),13)),(((14,(15,16)),(17,(18,19))),((((((20,(21,22)),23),(24,25)),((26,27),(28,29))),((30,31),(32,(33,34)))),((35,(36,37)),38)))),(((39,40),41),42)),43)); -23785.3  -26.0555 318.05 160.225 23.8536 -23940.9 0.264499 0.224664 0.257144 0.253694 0.0990468   0.21811  0.138984 0.0798145  0.346296  0.117749
(1,((2,((3,4),((5,6),(7,8)))),((((9,10),11),(12,(13,14))),((((15,16),(17,(18,19))),(((((((20,(21,22)),23),33),(31,32)),(((24,25),26),(((27,28),29),30))),34),(35,(36,37)))),(38,(39,((40,41),42)))))),43); -23721.2  -22.0354 311.38 160.619 32.653 -23882.6 0.271763  0.20797 0.277321 0.242946 0.0873055  0.241105  0.143869 0.0749573  0.333067  0.119695
(1,((2,((3,4),(5,(6,(7,8))))),((((9,10),11),((12,13),14)),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(((31,32),((33,34),(35,(36,37)))),(38,(39,((40,42),41)))))))),43); -23672.6  -19.2029 317.703 160.53 31.9058 -23842.5 0.272068 0.219918 0.257526 0.250487 0.0866003  0.243965  0.143862 0.0730404  0.336383  0.116149
(1,((2,3),(4,((5,6),(7,8)))),(((((((9,10),(11,12)),(13,14)),(15,16)),(17,(18,19))),((((((20,21),22),(23,24)),(25,26)),((((27,28),29),30),(31,32))),((33,34),((35,(36,37)),((38,39),((40,42),41)))))),43)); -23727.7  -27.7475 317.112 161.147 30.8388 -23886.8 0.262547 0.220431 0.268336 0.248686 0.0837662  0.231299  0.138929 0.0804564  0.352049  0.113501
(1,(((2,3),(((4,(5,6)),((7,8),9)),((10,11),(12,13)))),((((14,15),16),(17,(18,19))),(((((20,21),(22,23)),(24,25)),((((26,(27,28)),(29,30)),(31,(32,33))),34)),((35,(36,37)),(38,(39,((40,42),41))))))),43); -23636  -26.0803 311.037 160.86 31.5391 -23791.6 0.257824 0.218295 0.271219 0.252663 0.0814352  0.232858  0.145868 0.0774746  0.341614  0.120751
(1,((2,3),(4,((5,6),((7,8),9)))),((((((10,11),((12,13),14)),(((15,16),(17,(18,19))),(((20,(21,22)),23),24))),(((25,26),(((27,28),29),30)),(31,(32,33)))),(34,(35,(36,37)))),((38,39),(((40,42),41),43)))); -23665.1  -18.6246 317.823 161.142 29.4312 -23832.6 0.280977 0.211526 0.275849 0.231649 0.0899207  0.248492  0.138079 0.0721866   0.33263  0.118692
(1,((((((2,(((3,(4,5)),((6,(7,8)),(9,10))),((11,12),13))),((((14,15),16),(17,(18,19))),((20,((21,22),23)),24))),(((25,(26,27)),((28,29),30)),((31,32),(33,34)))),(35,(36,37))),(39,((40,42),41))),38),43); -23777.6  -24.892 321.098 161.08 32.4995 -23945.2 0.273229 0.219745 0.268677 0.238349  0.081558   0.24008  0.140458 0.0802743  0.338568  0.119062
(1,(((2,(3,4)),((5,(6,(7,8))),(((9,10),11),(12,13)))),(((14,15),16),((17,(18,19)),(((((20,(21,22)),(23,24)),(25,26)),((27,28),29)),((30,((34,(35,(36,37))),(38,(39,((40,42),41))))),(31,(32,33))))))),43); -23748.7  -21.1937 313.205 160.286 31.8928 -23912.4 0.267505 0.223699 0.268279 0.240518 0.0857859  0.234422  0.136924 0.0794646  0.338561  0.124842
(1,(2,((((((((3,((4,(5,6)),(7,8))),((9,10),((11,12),13))),((14,15),16)),(17,(18,19))),((20,(21,22)),(((23,24),(25,26)),((27,28),(29,30))))),(((31,32),33),34)),(35,(36,37))),(38,(39,((40,41),42))))),43); -23744.3  -27.7774 310.057 161.194 32.117 -23897.5 0.266168 0.223057 0.267093 0.243682  0.086078  0.244285  0.134453 0.0754026   0.33698    0.1228
(1,(2,((3,(4,(5,(6,(7,8))))),(((((9,10),(11,12)),(13,14)),(15,16)),(((17,18),19),(((((((20,(21,22)),(23,24)),(25,26)),34),((((27,28),29),30),((31,32),33))),(35,(36,37))),((38,39),((40,42),41))))))),43); -23702.7  -26.8473 331.472 160.434 26.0518 -23872.9 0.255202 0.207712 0.284839 0.252247 0.0957726  0.247245  0.146953 0.0723953  0.322423  0.115211
(1,(((2,3),((4,(5,6)),(7,8))),((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),((31,32),33)),34),(35,(36,37)))),38),(((39,40),42),41))),43); -23711.9  -24.5986 306.957 160.129 30.2039 -23864.3 0.268001 0.212266 0.269158 0.250575 0.0792555  0.257366  0.144572 0.0752915  0.327965  0.115549
(1,2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),((12,13),14))),(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((27,28),(((29,30),(35,(36,37))),((31,32),(33,34)))))),(38,(39,((40,41),42)))),43)); -23693.3  -19.994 316.06 160.467 32.4842 -23861.4 0.272391 0.218815 0.269861 0.238933 0.0845458  0.235352  0.150168 0.0774824  0.330128  0.122324
(1,2,((((((((3,(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(((31,32),33),((34,35),(36,37))))),(38,39)),((40,42),41)),43)); -23682.2  -19.1949 321.672 161.345 25.6077 -23849 0.262631 0.220505 0.276815 0.240048 0.0764456  0.253879  0.156563  0.068956  0.323939  0.120217
(1,2,(((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),25)))),(((26,(27,28)),(29,30)),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,42),41))),43)); -23621  -18.1781 325.538 160.929 30.6243 -23798 0.271375  0.21612 0.267224 0.245281 0.0851932  0.238164  0.147763  0.066497  0.338806  0.123577
(1,(((2,((3,4),(5,(6,(7,8))))),((((((9,10),11),12),(13,14)),(((15,16),(17,(18,19))),(((20,(21,22)),23),((24,25),26)))),(((27,28),(((29,30),(31,32)),((33,34),(35,(36,37))))),(38,39)))),((40,41),42)),43); -23780.3  -23.2387 315.33 160.09 29.6548 -23942 0.277747 0.217085 0.256352 0.248816 0.0788502  0.244454  0.139439 0.0711425  0.347468  0.118647
(1,2,((((3,4),(((5,6),(7,8)),(9,10))),(((11,12),13),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32)),((33,34),((35,(36,37)),(38,((39,(40,41)),42)))))))),43)); -23663.3  -22.1774 315.662 160.81 26.8322 -23822.8 0.248164 0.218756 0.279708 0.253372 0.0825623  0.245593  0.145191  0.072644  0.323749  0.130261
(1,(2,(((3,(4,((5,6),(7,8)))),(((9,10),(11,12)),(13,14))),((((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),((31,32),(((33,34),(35,(36,37))),(38,((39,(40,41)),42)))))))),43); -23704.3  -21.1857 303.98 160.294 30.6505 -23857.4 0.268564 0.217082  0.25956 0.254795 0.0804818   0.23401  0.141407 0.0795529   0.34336  0.121189
(1,((((((2,(3,4)),(5,(6,(7,8)))),((9,10),11)),(12,(13,14))),(((((((15,16),17),((18,19),20)),(((21,22),(23,24)),(25,26))),(((((27,28),29),30),31),(32,(33,34)))),(35,(36,37))),(38,39))),((40,41),42)),43); -23747.1  -30.2333 318.185 160.607 32.0512 -23906.5 0.272924 0.216627 0.266082 0.244367 0.0830357  0.238753  0.137755 0.0720763  0.343676  0.124704
(1,(2,3),(((4,(5,6)),((7,8),9)),(((((((10,11),(12,13)),(14,(15,16))),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),((31,32),33)))),(34,(35,(36,37)))),((38,39),((40,41),(42,43)))))); -23648.9  -18.5849 318.041 161.616 27.7241 -23814.5  0.25975 0.222461 0.277725 0.240064 0.0809407  0.221744  0.147715 0.0789925  0.339987   0.13062
(1,2,(((((((((3,(4,(5,6))),(((7,8),(9,10)),11)),((12,13),14)),(((15,16),(17,(18,19))),(20,((((21,22),23),24),(25,26))))),((27,28),(29,30))),(31,(32,33))),((34,35),(36,37))),(38,(39,((40,42),41)))),43)); -23685.1  -23.2084 318.337 161.064 32.1083 -23851.3 0.267818 0.220104 0.265601 0.246477 0.0855408  0.244082  0.134315 0.0754344  0.337269  0.123359
(1,(((2,(3,4)),((5,6),(7,8))),(((((((((9,10),11),12),(13,14)),((15,16),(17,(18,19)))),((((20,21),22),(23,24)),(((25,26),((27,28),(29,30))),(31,(32,33))))),34),(35,(36,37))),((38,39),((40,42),41)))),43); -23752.1  -26.6043 299.914 159.446 29.0104 -23895 0.277653 0.207123 0.279354  0.23587 0.0920825  0.230292  0.145518  0.075023  0.343786  0.113299
(1,(2,3),(((((((4,5),(6,((7,8),9))),(10,11)),(12,13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,(26,27))))),(((((28,(29,30)),((31,32),33)),(34,35)),38),(36,37))),((39,40),(41,(42,43))))); -23751.2  -25.1223 319.505 160.293 29.6028 -23914.9 0.264926 0.213683 0.275292   0.2461  0.085968  0.219799  0.150363 0.0771816  0.350614  0.116074
(1,2,((((((((3,(4,(5,6))),(((7,8),9),((10,11),12))),(13,14)),(((((20,(21,22)),23),(24,(25,26))),((((27,28),29),30),((31,32),33))),(34,(35,(36,37))))),((15,16),(17,(18,19)))),(38,39)),((40,42),41)),43)); -23644.2  -21.4057 329.433 160.685 31.5952 -23823.1 0.266966 0.224005 0.262848 0.246181  0.083531  0.233752  0.151999 0.0743208  0.334079  0.122318
(1,2,((((((((((3,(4,5)),(6,(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),((31,32),33)),((34,35),(36,37))),((38,((39,40),41)),(42,43)))); -23673.5  -25.0151 310.092 160.241 31.2946 -23829.6 0.275784 0.220787   0.2601 0.243329  0.080735  0.232553  0.140044 0.0788642  0.345266  0.122538
(1,(((((((2,3),((4,(5,(6,(7,8)))),(9,10))),((11,12),13)),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),23),24),(((25,26),(((27,28),29),30)),((31,(32,33)),34))),(35,(36,37)))),(38,39)),((40,41),42)),43); -23730.1  -22.9481 314.179 160.734 29.016 -23889.6 0.259369 0.227669 0.278842  0.23412 0.0915644  0.241136  0.139887 0.0713681   0.33157  0.124475
(1,2,((((((((3,(4,(5,6))),(((7,8),(9,10)),((11,12),13))),(14,(15,16))),(((17,(18,19)),(((20,(21,22)),23),(24,25))),(26,(27,28)))),((29,30),31)),((32,33),34)),((35,(36,37)),(38,((39,40),41)))),(42,43))); -23732.1  -25.8262 328.795 160.48 26.1338 -23900.8 0.274704 0.214208 0.264323 0.246765 0.0906789  0.245099  0.144938 0.0734601   0.34435  0.101474
(1,((2,((3,4),(5,(6,(7,8))))),((((9,10),11),(12,(13,14))),(((((15,16),17),(18,19)),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),((((31,(32,33)),(34,35)),((36,37),38)),(39,((40,42),41))))))),43); -23701  -19.3942 325.885 160.817 32.0525 -23878.7 0.270673 0.221111 0.269472 0.238745 0.0923414  0.237444  0.142334 0.0752641  0.329264  0.123353
(1,(2,3),(((((((((4,(5,6)),((7,8),9)),((10,11),12)),(13,14)),((15,16),(17,(18,19)))),((((20,(((21,22),23),24)),(25,26)),(((27,28),29),30)),(31,32))),(33,34)),(35,(36,37))),((38,39),((40,41),(42,43))))); -23667.5  -21.6495 318.744 161.03 30.0527 -23833.7  0.25887 0.229913 0.265384 0.245833 0.0812396    0.2423  0.137631 0.0809116  0.333664  0.124254
(1,2,((((((((3,(4,((5,6),(7,8)))),((9,10),11)),(12,(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,(32,33)),34)),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23665.9  -19.4499 316.426 160.081 31.0973 -23833.9 0.266914 0.220133 0.267268 0.245685 0.0864796   0.24501  0.144334 0.0665785  0.336661  0.120936
(1,(2,3),((((((4,(5,6)),((7,8),9)),((10,11),12)),(13,14)),((((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((((27,28),29),30),((31,32),33)),((34,(35,(36,37))),((38,39),((40,42),41)))))),43)); -23602.7  -17.9805 323.211 160.829 24.5336 -23771.6 0.275239 0.230741 0.269096 0.224924 0.0865635  0.232887  0.140342 0.0666783  0.354808   0.11872
(1,2,((((((((((((3,(4,((5,6),(7,8)))),((9,10),(11,12))),(13,14)),((15,16),(17,(18,19)))),(((20,(21,22)),23),24)),(25,26)),(((27,28),29),30)),(31,32)),(33,34)),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23675.6  -23.4687 314.038 160.838 26.5361 -23831.8 0.257391 0.224328 0.283419 0.234862 0.0782661  0.243382  0.155466 0.0775224   0.33194  0.113423
(1,2,((((3,4),(5,(6,(7,8)))),((((((((9,10),11),(12,13)),((14,(15,16)),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),((27,28),(29,30)))),(31,(32,33))),((((34,35),(36,37)),38),(39,((40,42),41))))),43)); -23661.3  -22.1901 323.031 161.141 25.6624 -23826.7 0.279974 0.228418 0.258011 0.233597 0.0922912  0.217879   0.14525 0.0814136  0.343553  0.119613
(1,((2,3),(((((((4,5),(6,(7,8))),((9,10),(11,12))),(13,14)),((15,16),(17,(18,19)))),(((((20,(21,22)),23),(24,25)),((26,27),(28,29))),(30,(31,32)))),(((33,34),(35,(36,37))),((38,39),((40,42),41))))),43); -23766.2  -19.6527 306.747 160.93 25.4104 -23917.8 0.254911 0.214127 0.267431 0.263531 0.0884684  0.223954  0.153161 0.0742855  0.334592  0.125539
(1,2,(((((((3,4),((((5,6),(7,8)),(9,10)),((11,12),(13,14)))),(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,32))),((33,34),((35,36),37)))),((38,39),(40,(41,42)))),43)); -23702.3  -27.2261 322.676 160.671 29.2131 -23866.3 0.271637 0.209316 0.271851 0.247196 0.0862898  0.222201  0.154392 0.0728382  0.343646  0.120634
(1,2,((((((((((3,4),(5,((6,(7,8)),9))),((10,11),((12,13),14))),(((15,16),(17,(18,19))),((((20,(21,22)),23),(24,25)),((26,27),28)))),((29,30),((31,32),33))),34),(35,(36,37))),(38,39)),((40,41),42)),43)); -23726.3  -22.377 299.885 160.502 31.5663 -23874.9 0.268768 0.222118 0.265742 0.243371 0.0819562  0.248174  0.136983  0.070641  0.342908  0.119338
(1,(((((((2,((3,(4,5)),(6,(7,8)))),(((9,10),11),(12,13))),(((14,15),16),((17,18),19))),((20,(21,22)),(23,24))),(((25,26),(27,28)),(((29,30),31),((32,33),34)))),(35,(36,37))),((38,39),((40,41),42))),43); -23707.7  -20.8813 308.581 159.772 28.1231 -23863.8 0.257599 0.221584 0.273932 0.246885 0.0802491  0.246888   0.14597 0.0853563  0.331632  0.109905
(1,(2,3),((((((((4,(5,6)),(((7,8),9),(10,11))),((12,(13,14)),(15,16))),((17,(18,19)),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),29),30)),(31,(32,33))),((34,(35,(36,37))),(38,(39,((40,41),42))))),43)); -23579.8  -19.571 315.712 160.742 29.195 -23744.4   0.2731 0.215707 0.266076 0.245117 0.0777629   0.22617  0.148127 0.0806475   0.34043  0.126863
(1,2,((((3,4),((5,6),(7,8))),((((((((((9,10),11),(12,13)),(14,15)),((16,(17,(18,19))),((20,(21,22)),(23,24)))),((25,26),(((27,28),29),30))),(31,32)),((33,34),35)),(38,39)),((36,37),((40,41),42)))),43)); -23684.7  -18.9647 325.181 161.777 24.0216 -23853.2 0.265293 0.232963 0.249494 0.252249 0.0876347  0.227606  0.137659 0.0785781  0.358396  0.110126
(1,2,(((((3,4),((5,(6,(7,8))),(9,10))),((11,(12,13)),(14,15))),((16,(17,(18,19))),((((((20,(21,22)),23),24),(25,26)),(((27,28),(29,30)),(31,(32,33)))),(((34,(38,39)),(35,(36,37))),((40,41),42))))),43)); -23745.6  -27.536 305.602 159.919 30.8519 -23894.6 0.272971 0.219317 0.258704 0.249009 0.0796033  0.236037  0.148511 0.0779374  0.333793  0.124118
(1,(2,3),(((((((4,((5,(6,(7,8))),((9,10),11))),(12,13)),((14,15),(16,17))),(((18,19),(20,(21,22))),((((23,24),25),((26,27),(28,29))),((30,31),((32,33),34))))),(35,(36,37))),((38,39),((40,41),42))),43)); -23764.9  -21.7767 323.172 161.163 28.3895 -23933.5 0.272571 0.206488  0.27656 0.244381 0.0910295  0.247801  0.153085 0.0706287   0.31844  0.119015
(1,((((((2,((3,4),((5,6),(7,8)))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),((27,(28,29)),30)),(31,32)),(((33,34),35),(36,37)))),(38,(39,((40,42),41)))),43); -23736.2  -23.8033 319.082 160.691 30.9158 -23901.7 0.276461 0.203636 0.271526 0.248377 0.0842024  0.243082  0.137938   0.07346  0.343765  0.117553
(1,(2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((14,15),16),((17,18),19)),(((20,(21,22)),(23,24)),(25,26)))),((27,28),(29,30))),(31,((32,33),34))),(35,(36,37))),(38,(((39,40),42),41)))),43); -23625.8  -22.3896 317.673 160.759 32.158 -23792.5 0.270203 0.222199 0.267528 0.240069 0.0839561  0.249951  0.138049 0.0718389  0.336675   0.11953
(1,((((2,(3,(4,(5,6)))),((7,8),((9,10),11))),((((((12,13),14),(((15,16),17),(18,19))),((((((20,(21,22)),23),24),(25,(26,27))),((28,29),30)),((31,32),33))),((34,35),(36,37))),(38,39))),((40,42),41)),43); -23795.4  -26.5926 317.755 159.872 26.7395 -23953.4 0.257476 0.218818 0.283738 0.239968 0.0824653  0.222128  0.151112 0.0739563  0.339713  0.130625
