tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((((2,(18,26)),((((5,15),(33,40)),(((6,25),32),((8,23),24))),((9,37),((31,34),39)))),(((3,10),(7,41)),((4,(((19,21),27),(28,(29,30)))),(13,22)))),((14,36),17)),((12,20),35)),(11,16)),38); -16234.2  -12.2832 314.116 150.503 28.7314 -16414.3 0.323959 0.182533 0.224819 0.268689 0.0993201  0.202869  0.165234 0.0876092   0.30503  0.139938
(1,(2,((((((((3,10),17),38),(14,36)),((9,24),37)),((25,(34,35)),39)),((((6,(12,20)),((8,(29,30)),16)),((11,(15,23)),(33,40))),((18,26),(31,32)))),(((4,(((19,28),27),21)),(13,22)),(7,41)))),5); -16317.2  -8.19108 288.497 149.208 27.6372 -16475.9 0.320592 0.174771 0.217633 0.287004  0.116431  0.210403  0.160703 0.0824486  0.294656  0.135359
(1,2,((((((3,10),((6,25),(18,26))),(((((((4,(19,28)),21),27),(8,(20,(29,30)))),(13,22)),(7,(31,32))),((5,(15,23)),(40,41)))),(((9,33),39),(17,38))),(((11,(14,36)),37),(34,35))),((12,24),16))); -16273  -19.8682 309.016 151.193 29.8293 -16440.8 0.316901 0.180209 0.236236 0.266655  0.105721  0.210462  0.154848 0.0766795  0.311442  0.140848
(1,((((((2,(9,24)),5),(((((((3,10),32),(14,36)),(34,35)),12),((((((11,23),15),37),(33,40)),39),31)),(((6,41),7),((18,26),25)))),(((4,(((19,28),27),21)),(8,(20,(29,30)))),(13,22))),17),38),16); -16276  -18.0616 308.562 150.425 27.4501 -16443.5 0.314051 0.180274 0.233656 0.272019 0.116316 0.188765 0.161405 0.073655 0.323874 0.135986
(1,(((((2,5),24),(((((3,10),((4,41),(7,22))),(((((11,14),35),(34,36)),((15,37),39)),((17,38),(((19,28),27),21)))),(((8,(31,32)),(23,(33,40))),13)),(((6,25),(18,26)),9))),12),(20,(29,30))),16); -16304.1  -16.2742 310.884 150.685 25.9685 -16474 0.316097 0.168102 0.232713 0.283089 0.0996486  0.191204  0.156189 0.0925942  0.304015  0.156349
(1,(((2,24),(((((3,(17,27)),((4,(19,(28,29))),(7,41))),((10,38),35)),(((((5,34),39),(((11,(15,23)),(33,40)),37)),((14,36),(31,32))),((13,22),21))),(((6,(25,26)),18),9))),(12,20)),(8,(16,30))); -16413.9  -17.5043 298.979 150.222 30.0874 -16575.2 0.324651 0.171874 0.229969 0.273506 0.0989033  0.211238  0.145324 0.0873528  0.318986  0.138196
(1,((((((((((2,5),24),(9,33)),((18,26),(25,39))),(((3,32),(6,(15,23))),(((8,31),22),13))),((4,7),(40,41))),((11,14),(34,35))),((10,17),(36,37))),(12,(((19,28),27),((20,(29,30)),21)))),16),38); -16244.5  -11.6618 296.831 150.638 29.8409 -16408.9 0.321937 0.176512 0.220983 0.280569  0.102396  0.209052  0.149667 0.0804333   0.32023  0.138222
(1,((((2,5),(9,24)),(((((3,32),10),((((4,41),7),(((19,28),27),(21,(29,30)))),((8,31),(13,22)))),((((11,15),23),(33,40)),((((14,36),(17,38)),39),((34,35),37)))),((6,25),(18,26)))),(12,20)),16); -16258.9  -14.0628 305.696 149.969 29.0114 -16429.6 0.311701  0.17874 0.232948 0.276611   0.11195  0.204836  0.170732 0.0796154  0.299214  0.133652
(1,((((2,24),(16,17)),((((3,10),((18,26),25)),((((4,41),(6,7)),(14,22)),(((8,(31,32)),13),((12,(20,(29,30))),(((19,28),27),21))))),(((((11,15),23),(33,40)),((36,39),37)),(34,35)))),(9,38)),5); -16296.2  -14.3245 301.998 150.466 28.5841 -16462 0.322164 0.167552 0.235329 0.274955  0.103863  0.207356  0.155052 0.0711393   0.33003  0.132559
(1,(((((2,22),(14,24)),(5,(17,25))),(((((3,27),10),(12,((20,29),21))),(((4,41),(7,(19,28))),13)),((((6,15),(((11,30),16),33)),(18,26)),((8,(31,32)),(23,40))))),(((9,((34,35),36)),37),39)),38); -16357.4  -19.7022 304.768 149.746 28.8198 -16521.5 0.332006 0.170818   0.2235 0.273675  0.108218  0.217499  0.158747 0.0754724  0.311902  0.128162
(1,((((((((((2,5),24),(9,33)),(((18,26),25),39)),(((3,32),(6,(15,23))),((8,(22,31)),13))),((4,(7,41)),40)),((11,14),(34,35))),((10,17),(36,37))),(((12,20),(29,30)),((19,(27,28)),21))),38),16); -16246.4  -18.7536 295.502 150.493 27.9892 -16400.6 0.321315 0.183976  0.22539 0.269318  0.119508  0.200233  0.149501 0.0778496  0.323374  0.129534
(1,((((2,5),24),((((((3,27),(((11,15),23),(33,40))),((((4,(19,(28,29))),(7,41)),17),(21,38))),((9,(34,35)),((10,(36,37)),39))),(13,((14,22),(31,32)))),((6,25),(18,26)))),(12,20)),(8,(16,30))); -16406.1  -17.5167 302.234 149.585 27.9315 -16569.1 0.303728 0.171822 0.236784 0.287667  0.102212  0.206634   0.15953 0.0937671  0.301782  0.136075
(1,(((2,5),((((((((3,10),14),(13,22)),(23,40)),((((4,(7,41)),6),((18,26),25)),((11,(15,33)),(31,32)))),(9,24)),39),((17,(36,38)),((34,35),37)))),(12,(((((19,28),29),21),20),27))),(8,(16,30))); -16273.1  -20.1356 298.407 149.273 23.2733 -16425.3 0.303708 0.177769 0.235823 0.282699  0.131709  0.209739  0.160653 0.0756793  0.297691   0.12453
(1,(((((2,5),((9,24),(33,40))),(((3,(31,32)),((6,(18,26)),25)),(((4,41),(7,22)),13))),(((((10,38),17),((36,39),37)),(34,35)),((11,14),(15,23)))),(12,(((19,28),(20,29)),(21,27)))),((8,30),16)); -16311.7  -21.7764 316.443 150.926 23.9444 -16479.3 0.311728 0.176095 0.236356 0.275821  0.102429  0.179953  0.157838 0.0750872  0.346576  0.138117
(1,((((2,(((((((3,10),(31,32)),(7,15)),((17,((19,27),(21,(28,29)))),(40,41))),(((11,(14,36)),(34,35)),37)),(((9,33),24),((13,22),23))),((6,25),(18,26)))),(5,((8,(16,30)),(12,20)))),39),38),4); -16264.7  -14.1076 291.619 150.343 26.0139 -16417.9 0.325264 0.161681 0.224723 0.288332   0.10605  0.200834  0.162589 0.0951688  0.316057  0.119302
(1,(((2,5),(((((3,10),(22,32)),(((6,25),((9,24),13)),((7,(8,31)),(18,26)))),(((((11,23),15),(33,40)),37),((14,36),((34,(35,38)),39)))),((4,(21,29)),((17,((19,27),28)),41)))),(12,20)),(16,30)); -16328.6  -12.981 294.541 150.501 30.409 -16490.1 0.321835 0.178007 0.227865 0.272293  0.109083  0.212486  0.153708 0.0827413  0.318065  0.123918
(1,((((2,((((3,10),(31,32)),((((4,((19,29),28)),(7,41)),17),(((((11,15),23),(33,40)),37),((14,36),(34,35))))),((6,25),(18,26)))),((((8,30),20),((13,22),(21,27))),(12,16))),(9,24)),(38,39)),5); -16359.6  -15.9761 300.92 149.832 28.8814 -16523.6 0.313614 0.176679 0.233204 0.276504  0.113823    0.1914  0.163304 0.0825382  0.324739  0.124197
(1,((((((2,(5,15)),((((((6,33),40),(23,32)),(8,31)),(9,24)),39)),((((3,10),37),(((((4,41),7),((19,28),27)),(21,(29,30))),(13,22))),(((11,(14,36)),(34,35)),(12,20)))),((18,26),25)),17),38),16); -16283.5  -14.8827 299.637 150.413 29.8873 -16447.7 0.322467 0.168373 0.228244 0.280915  0.109285   0.19639  0.155571 0.0945957   0.31379  0.130368
(1,2,(((((((((3,10),17),38),(14,36)),((9,24),37)),((25,(34,35)),39)),((((6,(12,20)),((8,(29,30)),16)),(((11,15),23),(33,40))),((18,26),(31,32)))),((((4,((19,27),28)),21),(13,22)),(7,41))),5)); -16326.1  -10.2651 300.836 150.606 28.7438 -16494.9 0.330844 0.173304 0.231384 0.264468  0.100933  0.198104  0.163367 0.0929015  0.306162  0.138534
(1,((((((((2,(9,24)),((33,40),37)),(((((4,((19,28),27)),((20,21),(29,30))),(13,22)),(8,(31,32))),(((6,(7,41)),15),23))),((((3,10),17),38),(14,36))),((11,16),(18,26))),(25,(34,35))),12),39),5); -16321.4  -13.9647 312.857 150.86 29.9362 -16499.4 0.327029 0.172534 0.226173 0.274264  0.101006  0.203264  0.151673 0.0945275  0.314579  0.134951
(1,(((((((2,5),(18,26)),(25,(34,39))),(((6,(15,33)),40),(((8,(16,30)),(31,32)),((9,24),((13,22),23))))),((3,10),(((4,7),41),17))),((11,14),(((35,36),38),37))),((((19,28),29),21),27)),(12,20)); -16224.4  -19.7306 313.838 150.875 26.1757 -16393.8 0.323508  0.17721 0.230467 0.268815  0.098624  0.232834  0.148465 0.0917011  0.298855  0.129521
(1,((((((((((2,5),(18,26)),(7,15)),((3,(6,25)),(23,24))),((8,(13,((22,31),34))),(9,39))),((((11,14),36),((33,40),37)),32)),(12,20)),(((((4,19),27),28),(21,(29,30))),10)),17),((16,38),35)),41); -16334  -18.6348 312.832 150.972 28.8607 -16506.1  0.31625 0.178629 0.240422 0.264699  0.113841  0.204575  0.159003 0.0879562  0.295075   0.13955
(1,(((2,(9,24)),((((((3,10),15),((((11,14),(36,37)),((17,38),(((19,27),28),21))),((34,35),39))),(33,40)),((6,25),(18,26))),(((4,(7,41)),13),((8,23),(22,(31,32)))))),((12,(20,(29,30))),16)),5); -16299.4  -15.3144 301.427 149.697 26.616 -16462.4 0.312902 0.182039 0.223412 0.281646  0.116087  0.186421  0.169487 0.0817083  0.309158  0.137139
(1,((((((((2,(8,(20,30))),((5,40),(9,33))),(((6,25),24),(13,22))),(12,(31,34))),((3,10),32)),(((((11,23),15),37),14),(36,39))),((((4,41),(7,19)),((21,29),(27,28))),17)),(16,(35,38))),(18,26)); -16424.8  -18.2088 293.304 149.823 28.6011 -16578.7 0.318418 0.179204 0.235849 0.266529 0.119535 0.210945 0.147583 0.080558  0.31697 0.124408
(1,(((((((((2,5),(12,20)),((8,24),(16,30))),((((6,25),(18,26)),(9,(32,33))),(13,(22,31)))),(((11,15),37),(23,40))),((4,7),((19,27),(21,(28,29))))),(((3,10),41),((14,36),(34,35)))),39),17),38); -16330.3  -18.1197 298.067 150.08 27.0242 -16487.2 0.308691 0.187923 0.233062 0.270324  0.103823  0.210883  0.168226 0.0789105  0.313692  0.124466
(1,(((((((((2,24),(((3,10),(31,32)),((18,26),25))),(((4,(6,7)),(((11,15),23),(14,22))),13)),((8,30),(16,33))),(((5,34),39),(9,((35,38),36)))),(17,(40,41))),37),(((19,29),28),(21,27))),12),20); -16319.7  -17.2294 293.033 150.104 26.4784 -16471.9 0.303394 0.171974 0.234606 0.290025  0.111952  0.186086  0.152178 0.0836363  0.329938   0.13621
(1,((((((((2,5),(9,24)),((6,(18,26)),25)),((((((4,28),(19,27)),(21,(29,30))),(12,20)),(13,22)),((8,31),32))),((((7,15),41),(11,23)),(33,40))),(3,10)),((((14,36),37),(34,35)),39)),(16,17)),38); -16266.7  -18.6836 299.787 151.026 26.3035 -16423 0.309249 0.188586 0.226401 0.275765  0.101424   0.21842  0.165253 0.0788086  0.298113  0.137982
(1,((2,5),(((((((((3,32),(6,25)),((4,(7,41)),(13,(22,31)))),(10,14)),((((11,23),15),((33,40),37)),(12,((((19,29),20),(27,28)),21)))),((17,36),(34,35))),((9,38),39)),(18,26)),24)),((8,30),16)); -16352.2  -21.1407 294.316 150.314 26.5734 -16501.6 0.317146 0.178131 0.229684  0.27504  0.124803  0.197702  0.152658 0.0725539  0.325746  0.126537
(1,((((((((2,21),12),(13,22)),14),(((6,(25,26)),18),((9,24),(31,32)))),((3,10),((4,(7,41)),(19,(27,28))))),(((5,40),((11,23),((15,33),37))),((8,((20,29),30)),16))),(((34,35),36),39)),(17,38)); -16445.1  -24.8218 292.628 148.932 25.0321 -16589 0.304079 0.169836  0.25291 0.273174  0.094315  0.200518  0.165386 0.0912772  0.315895  0.132609
(1,((((((((2,24),(13,22)),9),((((3,10),((6,25),(18,26))),(14,((31,32),(33,40)))),(((17,38),39),((34,35),(36,37))))),(12,(20,21))),(((4,((19,28),27)),(7,41)),((11,23),15))),(5,(29,30))),8),16); -16425.8  -12.3861 306.105 149.796 28.0445 -16597.8 0.313679 0.176684 0.229953 0.279685 0.0931343  0.205467  0.151242 0.0820777  0.335021  0.133058
(1,((((2,((18,26),25)),(((((3,10),22),(6,15)),((23,40),33)),((8,(31,32)),(((9,24),34),13)))),(((11,(16,30)),(14,((35,38),(36,37)))),(((12,20),((19,(28,29)),(21,27))),17))),(5,39)),(4,(7,41))); -16188.9  -15.4803 312.142 150.888 29.4705 -16364.2 0.313815 0.168558 0.244297 0.273331  0.113734  0.205609  0.160436 0.0838738  0.298405  0.137942
(1,((((((((2,5),(16,(29,30))),17),((((7,15),41),(11,23)),(33,40))),((((3,10),((12,20),(((19,28),27),21))),((6,25),(18,26))),(((8,(31,32)),(13,22)),((9,24),37)))),(14,((34,35),36))),39),38),4); -16341.7  -9.0768 303.844 149.81 24.782 -16511.5 0.319786 0.180908 0.224031 0.275274  0.107982  0.177461  0.172683 0.0847958  0.327258   0.12982
(1,(2,(((((((3,13),(((4,(7,41)),6),((14,23),22))),((8,(31,32)),(9,24))),((11,15),((33,40),37))),(((12,20),(((19,(28,29)),21),27)),17)),((5,34),(((10,35),(36,38)),39))),((18,26),25))),(16,30)); -16298.8  -14.9136 298.863 149.942 26.6909 -16459.5 0.316461  0.16456 0.245227 0.273752  0.118512   0.18681   0.16544 0.0833646  0.317812  0.128061
(1,(((2,((12,20),(((19,28),27),21))),((((((((3,32),10),(((4,41),7),22)),13),((6,25),(18,26))),((23,40),24)),(((9,33),15),39)),(((11,14),((31,34),36)),((16,37),((17,38),35))))),(8,(29,30))),5); -16348.1  -14.1509 300.054 148.967 28.1822 -16513.3 0.311678 0.184429 0.225107 0.278786  0.114193  0.199421  0.151262 0.0940782  0.304303  0.136744
(1,(((((((2,5),((9,24),(16,(33,40)))),((17,38),39)),(((11,15),(34,35)),(12,((20,36),37)))),((6,25),(18,26))),(((3,10),(31,32)),(((13,22),23),14))),(7,41)),((((4,19),21),(27,28)),(8,(29,30)))); -16409  -14.8129 302.205 149.329 26.8589 -16573.9 0.330485 0.167196 0.219117 0.283201  0.111591  0.200694  0.157395 0.0724527  0.327863  0.130004
(1,(((((((2,5),((9,24),(16,(33,40)))),((17,38),39)),(((11,15),(34,35)),((12,20),(36,37)))),((6,25),(18,26))),(((3,10),(31,32)),(((13,22),23),14))),(7,41)),(((4,((19,27),28)),(21,(29,30))),8)); -16399.4  -14.9492 291.78 150.541 21.6834 -16547.4 0.331883   0.1716 0.230757  0.26576 0.0838765  0.215686  0.146297 0.0900289  0.338406  0.125705
(1,(((((((((2,5),(18,26)),(((6,25),(((8,(29,30)),(12,20)),(9,(16,24)))),39)),((((11,23),15),(33,40)),37)),(13,(22,31))),(((3,10),32),(((14,36),(34,35)),(17,38)))),(((19,28),27),21)),7),4),41); -16343.8  -17.8349 304.391 150.778 28.9127 -16508.5 0.327639 0.180563 0.225794 0.266003  0.101441  0.217897  0.158255 0.0870822  0.302434  0.132891
(1,(((((2,24),(5,9)),(((((((3,10),32),(14,36)),(34,35)),12),(((((11,23),(15,37)),(33,40)),39),31)),(((6,25),(18,26)),(7,41)))),(((4,(((19,27),(28,29)),21)),(13,22)),((8,30),20))),(16,17)),38); -16309  -20.5979 308.046 149.776 28.8366 -16475.5 0.321987  0.16368 0.231433   0.2829   0.09649  0.207419   0.15242 0.0831034  0.315403  0.145165
(1,((2,5),(((((3,10),(22,32)),(((6,25),((9,24),13)),((7,(18,26)),(8,31)))),(((((11,23),15),(33,40)),37),(14,(((34,36),39),(35,38))))),((4,(21,29)),((17,((19,28),27)),41)))),(12,((16,30),20))); -16356  -19.0315 281.14 148.923 27.7263 -16496.9 0.317139 0.174383 0.231029 0.277448 0.106422 0.225443 0.163158 0.087704 0.289003 0.128269
(1,(2,(((((3,(23,40)),((((4,7),41),(((19,28),(21,29)),27)),(((10,14),(((34,35),38),((36,37),39))),17))),(((6,25),(18,26)),((8,(16,30)),(11,15)))),(((9,(32,33)),13),(22,31))),((12,20),24))),5); -16353.6  -15.419 314.953 149.617 26.6643 -16530.2 0.326899 0.171335 0.237162 0.264605  0.110031   0.19651    0.1561 0.0866055   0.29488  0.155874
(1,(((((2,5),(18,26)),((((((3,10),(21,38)),(((4,((19,28),27)),(7,41)),17)),((14,32),((34,(35,36)),39))),(((11,15),23),((33,40),37))),((((6,25),13),(9,24)),(22,31)))),12),(8,(20,(29,30)))),16); -16372.5  -21.1977 304.709 150.927 31.0177 -16536.1 0.320198 0.173515 0.233482 0.272805  0.111089  0.196877  0.159259 0.0864587  0.306408  0.139908
(1,((((((2,(9,24)),((6,25),(18,26))),(((((3,32),(10,14)),(31,36)),(34,35)),((((((4,41),7),((19,27),28)),((8,(29,30)),(12,20))),((13,22),21)),(((11,37),(15,23)),(33,40))))),17),(5,39)),38),16); -16374.2  -19.165 297.167 150.409 30.0243 -16531.8 0.320072 0.166933 0.239747 0.273248  0.108102   0.19904  0.153907 0.0944159  0.312149  0.132386
(1,((((((((2,5),(9,34)),39),(((8,31),22),13)),((18,26),(24,25))),((3,10),32)),((((4,((19,29),28)),(7,41)),((17,38),(21,27))),(((11,14),(36,37)),((15,33),(23,40))))),((6,12),35)),((16,30),20)); -16291.4  -22.0603 304.127 149.826 25.0355 -16448.7 0.328001 0.165215 0.241647 0.265137  0.114532  0.228717  0.148863 0.0789551  0.310157  0.118776
(1,(((2,((((((3,((4,(7,41)),10)),((6,25),(18,26))),(((13,22),23),(31,32))),((5,15),(33,40))),((((11,37),(14,36)),(35,38)),(34,39))),((12,((19,(27,28)),21)),17))),(9,24)),(8,(20,(29,30)))),16); -16266  -17.8352 303.175 151.13 25.9982 -16426.2 0.324077 0.170213 0.239922 0.265788 0.0924015  0.219176  0.156083 0.0741391  0.328443  0.129757
(1,(((((2,(12,20)),(((((3,10),((((4,41),7),(((19,27),28),21)),(17,38))),((34,35),((36,39),37))),(11,14)),(((((6,25),24),((9,33),(31,32))),(18,26)),(13,((22,23),40))))),(5,15)),8),(29,30)),16); -16376.5  -16.1526 302.277 149.742 26.6307 -16539.5 0.310726 0.176476 0.238092 0.274706  0.109458  0.219689  0.156031 0.0678422  0.318628  0.128352
(1,((((2,5),((((((3,10),((32,33),40)),((7,15),(11,23))),((((6,25),(18,26)),24),(13,(22,31)))),((9,37),((14,36),(34,35)))),((((4,41),(19,27)),((21,29),28)),((17,38),39)))),(8,(16,30))),12),20); -16347.8  -17.5215 300.275 148.841 27.6255 -16509.3 0.305573 0.188212 0.231806  0.27441 0.110705 0.205434 0.147146 0.078057 0.323508  0.13515
(1,(((((((2,24),(9,((18,26),25))),(5,15)),((((3,10),(31,32)),(13,22)),((4,(7,41)),6))),((8,30),((12,20),(((19,(28,29)),21),27)))),(((((11,23),(33,40)),37),(14,36)),((34,35),39))),(16,17)),38); -16266.7  -17.9267 300.64 151.937 25.6912 -16423.1 0.309945  0.16387 0.239266 0.286919  0.121541  0.206394  0.137464 0.0824506  0.310387  0.141763
(1,(2,((((((3,(14,22)),(((10,37),(17,38)),(((19,27),28),21))),((((((4,7),41),6),(((8,31),(32,33)),((11,23),15))),40),(((18,26),(34,(35,36))),39))),(13,25)),(9,24)),(((12,20),(29,30)),16))),5); -16306.6  -18.4596 305.301 150.99 24.3138 -16466.8 0.308017 0.172044 0.235244 0.284694  0.130329  0.218374  0.150944 0.0789814  0.295862  0.125509
(1,(((2,(((((((3,10),(22,(31,32))),((((4,((19,28),29)),(7,41)),(21,27)),17)),((14,36),(34,39))),(((5,((11,15),23)),(33,40)),37)),(6,(13,25))),(((8,(16,30)),(12,20)),(9,24)))),(18,26)),35),38); -16340.6  -21.6351 308.674 150.302 27.697 -16505 0.323485 0.166672 0.234758 0.275085  0.113383  0.188337  0.151138 0.0772405  0.320876  0.149025
(1,((((((((((2,24),(13,22)),((3,(6,25)),((4,(7,41)),((5,15),((11,23),40))))),(((8,(29,30)),20),(((19,28),27),21))),(12,((34,35),37))),(((9,33),(31,32)),(18,26))),14),(10,(36,39))),17),38),16); -16315.5  -13.416 303.159 150.718 29.9386 -16484.5 0.323639 0.171608 0.229754 0.274999  0.102161  0.209174  0.153731 0.0952262  0.302325  0.137382
(1,((((((((2,((5,(29,30)),(12,20))),((8,16),24)),((9,34),(36,39))),((6,25),(18,26))),((((11,15),(23,(33,40))),37),(31,32))),(((3,10),35),14)),((((4,(19,28)),27),21),(13,22))),(7,41)),(17,38)); -16382.5  -24.1325 306.79 149.726 28.7306 -16544.1 0.305885  0.18266 0.233705  0.27775  0.110521  0.206047  0.147416 0.0811686  0.309801  0.145047
(1,((((2,5),39),(((((3,10),((6,25),(18,26))),((((((11,15),33),(16,30)),((12,20),(21,27))),((34,35),(36,37))),((14,22),(31,32)))),((8,24),(23,40))),(9,13))),(17,38)),((4,(19,(28,29))),(7,41))); -16289.5  -12.8061 304.413 150.913 29.1668 -16459.3 0.316034 0.163802 0.232238 0.287926    0.1029   0.21127  0.146922 0.0859755  0.312659  0.140274
(1,(((((2,(12,20)),((((((3,22),(6,(15,23))),(31,32)),((((4,(27,28)),((7,19),41)),13),(10,21))),((11,37),(33,40))),(((14,36),(((18,26),(34,35)),25)),(17,38)))),(5,39)),(9,24)),(8,(29,30))),16); -16431.6  -14.9171 287.279 149.568 29.6954 -16584.1  0.32087 0.166788 0.224209 0.288133  0.105068  0.201213  0.153904 0.0817045  0.322771  0.135339
(1,((((2,24),((((((((3,10),(22,(31,32))),(14,36)),39),(((6,41),(12,(34,35))),((18,26),25))),((((4,7),((19,28),27)),21),(17,38))),((((9,33),37),((11,23),15)),40)),13)),(5,8)),(20,(29,30))),16); -16367.3  -11.5105 312.02 150.606 27.1967 -16544.4 0.315433 0.175683 0.235086 0.273798  0.100472  0.227714  0.159382 0.0818914  0.289803  0.140737
(1,(((((((((2,5),(9,33)),((8,24),(23,40))),(((((3,10),32),(((4,41),7),(6,15))),((18,26),25)),((13,22),(31,34)))),39),((11,(14,36)),(35,37))),17),(((12,20),(29,30)),(((19,28),27),21))),38),16); -16197.4  -15.4613 313.681 150.122 28.6002 -16374.1  0.32341 0.169197 0.238207 0.269187  0.117368  0.214758   0.14306 0.0778633  0.317925  0.129026
(1,(((2,5),((16,30),24)),(((((((3,10),(((((11,23),15),(33,40)),(37,39)),((14,36),17))),((((8,20),((((19,28),29),21),27)),12),(31,32))),((4,(7,41)),(6,22))),(13,25)),(18,26)),(9,(34,35)))),38); -16303.8  -12.6996 311.25 149.988 26.1208 -16478.4  0.32565 0.183333 0.225923 0.265094  0.122187  0.196025  0.159891 0.0831819  0.319174  0.119542
(1,(((2,((((((3,(((4,10),7),41)),((6,25),(18,26))),((13,(22,23)),(31,32))),((5,15),(33,40))),(((11,14),(((35,38),36),37)),(34,39))),((12,(((19,28),27),21)),17))),(9,24)),(8,(20,(29,30)))),16); -16294.5  -14.8997 287.477 150.421 29.1199 -16445.7 0.321063 0.172765 0.235584 0.270587  0.100344  0.219616  0.142877 0.0899164  0.309811  0.137436
(1,((((((((((2,(18,26)),5),(7,15)),((3,(6,25)),(23,24))),((8,((13,22),(31,34))),(9,39))),((((11,14),(36,37)),(33,40)),32)),(12,20)),((((4,21),((19,28),27)),(29,30)),10)),17),((16,38),35)),41); -16326.8  -15.0989 358.571 150.28 26.9118 -16546.9 0.328933 0.154613 0.239813 0.276642  0.106675  0.212213   0.14604 0.0866325  0.308662  0.139778
(1,((2,5),(((((((3,22),((((4,(19,28)),(7,41)),(21,29)),(17,27))),(6,12)),(((10,38),((14,((34,35),36)),39)),(((11,15),(23,(33,40))),37))),(13,(18,(25,26)))),((8,31),32)),(9,24))),((16,30),20)); -16395.7  -22.2431 308.468 150.692 27.1088 -16558.3 0.323458 0.164609   0.2305 0.281434  0.112326  0.217068  0.139053 0.0868752  0.298761  0.145917
(1,(((((((((2,24),(8,31)),((5,15),((9,33),39))),(((3,10),(34,35)),((18,26),25))),((((4,7),41),6),(13,(22,23)))),40),(((14,36),32),37)),((12,(((19,28),(20,29)),(21,27))),17)),(11,(16,30))),38); -16187.7  -17.5931 304.938 150.751 29.8927 -16354.2  0.31454 0.171636   0.2437 0.270125  0.112051  0.200594  0.159135 0.0865128  0.315797  0.125909
(1,((((((2,5),(((6,25),(18,26)),24)),(((((3,10),(22,(31,32))),(((14,36),37),((21,38),(34,35)))),(((7,41),17),((11,(15,23)),40))),((9,33),39))),13),((12,20),16)),((8,(29,30)),((19,28),27))),4); -16398.3  -11.8491 301.203 151.532 25.3932 -16561.5 0.318258 0.159863 0.231313 0.290566 0.094582 0.207682 0.159591 0.081569 0.305774 0.150803
(1,(((((((2,(3,22)),((((4,(7,41)),((10,21),((19,28),27))),(17,(36,38))),14)),(((5,15),39),(((9,37),(13,(23,24))),((31,34),((32,33),40))))),((6,25),(18,26))),35),((8,(29,30)),11)),(12,20)),16); -16365.9  -10.2233 307.617 150.341 28.6372 -16541.6 0.318478 0.168082 0.224578 0.288862   0.10872  0.216281  0.147835 0.0889391  0.312821  0.125404
(1,(((((((2,5),(9,24)),(13,25)),(((((3,32),(10,14)),((7,31),22)),((6,(23,40)),(((11,15),33),37))),((18,26),((34,35),(36,39))))),(17,41)),((4,8),((12,20),(((19,28),27),(21,(29,30)))))),38),16); -16275.8  -18.4913 301.373 150.696 28.5344 -16436.5 0.334602 0.166676 0.229385 0.269337  0.113081  0.218062  0.151356 0.0847785  0.296767  0.135956
(1,(2,5),((((((3,32),((8,31),(13,(22,23)))),(((((4,7),(((19,(28,29)),21),27)),(40,41)),(((10,38),17),(14,36))),((((15,33),37),39),(34,35)))),((6,25),(18,26))),(9,24)),((11,(16,30)),(12,20)))); -16301.1  -19.2715 293.283 150.173 22.6876 -16447.6 0.331441 0.165286 0.228232  0.27504  0.110516  0.238426  0.160849 0.0821363  0.282544  0.125529
(1,((((((((((2,24),9),13),((6,25),(18,26))),((5,15),(((11,23),40),33))),((((3,32),10),((7,41),(22,31))),((((14,36),(17,38)),39),((34,35),37)))),((4,((19,28),27)),21)),8),12),(20,(29,30))),16); -16316.5  -23.512 301.499 150.031 30.2321 -16474.7 0.313549 0.180111 0.234104 0.272236  0.112628  0.201342  0.148885 0.0907302  0.310227  0.136189
(1,(((((((2,5),(((11,15),23),(33,40))),(((8,31),(9,(13,24))),39)),((((3,32),(10,14)),((6,25),(18,26))),((4,(7,41)),(17,22)))),((34,35),(36,37))),((12,20),(((19,28),27),(21,(29,30))))),38),16); -16259.8  -14.6245 307.739 150.268 26.2023 -16428.9 0.324403 0.183478 0.235167 0.256953 0.0941518  0.204286  0.155511 0.0923941  0.312018  0.141639
(1,((2,((12,20),(((19,27),28),21))),(((((((3,32),10),((4,(7,41)),(13,22))),((6,25),(18,26))),((23,40),24)),(((9,33),15),39)),(((11,14),((31,34),36)),((16,37),(17,(35,38)))))),((5,(29,30)),8)); -16358.6  -12.2565 307.794 150.607 29.4403 -16533 0.324996 0.165714 0.237586 0.271704  0.108206   0.19102  0.161552 0.0913092    0.3131  0.134813
(1,(((((2,((18,26),25)),((3,(6,12)),(31,32))),(((5,15),39),((((8,24),9),(16,38)),(((((11,14),36),37),(23,(33,40))),(34,35))))),(10,17)),((13,22),(((19,28),27),((20,(29,30)),21)))),(4,(7,41))); -16288.3  -14.6911 325.235 150.696 30.4355 -16478.5 0.322163 0.167211 0.237515 0.273111  0.111621  0.193053  0.156802 0.0879901   0.31471  0.135823
(1,(((((((2,22),(14,24)),(5,(17,25))),(((((3,10),27),(12,((20,29),21))),(((4,(19,28)),(7,41)),13)),((((6,(15,33)),((11,30),16)),(18,26)),(((8,31),32),(23,40))))),((34,35),(36,37))),39),9),38); -16305.6  -14.143 313.1 150.068 29.49 -16484 0.324963 0.168068 0.237612 0.269357 0.114354 0.196531 0.150354 0.084803 0.308145 0.145813
