tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((3,10),((((6,7),((14,36),(35,(37,38)))),(((15,62),16),((34,53),54))),(59,60))),((((((4,(13,39)),(12,(40,41))),11),(((42,43),44),45)),(8,(9,50))),((((5,47),((46,49),48)),(((27,28),29),63)),((((17,(51,(55,56))),64),19),(18,(23,24)))))),58),(31,(32,33))),((21,22),((25,26),61))),((20,52),57)),30)); -11459  -26.0835 508.317 264.558 28.504 -11705.2 0.272733 0.214143 0.276508 0.236616 0.0936911  0.141204 0.0886149  0.115957  0.449404  0.111129
(1,((((((2,5),((27,28),((30,31),(32,(33,34))))),(((3,10),(4,(35,(36,(37,38))))),((((((7,14),64),(59,60)),29),(((((17,55),51),56),(19,(23,24))),(50,63))),(((8,11),(12,(13,18))),(9,(((39,40),41),(((42,43),44),45))))))),(((6,(21,25)),(22,26)),((((15,62),16),((49,53),54)),(((46,47),58),48)))),57),61),(20,52)); -11522.7  -22.7025 501.793 264.216 28.9589 -11766.6  0.27736 0.207439 0.283735 0.231465 0.0862801  0.154796 0.0789227  0.121607  0.447831  0.110562
(1,(((((((((((2,30),(20,52)),(26,57)),(((16,(22,23)),(47,61)),(21,48))),(((5,58),((31,32),33)),((((6,7),(((35,37),38),36)),34),(((15,62),53),49)))),((((3,4),(((11,(((41,(42,43)),44),45)),((12,13),(39,40))),46)),(8,50)),((17,((51,55),56)),18))),((14,63),((27,28),29))),((19,24),(54,59))),(9,10)),60),25),64); -11540.8  -28.7053 493.328 264.209 27.8526 -11769.1 0.292623 0.218438 0.263443 0.225496 0.0874852  0.155439 0.0821967 0.0977998  0.460034  0.117045
(1,2,(((3,10),((((((((4,11),5),(((((42,43),44),45),46),47)),((((8,9),22),(((12,(13,(39,(40,41)))),18),(19,(23,24)))),(((((14,64),63),((27,28),29)),50),(((17,55),51),56)))),(((((6,7),(35,(36,(37,38)))),((15,62),((49,53),54))),(((20,52),57),(25,26))),(((16,(59,60)),61),58))),((31,(32,33)),34)),48),21)),30)); -11386.5  -27.0265 488.749 263.534 27.7217 -11612.4 0.293098 0.216217 0.264477 0.226208 0.0878357  0.148808 0.0755132   0.11781  0.451936  0.118098
(1,((2,52),30),(((((((((((3,10),4),((31,32),(33,34))),(5,50)),58),(((6,7),((35,(36,38)),37)),((15,62),(53,54)))),((((14,64),((46,63),47)),((27,28),29)),(48,49))),((((8,((11,(44,45)),((39,40),((41,42),43)))),((12,13),18)),(((17,55),(51,56)),19)),(((9,16),61),((23,24),(59,60))))),((21,22),26)),(20,57)),25)); -11419.2  -31.9844 499.438 265.563 27.1972 -11648.3 0.301911  0.20987 0.275936 0.212283 0.0885663  0.150543 0.0765328  0.108183  0.451221  0.124953
(1,2,((((((((3,(4,(35,((36,38),37)))),(8,50)),(((14,63),64),(59,60))),(((((6,7),26),25),(21,48)),(((((15,62),54),16),(49,53)),58))),((((5,47),((27,28),29)),(((((12,((13,39),(40,41))),18),((((17,55),56),51),19)),(23,24)),((20,52),57))),((11,(((42,43),44),45)),46))),((30,(31,(32,33))),34)),(22,61)),(9,10))); -11487.8  -24.2443 511.55 264.948 25.494 -11735.7 0.301835 0.210088 0.277139 0.210939 0.0772624  0.139867 0.0962408  0.115918  0.466405  0.104307
(1,2,(((((((((((3,(4,((36,38),37))),((6,7),((15,62),(49,53)))),((31,(32,33)),(34,35))),((46,63),48)),(((5,47),((27,28),29)),((14,64),((17,55),(51,56))))),58),(((8,((11,(((42,44),43),45)),(12,(13,((39,40),41))))),18),((9,10),50))),((19,20),((23,24),(30,(54,(59,60)))))),((22,(52,61)),57)),(16,(21,25))),26)); -11512.1  -26.4839 499.829 265.09 27.5537 -11747.9 0.302886 0.196892 0.278134 0.222089 0.0847267   0.16121 0.0891607  0.113625  0.441539  0.109738
(1,2,((((((3,((((((4,5),((27,28),29)),(12,((13,14),(39,(40,41))))),(((((17,55),56),51),19),18)),((8,11),((9,10),(((42,43),44),45)))),((((((6,7),(34,35)),((36,38),37)),(15,62)),((((16,58),(23,24)),(((49,(53,54)),50),(59,60))),(((46,47),63),48))),(25,64)))),61),(22,26)),((20,52),57)),21),((30,31),(32,33)))); -11468.5  -22.1418 512.307 265.674 27.9386 -11720.9 0.304247 0.196398 0.280657 0.218698 0.0986009  0.149661 0.0796849  0.106382  0.456519  0.109152
(1,2,((((((((((3,10),9),(8,50)),((34,35),(36,38))),((7,14),64)),((((4,11),(((12,13),((37,39),40)),((((41,42),43),44),45))),63),((((17,55),(51,56)),18),(((19,57),(24,59)),((20,21),(22,23)))))),((((((5,6),47),(((15,62),16),25)),((52,60),61)),((46,49),48)),((53,54),58))),(26,(27,28))),(30,(31,(32,33)))),29)); -11605.4  -19.9724 504.868 264.397 24.456 -11850.3  0.28504 0.208397 0.291049 0.215514 0.103574 0.135843 0.071851 0.123183 0.461608 0.103941
(1,(2,(30,52)),((((((((((3,10),50),((6,7),((15,62),((49,53),54)))),((4,(14,(35,((36,38),37)))),(46,63))),(((5,47),48),(((((8,9),(((12,13),((39,40),((41,42),((43,44),45)))),18)),11),(((16,(22,23)),61),((19,24),(59,60)))),(((17,((51,55),56)),64),58)))),((27,28),29)),((31,(32,33)),34)),21),((25,26),57)),20)); -11485.9  -39.5974 499.123 265.014 27.7229 -11708.2 0.282673 0.202335  0.29182 0.223171 0.0802703  0.151487 0.0736127  0.109705   0.46792  0.117005
(1,(((((2,61),((9,10),19)),((((((((((((3,35),37),(36,38)),4),((15,(54,62)),(49,53))),(31,(32,(33,34)))),(((6,7),8),21)),48),(50,63)),((((5,47),((17,51),(55,56))),((14,64),(28,29))),((11,((12,13),18)),((39,(40,41)),(((42,43),44),45))))),((22,26),(27,46))),((16,58),((23,24),(59,60))))),57),((20,52),25)),30); -11544.9  -30.7891 511.347 264.588 25.3657 -11786.2 0.278692 0.231407  0.27638 0.213522 0.0891101  0.154326 0.0762646 0.0940415  0.466479  0.119779
