tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((((((3,4),(((5,(6,(7,8))),((9,10),11)),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(((31,32),33),34))),(35,(36,37))),38),(39,((40,41),42)))),43); -23613.2  -22.7985 327.779 161.225 29.2123 -23786.2 0.283082 0.206598 0.272281 0.238039 0.0932851  0.245103   0.13504 0.0782053  0.335121  0.113245
(1,2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(((17,(18,19)),(20,(21,22))),((23,24),(((25,26),(27,28)),(29,30))))),((31,(32,33)),34)),(35,(36,37))),(38,39)),((40,41),42)),43)); -23691.3  -19.1377 326.373 160.807 30.031 -23867.7 0.269491  0.21918 0.265943 0.245386 0.0878848  0.230803  0.154331 0.0846327  0.331526  0.110822
(1,2,((((3,4),(((5,6),((7,8),9)),(10,11))),((((((((((12,(13,14)),(15,16)),(17,(18,19))),((20,(21,22)),(23,24))),((25,((26,27),28)),(29,30))),(31,(32,33))),34),(35,(36,37))),38),(39,((40,42),41)))),43)); -23759.2  -18.6265 320.358 160.816 31.5209 -23931.6 0.266713 0.215807 0.278859 0.238621 0.0804382   0.25527  0.139882 0.0759563  0.329944  0.118509
(1,((2,3),(((((((4,(5,(6,(7,8)))),((9,10),11)),(12,(13,14))),(((15,16),(17,(18,19))),(((20,(21,22)),23),(24,(25,26))))),(((27,28),(29,30)),(31,32))),(33,((34,35),(36,37)))),(38,(((39,40),42),41)))),43); -23665.1  -24.8266 324.371 161.622 31.5325 -23834.6 0.268312 0.218848 0.270438 0.242402 0.0866432  0.241308  0.153937  0.075202  0.319586  0.123324
(1,2,(((((3,(4,(5,(6,(7,8))))),((9,10),((11,12),13))),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,(26,27))),((28,29),30)),((31,32),33)),((34,((38,39),((40,42),41))),(35,(36,37))))),43)); -23717.8  -23.1825 330.743 160.721 28.261 -23892.9 0.257409 0.217468 0.269548 0.255574 0.0843479  0.246127  0.148505 0.0727145  0.339724  0.108581
(1,(2,((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),(((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),((31,(32,33)),34)),(35,(36,37)))),38),(39,((40,42),41)))),43); -23637.7  -19.1155 305.008 160.786 30.5624 -23793.4 0.269039 0.216985 0.276069 0.237906 0.0816657   0.23095  0.139823 0.0836834  0.346262  0.117615
(1,((((((2,3),(4,((5,6),(7,8)))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),((((20,(21,22)),((23,24),25)),((31,32),33)),((26,(27,28)),(29,30)))),((34,((38,39),((40,41),42))),(35,(36,37)))),43); -23717.4  -21.2715 302.852 160.476 26.4376 -23864.9 0.263996 0.214985 0.277331 0.243688  0.091408   0.24278  0.126973 0.0855975  0.329147  0.124095
(1,(((2,3),(4,((5,6),(7,8)))),(((((((9,(10,11)),(12,13)),(14,15)),(16,(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(27,28))),((((((29,30),31),(32,33)),(35,(36,37))),34),38)),(((39,40),42),41))),43); -23740.8  -22.0765 320.952 160.56 30.6296 -23909.8 0.269837 0.205534  0.28144 0.243189 0.0842198  0.238694  0.150728 0.0828182  0.322401  0.121138
(1,((((((((2,3),(((4,5),((6,7),8)),(9,(10,11)))),(12,(13,14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43); -23629.5  -21.6277 319.833 160.91 29.321 -23796.1 0.270161 0.223343 0.267352 0.239143 0.0884909  0.242626  0.153019 0.0690731  0.334951  0.111839
(1,2,((3,(4,(5,6))),((((((((7,8),9),((10,11),(12,13))),((14,15),16)),(((17,18),19),(((20,(21,22)),((23,24),(25,26))),(((27,28),29),30)))),(((31,32),33),34)),((35,(36,37)),(38,((39,40),41)))),(42,43)))); -23705.5  -22.2423 313.539 160.846 29.7247 -23865.6 0.276521 0.204918 0.277284 0.241277 0.0873255  0.240872  0.147609  0.084105  0.332535  0.107554
(1,2,((((((((3,(4,5)),((6,(7,8)),((9,10),11))),((12,13),14)),((15,16),(17,(18,19)))),(((((20,(21,22)),23),((24,25),26)),((27,28),29)),((30,(33,(34,35))),(31,32)))),((36,37),(38,39))),((40,42),41)),43)); -23762.7  -20.3334 320.147 160.33 30.6698 -23932.9 0.275515 0.204754 0.275298 0.244433 0.0821902  0.246036  0.148088 0.0806104  0.318232  0.124844
(1,(2,(((((((((((3,4),(5,(6,(7,8)))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),(31,(32,33))),34),((35,36),37)),(38,39)),((40,42),41))),43); -23640.9  -21.493 322.784 160.549 31.8664 -23813.5 0.269251 0.210648 0.282297 0.237804 0.0834842  0.248199  0.142642 0.0786947  0.326348  0.120631
(1,(((2,(3,4)),((5,6),(7,8))),((((((9,10),(11,(12,13))),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))),34)),((35,(36,37)),(38,39))),((40,41),42))),43); -23682.5  -22.5394 326.61 160.985 30.074 -23855.6 0.269348 0.214227 0.270665  0.24576 0.0940414  0.237018  0.151422 0.0735905   0.31976  0.124169
(1,2,((((((((3,(4,(5,6))),(((7,8),9),((10,11),12))),13),(((14,15),16),(17,(18,19)))),((((20,((21,22),23)),24),((25,26),(27,28))),((29,30),(31,(32,33))))),(34,(35,(36,37)))),((38,39),((40,41),42))),43)); -23748  -30.258 306.756 159.661 32.1064 -23896.9 0.264572 0.219579 0.272456 0.243394 0.0833439  0.239759  0.150812 0.0786224  0.337024  0.110439
(1,(((((((2,(3,((4,(5,6)),(7,8)))),((((9,10),11),12),(13,14))),((15,16),(17,(18,19)))),((((((20,(21,22)),23),24),(25,26)),(((27,28),29),30)),(((31,32),33),34))),(35,(36,37))),38),(39,((40,41),42))),43); -23663  -27.1947 321.929 159.818 30.7074 -23828.7  0.27224 0.222603 0.264894 0.240263 0.0868806  0.248978  0.148446 0.0703705  0.332772  0.112553
(1,((2,3),((((((((4,(5,6)),((7,8),9)),(((10,11),12),(13,14))),((((15,16),((20,21),22)),(17,(18,19))),((23,24),(25,26)))),(((27,28),29),30)),((31,(32,33)),34)),(35,(36,37))),(38,((39,(40,42)),41)))),43); -23686.4  -26.0507 329.498 160.701 29.5175 -23858.7 0.270631  0.22112 0.261308 0.246941 0.0882124  0.259859  0.146481 0.0759934  0.317963  0.111491
(1,(2,(((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((((27,28),29),30),31),((32,33),34)),(35,(36,37))))),((38,39),((40,41),42))))),43); -23585.1  -19.9722 311.93 161.232 31.5892 -23747.5 0.281231 0.212257 0.266357 0.240155 0.0818126  0.244722  0.148696 0.0778301  0.337115  0.109824
(1,2,(((((((((((3,4),(5,(6,(7,8)))),((9,(10,11)),((12,13),14))),((15,16),(17,(18,19)))),((20,(21,22)),23)),((24,25),((26,27),(28,29)))),(30,(31,32))),(((33,34),35),(36,37))),38),((39,40),41)),(42,43))); -23777.3  -24.3432 320.751 160.282 28.5934 -23942 0.260425 0.231064 0.271912 0.236599 0.0870874  0.229275  0.144662 0.0818375  0.335757   0.12138
(1,(((((((2,(3,(4,(5,6)))),(((7,8),9),(10,11))),(12,(13,14))),((((15,16),17),(18,19)),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(((31,32),33),34)))),(35,(36,37))),(38,39)),((40,41),42)),43); -23678.7  -24.6996 322.315 161.481 31.1854 -23846 0.265254 0.211767 0.278962 0.244017 0.0931399  0.237458  0.150647 0.0774496  0.326215   0.11509
(1,2,((((3,4),(5,(6,(7,8)))),(((9,10),((11,12),13)),((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,(25,26)))),(((27,28),(29,30)),((31,32),33))),(((34,38),(39,((40,42),41))),(35,(36,37)))))),43)); -23699.8  -23.6299 301.464 160.551 32.1961 -23849.3 0.279135 0.218157 0.261489 0.241219 0.0837218  0.244234  0.144955 0.0807033  0.324678  0.121708
(1,((2,3),(((((((4,5),(6,(7,8))),((9,10),11)),(12,(13,14))),(15,16)),((17,(18,19)),(((20,(21,22)),23),(24,25)))),(((((26,27),28),(29,30)),(((33,34),(35,(36,37))),((38,39),((40,42),41)))),(31,32)))),43); -23722.8  -21.6741 319.259 160.548 30.805 -23890.7 0.273397   0.2206 0.263125 0.242879 0.0763435  0.249342  0.138507 0.0791521  0.340603  0.116053
(1,((2,(3,((4,5),(6,(7,8))))),(((((((((9,10),11),(12,13)),((14,15),16)),((17,(18,19)),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),29),30)),((31,32),(33,34))),(((35,(36,37)),38),39)),((40,41),42))),43); -23636.4  -22.1375 328.329 160.486 29.434 -23811.6 0.279795 0.217112 0.260409 0.242684 0.0874822  0.235969  0.133363 0.0836787  0.340706  0.118801
(1,(((2,3),(((((((4,(5,6)),(((7,8),9),(10,11))),(12,13)),((14,(15,16)),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),(((31,32),33),34)),((35,(36,37)),(38,39)))),((40,42),41)),43); -23610.8  -19.6919 322.27 160.71 31.2794 -23783.9 0.271844 0.205709 0.278276 0.244171 0.0870244  0.232394  0.152051 0.0768236  0.334152  0.117555
(1,2,(((3,(4,(5,6))),(((((((((7,8),9),(10,11)),((12,13),14)),(15,16)),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33))),34)),(17,(18,19))),(35,(36,37))),((38,39),((40,42),41)))),43)); -23669.4  -18.6717 327.959 161.111 30.8403 -23848.5 0.274435 0.219875 0.268736 0.236954 0.0866981  0.229171  0.153517 0.0831507  0.331102  0.116361
(1,(2,3),((((((4,(5,6)),(((7,8),((9,10),11)),(12,13))),((((((14,15),16),(17,(18,19))),(((20,(21,22)),((23,24),(25,26))),((((27,28),29),30),(31,(32,33))))),34),(35,(36,37)))),(38,39)),((40,41),42)),43)); -23626.7  -27.9338 315.644 162.07 28.714 -23781 0.265502 0.208172 0.284525   0.2418 0.0935963  0.228872  0.146999 0.0746644  0.336942  0.118926
(1,((((((2,3),((4,(5,6)),((((7,8),9),(10,11)),(12,13)))),(((14,15),16),((17,18),19))),(((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,(32,33))),((34,35),(36,37)))),38),(39,((40,42),41))),43); -23653.6  -23.9197 316.717 161.113 28.8261 -23814.1 0.284082 0.200942 0.275349 0.239626 0.0808498  0.250838  0.147232 0.0760054  0.334478  0.110596
(1,(2,(((((((3,4),((5,(6,(7,8))),(9,10))),(11,(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,(25,26))))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),(38,(39,((40,41),42))))),43); -23618.2  -17.0516 311.498 161.046 29.4402 -23781.1 0.268395 0.213265 0.273158 0.245182 0.0948903  0.250468   0.14029 0.0758235  0.332122  0.106406
(1,2,((((((((3,4),((((5,6),(7,8)),(9,10)),(11,12))),(13,(14,15))),(16,(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,41),42))),43)); -23639.3  -20.3912 326.237 160.664 32.0728 -23816.5 0.271118 0.217949 0.267421 0.243512 0.0799829  0.240385  0.143725 0.0821091  0.342215  0.111583
(1,2,(((((((((3,(4,5)),((6,7),(8,9))),((10,11),(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),38),(39,(40,41))),(42,43))); -23586.7  -17.6148 325.876 161.93 30.6782 -23763.7 0.265901 0.221719  0.27603  0.23635 0.0873125  0.254113  0.143151 0.0771363  0.316999  0.121288
(1,2,(((((((((3,((4,(5,6)),(7,8))),((9,10),(11,12))),13),(((((14,15),16),(17,(18,19))),(((20,(21,22)),23),((24,25),26))),((27,28),(29,30)))),((31,(32,33)),34)),(35,(36,37))),(38,39)),((40,42),41)),43)); -23731.1  -27.7842 322.989 160.233 26.3842 -23892.5  0.27669 0.206333 0.273579 0.243398 0.0920001  0.233442  0.130459 0.0820608  0.332261  0.129777
(1,((2,((3,4),((5,6),(7,8)))),(((((((((9,10),11),(12,13)),((14,(15,16)),(17,(18,19)))),((20,(21,22)),(23,24))),(((25,26),(27,28)),(29,30))),((31,32),(33,34))),(35,(36,37))),((38,39),((40,42),41)))),43); -23647.6  -16.236 323.43 160.992 31.4448 -23825.2 0.269488 0.217572 0.267978 0.244962 0.0846046  0.245948  0.154486 0.0824999  0.319689  0.112773
(1,((2,3),((((4,(5,6)),((7,8),9)),((10,11),(12,13))),(((((14,(15,16)),(17,(18,19))),((20,(21,22)),((23,24),(25,26)))),((((27,28),29),30),((31,32),33))),(34,(((35,(36,37)),38),(39,((40,42),41))))))),43); -23568.9  -21.7559 316.45 160.873 29.3564 -23732 0.282895 0.207362 0.274544 0.235199 0.0933344  0.250601  0.143449 0.0765127  0.323319  0.112783
(1,2,((((((((3,4),((5,6),((7,8),9))),(((10,11),12),(13,14))),((15,16),(17,(18,19)))),((20,(((((21,22),23),24),(25,26)),(((27,28),29),30))),(31,(32,(33,34))))),(35,(36,37))),((38,(39,40)),41)),(42,43))); -23707.7  -28.1864 316.304 159.755 27.5765 -23863.6 0.266935 0.210891 0.271387 0.250787 0.0916763   0.23028   0.16015 0.0767122  0.318397  0.122785
(1,((2,3),(((((((4,((5,6),(7,8))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,(32,33)))),((34,(35,(36,37))),(38,39))),((40,42),41))),43); -23605.7  -16.9803 321.244 161.292 28.0691 -23776.7 0.270769 0.223445 0.276816 0.228969 0.0826486  0.257966  0.146909 0.0747748  0.317503  0.120198
(1,(2,3),(((((((4,(5,6)),(((7,8),9),(10,11))),(12,(13,14))),((15,16),(17,(18,19)))),((((((20,(21,22)),(23,24)),(33,34)),(((25,26),((27,28),29)),((30,31),32))),(35,(36,37))),38)),(39,((40,42),41))),43)); -23671.2  -22.8674 308.135 161.292 27.2552 -23822.5 0.267805 0.202279  0.27144 0.258475 0.0837279  0.235883  0.137239 0.0758577  0.348077  0.119216
(1,2,((((3,4),((5,6),(7,8))),((((((((9,10),(11,12)),13),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),29),30)),((31,32),(33,34))),(35,(36,37))),((38,39),((40,41),42)))),43)); -23638.3  -17.8903 312.163 160.404 30.0567 -23802.2 0.268058 0.230854 0.266457  0.23463 0.0885327  0.242988  0.144353 0.0744935   0.33287  0.116763
(1,2,((((((3,(4,5)),(6,(7,8))),((((9,10),11),(12,13)),((14,15),16))),(17,(18,19))),(((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30)),((31,32),((33,34),(((35,37),36),((38,39),((40,42),41))))))),43)); -23731.3  -27.7117 309.847 160.814 25.3388 -23877.9 0.283918 0.211312 0.249933 0.254837 0.0785995  0.250993  0.146181 0.0731224  0.330779  0.120326
(1,((((((((2,((3,4),((5,6),(7,8)))),(((9,10),11),(12,13))),(((14,15),16),((17,18),19))),((20,((21,22),23)),(24,(25,26)))),((((27,28),29),30),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43); -23623.8  -20.0913 326.779 161.126 31.8415 -23801.2  0.26982 0.207641 0.277361 0.245178 0.0813345  0.237169  0.147488 0.0837237  0.334866  0.115419
(1,(2,((((3,4),((5,(6,(7,8))),(9,10))),(11,(12,13))),(((((14,15),16),(17,(18,19))),((((20,21),22),(23,24)),(25,26))),((((27,28),29),30),((31,(32,33)),((34,(35,(36,37))),((38,39),((40,41),42)))))))),43); -23619.7  -21.1043 323.576 161.022 27.7471 -23788.9 0.283862 0.214568 0.261071 0.240499 0.0887502   0.24175  0.143734 0.0742758  0.319578  0.131912
(1,(2,((((((3,4),(((5,6),7),((8,9),10))),(11,(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,(32,33)),(34,(35,(36,37))))))),38),(39,((40,42),41)))),43); -23711.9  -23.7551 322.898 161.099 32.5322 -23882.4 0.269313  0.21035 0.271975 0.248363 0.0797233  0.241744  0.140741 0.0791624  0.338473  0.120156
(1,2,((((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),((((((20,21),(22,23)),(24,(25,26))),(((27,28),29),30)),((31,32),33)),(34,(35,(36,37))))),38),((39,40),(41,42))),43)); -23601.7  -24.2592 326.361 161.774 30.9004 -23772.9 0.266391 0.211561 0.281464 0.240584 0.0850362  0.251588  0.151886 0.0757031  0.322654  0.113133
(1,(((((2,3),((((4,5),(6,(7,8))),((9,10),11)),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),23),(24,(25,26))),(((27,28),(29,30)),((31,(32,33)),(34,(35,(36,37))))))),((38,39),((40,42),41))),43); -23655.4  -20.9015 313.481 160.838 31.4494 -23818.6 0.267993 0.214397 0.276439 0.241171 0.0858348  0.238267  0.150585  0.072725  0.340765  0.111824
(1,((((((((2,3),((4,((5,6),(7,8))),((9,10),11))),((12,13),(14,(15,16)))),((17,(18,19)),((((20,21),(22,23)),(24,25)),(((26,27),28),29)))),((30,31),(32,33))),(34,(35,(36,37)))),38),(39,((40,41),42))),43); -23727.3  -28.2603 315.062 162.366 30.3304 -23882 0.270961 0.213425 0.277457 0.238157 0.0863066   0.25493  0.132956 0.0751307  0.335498  0.115179
(1,(2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),(((((20,(((21,22),23),24)),25),(((26,27),28),(29,30))),(31,32)),(33,34))),(35,(36,37))),(38,39)),((40,42),41))),43); -23766.9  -23.6418 306.897 159.787 30.2737 -23920.6 0.286558 0.212289 0.262114 0.239039 0.0863911  0.232406  0.149901  0.076775  0.338514  0.116014
(1,((((((2,3),(4,(5,(6,(7,8))))),((9,10),((11,12),13))),((((14,(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(31,32)),(33,34))),(35,(36,37)))),(38,39)),((40,42),41)),43); -23722.3  -21.7577 318.026 160.018 32.3822 -23890.9 0.266108 0.211183  0.27284 0.249868 0.0833653   0.24806  0.148694 0.0809627    0.3235  0.115418
(1,(2,3),((((4,((5,6),(7,8))),((9,(10,11)),(12,13))),((((14,15),16),(17,(18,19))),((((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,(32,33)),34)),(35,(36,37))),38),((39,40),41)))),(42,43))); -23672.6  -18.6331 321.98 160.893 29.2391 -23844.3 0.277284 0.215507  0.27614 0.231069 0.0796243  0.236455  0.149841 0.0817783   0.34193  0.110371
(1,2,((((3,4),(5,6)),((((7,8),((9,10),11)),(12,13)),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),((27,28),29)),(30,(31,(32,33)))),((34,(38,(39,((40,42),41)))),(35,(36,37))))))),43)); -23665.2  -20.8511 310.138 160.349 28.9386 -23823.1  0.27893 0.214338 0.269411  0.23732 0.0925771  0.258273  0.144637 0.0715551  0.319918  0.113039
(1,(2,((((((((3,(4,(5,6))),(((7,8),9),10)),((11,12),13)),((14,(15,16)),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,32)))),(33,34)),(35,(36,37))),((38,39),((40,42),41)))),43); -23625.8  -20.0703 318.839 161.299 30.5591 -23793.8 0.261466 0.222316 0.277554 0.238664 0.0904551  0.238682  0.151421 0.0755515  0.323754  0.120137
(1,2,((3,(4,(5,(6,(7,8))))),((((((((((9,10),11),((12,13),14)),((((15,16),17),(18,19)),(20,((((21,22),23),24),(25,26))))),((27,28),(29,30))),((31,(32,33)),34)),(35,(36,37))),38),39),(((40,41),42),43)))); -23741.5  -26.7722 309.243 160.007 29.1087 -23893 0.269682 0.212975 0.279155 0.238188 0.0824667  0.234211   0.15227 0.0821747   0.31976  0.129117
(1,2,((((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((14,15),16)),(17,(18,19))),(((((((20,(21,22)),(23,24)),(25,26)),(27,28)),((29,30),((31,32),33))),34),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23670.3  -19.3237 330.842 161.695 29.1324 -23849.2 0.271648 0.213304 0.278449 0.236599 0.0948865  0.244657  0.145255 0.0692036  0.329082  0.116915
(1,((2,(3,(4,(5,6)))),((((((((7,8),(9,10)),11),(12,13)),((14,15),16)),((((20,(21,22)),(23,24)),(((25,26),((27,28),(29,30))),(31,32))),(33,34))),(17,(18,19))),((35,(36,37)),((38,39),((40,42),41))))),43); -23688.8  -24.6482 310.858 161.457 31.6766 -23845.2 0.267855 0.220797 0.263877 0.247472 0.0894798  0.243717  0.136447 0.0766736  0.335091  0.118592
(1,(2,43),(((3,(4,(5,(6,(7,8))))),((9,(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),(27,28)),((29,30),(31,(32,33)))),((34,(35,(36,37))),((38,39),((40,42),41))))))); -23673.4  -22.4805 311.984 160.338 26.1399 -23828.7 0.273311 0.204386 0.262201 0.260101 0.0886305  0.256204  0.136845 0.0738092  0.323967  0.120544
(1,2,(((((((((3,(4,5)),(6,(7,8))),((9,(10,11)),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32))),(33,34)),(35,(36,37))),(38,(39,((40,41),42)))),43)); -23623.4  -20.4465 305.436 161.547 33.0717 -23779.9  0.26927 0.213952 0.277094 0.239684 0.0841726  0.240045  0.145256 0.0793641  0.337647  0.113514
(1,2,(((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),(13,14))),((15,16),((17,(18,19)),((20,(21,22)),(23,24))))),((31,32),33)),(((25,26),((27,28),29)),30)),(34,(35,(36,37)))),(38,(((39,40),41),42))),43)); -23693.1  -25.6092 321.433 161.166 29.2645 -23857 0.274336 0.217881 0.272429 0.235355 0.0895153  0.247959   0.15365 0.0814016  0.309027  0.118448
(1,2,(((3,4),((5,6),(7,8))),((((((((((9,(10,11)),(12,13)),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),((31,32),(33,34))),(35,(36,37))),(38,(39,((40,42),41)))),43))); -23644.7  -19.0767 313.039 161.988 31.7825 -23808.5 0.263001 0.218021 0.266131 0.252847 0.0820072  0.249671  0.144238 0.0791082  0.330402  0.114573
(1,2,((((((3,(4,5)),((6,7),(8,9))),(10,11)),(12,(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),25),((((26,27),28),(29,30)),(31,32))),((33,34),((35,(36,37)),((38,(((40,41),42),43)),39)))))); -23767.1  -29.6589 323.416 161.031 27.8645 -23927.7 0.282847 0.199572 0.268677 0.248905 0.0779865  0.237942  0.146723 0.0821976  0.342514  0.112637
(1,(((2,(3,(4,(5,6)))),(((7,8),(9,10)),((11,12),13))),(((((14,(15,16)),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),((((27,28),(29,30)),(31,32)),((33,34),(35,(36,37)))))),((38,39),((40,42),41)))),43); -23731.4  -24.7286 322.779 159.89 29.3724 -23899 0.275022 0.212569  0.26294  0.24947 0.0726436  0.250304  0.148146 0.0819515  0.329039  0.117916
(1,((2,3),(4,(5,(6,(7,8))))),(((9,(10,11)),(12,(13,14))),(((15,16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32)),((33,34),((35,(36,37)),((38,39),(((40,42),41),43)))))))); -23683.8  -15.532 307.181 160.861 29.1615 -23843.8 0.273342 0.209643 0.272265 0.244751 0.0778708  0.260612  0.140207  0.074701  0.321066  0.125543
(1,(((2,3),(4,(5,6))),((((((((((7,8),9),(10,11)),(12,13)),((14,15),16)),((17,18),19)),(((20,(21,22)),((23,24),25)),(26,(27,28)))),((29,30),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23681.3  -21.6116 314.059 160.457 30.8255 -23844.2 0.265363 0.225574 0.266613  0.24245 0.0916125  0.236614  0.142943 0.0824517  0.333695  0.112684
