tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,((4,(5,6)),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((((((18,19),20),21),(22,23)),((24,25),26)),((27,(28,29)),30)),(31,32)),33),34),35),36)); -33764.8  -17.1877 259.416 117.815 31.5901 -33920.8 0.226931  0.21227 0.193406 0.367393  0.174584  0.177712  0.101199 0.0221742  0.510355 0.0139757
(1,(2,((3,(4,5)),(6,((7,(8,9)),(10,(11,(12,(((13,14),15),(16,17))))))))),(((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),(30,31)),((32,33),((34,35),36)))); -33861.3  -18.8397 256.741 115.21 34.723 -34018.7 0.228693 0.222544  0.19316 0.355603  0.176373  0.177437 0.0926629 0.0223701  0.517579 0.0135785
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),((16,17),18)))))))))),((((((((19,20),21),(22,23)),(24,25)),((26,27),28)),(((29,30),(31,32)),33)),(34,35)),36)); -33897.3  -17.831 252.484 116.148 31.5487 -34047.3 0.230664  0.22103 0.182932 0.365374  0.173759  0.169645 0.0957435 0.0191394  0.520948 0.0207657
(1,((2,3),((4,5),((6,7),(((8,9),(10,11)),(12,(13,((14,15),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),((((24,25),26),27),28)),29),(30,(31,32))),33),(34,35)),36)); -33863.9  -16.6865 261.464 116.225 31.3473 -34023.8 0.233808 0.226634 0.182861 0.356698  0.177141  0.180765 0.0835092 0.0199946  0.522301 0.0162886
(1,((((2,3),(4,5)),6),((7,((8,9),(10,(11,12)))),((((13,14),15),(16,17)),((18,(19,20)),(21,(22,23)))))),(((((((24,25),26),27),(28,29)),((30,31),(32,33))),(34,35)),36)); -34040.3  -22.1158 253.208 117.091 33.7435 -34188.1 0.234132 0.220029 0.193747 0.352092  0.178699  0.173903 0.0966857 0.0220432  0.516577 0.0120922
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,14),(15,16))))))))),((((((((17,(18,19)),((20,21),(22,23))),((24,25),26)),(((27,28),29),30)),(31,32)),33),(34,35)),36)); -33819  -15.8923 243.654 116.181 31.8818 -33962.4 0.235267 0.229618 0.175671 0.359444  0.170731  0.170434 0.0893976 0.0212546  0.536912 0.0112714
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,((12,13),((14,15),(16,17))))))))))),((((((((18,19),20),((21,(22,23)),(24,(25,26)))),(27,28)),(((29,30),31),32)),33),(34,35)),36)); -33809.6  -19.6898 250.945 116.466 34.1248 -33958.5 0.241978 0.217222 0.186972 0.353828  0.168498  0.174973 0.0981977 0.0213346  0.523496 0.0135004
(1,((2,3),(4,(5,(6,(((7,(8,9)),((10,11),(12,(((13,14),(15,(16,17))),((((18,19),20),21),(22,23)))))),(((24,(25,26)),27),28)))))),((((29,30),(31,32)),33),((34,35),36))); -34049  -20.8208 243.111 115.692 34.6589 -34190.3 0.229293 0.223183 0.185484  0.36204  0.173664  0.178824  0.100012  0.021923  0.510697 0.0148791
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),21),(22,23)),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),((34,35),36))); -33677.2  -13.4209 247.778 115.996 31.9488 -33827.5 0.236474  0.22564 0.182684 0.355202  0.163904  0.165061   0.10131 0.0228509  0.530981 0.0158923
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),((12,(13,((14,15),16))),((17,((18,19),20)),((21,22),23))))))))),(((((24,(25,26)),27),28),(29,30)),(31,32))),(33,((34,35),36))); -33943.3  -19.2496 250.146 115.863 35.1585 -34093.5 0.231721 0.222273 0.186006 0.359999  0.174438  0.179137 0.0891957 0.0199043  0.522793 0.0145316
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),((12,((13,(14,15)),16)),(((((17,((18,19),20)),(21,(22,23))),((24,(25,26)),27)),28),(29,30))))))))),(((31,32),33),((34,35),36))); -34021.2  -18.5215 249.584 115.442 32.7436 -34169.6 0.230255 0.224027 0.179829 0.365889  0.176727  0.165955 0.0871423 0.0205869  0.534347 0.0152419
(1,(2,((3,4),(5,(6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))))),(((((((18,19),20),(21,(22,23))),(((((24,25),26),27),(28,29)),(30,(31,32)))),33),(34,35)),36)); -33912.3  -17.4733 245.225 115.951 34.7173 -34058.8 0.231441 0.226472  0.19007 0.352017   0.17183  0.178048 0.0935824 0.0209884  0.523916 0.0116345
(1,((((2,3),((4,5),(6,(7,((8,9),((10,11),(((12,(13,14)),(15,(16,17))),((18,(19,20)),(21,(22,23)))))))))),((((((24,25),26),27),(28,29)),(30,31)),(32,33))),(34,35)),36); -33857.8  -22.2557 249.666 115.804 31.8828 -34001.3 0.238885 0.226713 0.176185 0.358217  0.178729   0.18021 0.0978454 0.0210096  0.509923 0.0122826
(1,(((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,13),((14,15),(16,17)))))))))),(((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,(28,29))),(30,31))),((32,33),((34,35),36))); -33836.7  -18.1612 258.55 116.081 31.7968 -33992.9 0.234741 0.232981 0.182672 0.349606    0.1764  0.168131 0.0929959 0.0232443  0.527613 0.0116155
(1,(2,((3,(4,5)),(6,(7,((8,9),((10,11),(12,((13,14),(15,(16,17)))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),(29,30))),((31,32),33)),(34,35)),36)); -33772.9  -15.5951 250.424 116.979 31.8354 -33922.6  0.23766 0.215339  0.17803 0.368971  0.164747  0.172433  0.100262 0.0189485  0.529481 0.0141294
(1,(2,(3,(((4,5),6),((7,(8,9)),(10,(11,(12,(13,(14,15))))))))),((((((((16,17),((((18,19),20),21),(22,23))),((((24,25),26),27),28)),(29,30)),(31,32)),33),(34,35)),36)); -33881.4  -15.6253 250.555 116.351 34.4709 -34034.4 0.242876 0.222607 0.180747  0.35377  0.173693  0.173204 0.0971587 0.0210474  0.521587 0.0133093
(1,(((2,3),((4,5),(6,(7,((8,9),((10,(11,(12,(((13,(14,15)),(16,17)),(((18,(19,20)),21),(22,23)))))),(((((24,25),26),27),(28,29)),30))))))),((31,32),33)),((34,35),36)); -34110.1  -18.7063 247.576 116.838 32.8845 -34255.1 0.229432 0.218443 0.187627 0.364498  0.170421    0.1789 0.0890778 0.0245414   0.52155 0.0155099
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),(((((18,19),20),21),(22,23)),((24,(25,26)),27)))))))))),(((((28,29),30),(31,32)),33),((34,35),36))); -33796.6  -15.9904 250.633 116.835 31.9882 -33946.4 0.233079 0.230916 0.182704 0.353301  0.176167  0.166989 0.0915442 0.0234259  0.530722 0.0111522
(1,((((2,3),((4,5),((6,7),((8,9),(10,(11,((12,(13,((14,15),16))),((17,18),((19,20),21))))))))),((((((((22,23),24),(25,26)),27),28),(29,30)),(31,32)),33)),34),(35,36)); -33846.9  -23.2999 256.226 116.97 29.8236 -33992.7 0.226837 0.215255 0.186779 0.371128  0.185879   0.16819 0.0989686  0.019834  0.512436 0.0146918
(1,((2,3),(4,(5,((6,(7,((8,9),((10,11),((12,13),((14,15),(16,17))))))),((((18,(19,20)),(21,(22,23))),((24,(25,26)),27)),((28,29),30)))))),(((31,32),33),((34,35),36))); -33983.7  -17.6732 252.266 117.122 34.2735 -34135.4  0.23284 0.218695 0.191622 0.356842   0.17066  0.171738 0.0969033 0.0187106  0.524642 0.0173463
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),((12,(13,(14,15))),((16,17),(((18,19),(20,21)),(22,23)))))))),((((((((24,25),26),27),28),((29,30),31)),(32,33)),(34,35)),36)); -33819.1  -17.4887 252.42 115.864 35.4849 -33973.7 0.224448 0.223549 0.186565 0.365438  0.175211  0.170691 0.0965962 0.0201106  0.522627 0.0147645
(1,((((2,3),(4,(5,(6,((7,(8,9)),(10,(11,(12,(13,((14,15),16)))))))))),((((17,(18,19)),(20,21)),(((((22,23),24),(25,26)),27),28)),(29,(30,31)))),((32,33),(34,35))),36); -33911.8  -25.5023 247.038 115.882 34.5871 -34052.1 0.234403 0.225882 0.185806 0.353908  0.166222  0.169499 0.0949873 0.0219403  0.533874 0.0134778
(1,(((2,(3,((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29)))),(((30,31),32),33)),((34,35),36)); -33882.2  -14.3039 234.485 116.394 31.5405 -34017.6 0.224181 0.231699 0.186176 0.357944  0.170299  0.160623  0.101473 0.0200719  0.533408 0.0141238
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),(20,21)),(22,23)),(((24,25),26),27)),(28,29)),((30,31),32)),33),(34,35)),36)); -33791.7  -13.4165 257.831 116.248 33.214 -33953.1 0.243529 0.224309 0.182077 0.350085  0.168825  0.179302 0.0965724  0.020569  0.519656 0.0150753
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,14),(15,16)))))))),(((((((17,(18,19)),20),(((((21,(22,23)),24),(25,26)),27),28)),((29,30),31)),(32,33)),(34,35)),36)); -33962  -17.7826 249.082 115.79 31.5847 -34109.1 0.235569 0.232634 0.179526 0.352271  0.176709  0.180227 0.0999867 0.0196952   0.51088  0.012502
(1,(((2,3),(((4,5),(6,7)),((8,9),((10,11),((12,13),((14,15),(16,17))))))),(((((((18,19),20),21),(22,23)),24),(25,26)),(27,(28,29)))),(((30,(31,32)),33),((34,35),36))); -33833.8  -18.8435 249.695 117.265 30.3843 -33977.8  0.23126 0.218173 0.182531 0.368036  0.175121  0.160168 0.0975798 0.0168918  0.534527 0.0157129
(1,(((2,3),(((4,5),(6,(7,(8,9)))),(10,(11,((12,(13,(14,15))),((16,17),((((18,19),20),21),(22,23)))))))),((((24,(25,26)),27),28),((29,30),(31,32)))),(33,((34,35),36))); -34002.9  -15.4195 245.685 115.19 32.8184 -34150.8 0.234616 0.231265 0.176402 0.357717  0.173171  0.177944   0.09547 0.0187562  0.523103 0.0115553
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))))),((((((((18,(19,20)),(21,(22,23))),24),(25,26)),(27,(28,29))),(30,(31,32))),33),((34,35),36))); -33729.3  -15.1255 248.486 115.963 30.1309 -33876.8 0.220542 0.234782 0.191952 0.352724  0.173168  0.177735  0.086689 0.0193123  0.528023 0.0150726
(1,2,((3,((4,5),(6,(7,((8,9),(((10,11),(((12,((13,14),(15,(16,17)))),(((((18,19),20),(21,(22,23))),((24,25),26)),(27,28))),((29,30),31))),32)))))),(((33,34),35),36))); -34368  -24.4639 251.835 114.311 32.6773 -34513.8 0.235323 0.232313 0.186861 0.345504  0.175326  0.173005 0.0911512 0.0222837  0.525192 0.0130425
(1,((2,3),((4,(5,6)),(7,((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))))),((((((((18,19),(20,21)),((22,23),24)),(((25,26),27),28)),(((29,30),31),(32,33))),34),35),36)); -33860.2  -20.0268 238.405 116.653 31.0977 -33993 0.228506 0.225133 0.190032 0.356329  0.169132  0.173926  0.100561 0.0271656    0.5146 0.0146152
(1,(((2,(3,(4,5))),6),(7,((8,9),((10,11),(12,(((13,14),15),(16,17))))))),(((((((18,19),20),(21,(22,23))),(((((24,25),26),27),(28,29)),30)),((31,32),33)),(34,35)),36)); -34053.1  -19.3864 247.626 117.119 34.806 -34199.1 0.230205  0.22098  0.18511 0.363705  0.169447  0.172705 0.0898648 0.0205553  0.531121 0.0163068
(1,((2,3),(4,((5,6),(7,(((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))),((18,(19,20)),(21,(22,23)))))))),((((((24,25),(26,27)),(28,29)),(30,31)),((32,33),(34,35))),36)); -33974.5  -22.8565 247.648 116.016 32.4364 -34115.7 0.223319 0.224998 0.182873  0.36881  0.176113  0.173512 0.0995356 0.0203965  0.512558 0.0178849
(1,((2,3),(((4,5),(6,(7,(8,9)))),((10,11),(12,((13,(14,15)),(16,17)))))),(((((((((((18,19),(20,21)),(22,23)),24),(25,26)),(27,28)),(29,30)),(31,32)),(33,34)),35),36)); -33851.4  -18.2222 249.799 116.56 27.3032 -33993.8 0.233203 0.213716 0.189037 0.364044  0.163285  0.165816  0.089421 0.0181897  0.544868 0.0184202
(1,(((((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((18,19),20),(21,(22,23))),24),(25,26)),(27,28)),29)),((30,(31,32)),33)),(34,35)),36); -33802.7  -18.0081 255.249 117.145 35.0402 -33957.8  0.22655 0.225789 0.189689 0.357972  0.173899  0.170257 0.0988703 0.0188276  0.522495 0.0156522
(1,(((2,3),((4,5),((6,7),((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))))),((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),(29,30))),(((31,32),33),((34,35),36))); -33777.8  -14.0157 249.253 115.311 29.7923 -33927.5 0.226533 0.232907 0.177035 0.363524  0.181151  0.163617 0.0991174 0.0235776  0.518105 0.0144316
(1,((2,3),((((4,5),6),((7,((8,9),10)),(11,((12,(13,((14,15),16))),((17,(18,19)),(20,21)))))),(((((22,23),24),(25,26)),(27,(28,29))),30))),((((31,32),33),34),(35,36))); -34005.2  -28.4833 246.696 116.059 35.724 -34143.1 0.229302 0.227609 0.184365 0.358723  0.169156  0.175545 0.0949429 0.0195762  0.527079 0.0137015
(1,((2,((3,4),5)),6),((((7,(((8,9),((10,11),12)),(((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),(((((24,25),26),27),28),(29,30))),(31,32)))),33),(34,35)),36)); -34446.4  -22.6946 255.282 115.942 30.4169 -34593.4 0.220992 0.216972 0.194641 0.367395  0.180026  0.168355 0.0933191 0.0203772  0.527442 0.0104806
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,14),(15,16))))))))),((((((((17,18),(19,20)),(21,(22,23))),24),((25,26),(27,28))),((29,30),(31,32))),33),(34,35))),36); -33777.6  -22.2329 250.974 115.255 30.6354 -33921.7 0.238075 0.229434 0.177728 0.354763  0.167434  0.177163  0.100694 0.0211696  0.523799 0.0097406
(1,((((2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((((18,19),20),(21,(22,23))),24),(25,26)),(27,28)),29),(30,31))),(32,33)),(34,35)),36); -33736.2  -19.1685 256.124 117.234 29.577 -33885.5 0.243831 0.219801 0.183297  0.35307  0.184999   0.17376 0.0908156 0.0180665  0.516564 0.0157952
(1,(2,((3,4),((5,6),(((7,8),(9,10)),(11,12))))),(((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),(((((24,(25,26)),27),(28,(29,30))),(31,32)),33)),((34,35),36))); -34154.9  -17.7279 244.471 115.991 33.7297 -34299.3 0.228058 0.216798 0.192282 0.362862  0.171755  0.174368 0.0943124 0.0243442  0.522695 0.0125264
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),((28,29),30)),(31,32)),33),(34,35)),36)); -33714.8  -10.732 248.506 116.261 31.3936 -33867.7 0.225322  0.22256 0.181708 0.370411  0.179307  0.169333  0.090002 0.0169919  0.531291 0.0130755
(1,(((2,3),((4,(5,6)),(7,((8,9),(10,(11,(12,((13,14),(15,(16,17)))))))))),((((18,19),20),((21,22),23)),(((24,(25,26)),27),(28,29)))),((30,((31,32),33)),((34,35),36))); -33941.4  -21.753 259.155 116.319 30.957 -34093.5 0.238384 0.225346 0.185127 0.351143  0.178149  0.182946 0.0971067 0.0217714  0.509305 0.0107219
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,(28,29))),(30,31)),(32,33)),(34,35)),36)); -33711.8  -12.2565 263.733 116.851 31.308 -33877.8 0.232007 0.216986 0.191463 0.359544  0.169068   0.17579   0.10923 0.0186349  0.514096 0.0131811
(1,((2,(3,(4,((5,6),(7,((8,9),((10,(11,12)),((13,((14,15),(16,17))),(((18,19),20),21))))))))),((((((((22,23),24),(25,26)),27),(28,29)),(30,(31,32))),33),(34,35))),36); -33893.6  -19.1013 256.905 116.531 34.9595 -34049.8 0.229948 0.227604 0.182702 0.359746  0.168497  0.176593  0.093968  0.021001  0.523468 0.0164729
(1,((((2,3),(4,5)),(6,(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),((18,(19,20)),(21,(22,23))))))))),((((((24,25),26),27),28),(((29,30),31),32)),33)),(34,(35,36))); -33977  -20.5344 243.853 116.114 35.317 -34119.5 0.234714  0.22463 0.188921 0.351734  0.172411  0.173284  0.098602 0.0224756  0.519136 0.0140922
(1,(((((2,3),(4,5)),6),7),(((8,9),(10,11)),(12,((13,(14,15)),(16,17))))),((((((18,(19,20)),21),(22,23)),(((((24,25),26),27),28),(29,30))),(31,32)),(33,((34,35),36)))); -34149.6  -22.3439 245.418 116.056 33.194 -34289.8 0.228889  0.22569   0.1956 0.349821  0.178117  0.171213 0.0912847 0.0228814  0.521677 0.0148277
(1,((2,((3,(4,5)),((6,7),((8,9),((10,11),((12,13),(((14,15),(16,17)),((((18,19),20),21),(22,23))))))))),((((((24,25),26),27),28),((29,30),(31,32))),33)),((34,35),36)); -33933.1  -18.9382 250.303 116.863 34.583 -34082.2 0.238279 0.221918 0.186811 0.352991  0.174188  0.175715   0.09322 0.0182232  0.523283 0.0153704
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(((13,14),15),(16,17)))))))),((((((18,(19,20)),(21,(22,23))),((24,25),26)),((27,(28,29)),30)),(31,32)),((33,(34,35)),36))); -33932.3  -19.1329 248.351 115.786 32.5185 -34078.2 0.231853 0.219973 0.188261 0.359913  0.166116  0.187618 0.0953685  0.021584  0.516358 0.0129556
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,(31,32))),33),34),35),36)); -33773.2  -12.5756 252.809 115.709 31.6722 -33929.4  0.24572 0.227939 0.181997 0.344343  0.175715  0.170537 0.0967377 0.0212664  0.520915 0.0148287
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((18,(19,20)),(21,(22,23))),(((24,(25,26)),27),28)),((29,(30,31)),(32,33))),34),35),36)); -33934  -18.2766 247.905 115.54 31.6755 -34079.8 0.238071 0.230878  0.17917 0.351881   0.18012  0.169753  0.099966 0.0184699  0.518895 0.0127954
(1,((2,3),((4,5),((6,7),(((8,9),(10,11)),(12,(13,((14,15),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),(29,30))),(31,32)),33),34),35),36)); -33799.1  -15.2558 257.21 116.337 33.3391 -33958.1 0.229709 0.226238  0.17981 0.364243  0.170111  0.175523    0.0901 0.0215086  0.524728 0.0180296
(1,((2,3),(((4,5),(6,(7,(8,9)))),((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))),(((((((24,(25,26)),27),28),(29,30)),((31,32),33)),(34,35)),36)); -33899.3  -12.741 255.531 117.306 33.0625 -34057.9 0.220755 0.223538  0.19505 0.360656  0.174751  0.171123 0.0943817 0.0241023   0.52107 0.0145721
(1,((((2,3),((4,5),(6,((7,8),((9,(10,11)),(12,(((13,14),(15,16)),((17,18),(19,20))))))))),(((((21,(22,23)),((24,25),26)),((27,28),29)),(30,31)),(32,33))),(34,35)),36); -33979.5  -21.8386 254.83 115.021 34.9972 -34132.5 0.234779 0.225207 0.188825 0.351189  0.172034  0.175027 0.0981812 0.0222031  0.517194 0.0153617
(1,((((2,3),4),5),((6,7),((8,9),((10,11),((12,13),((14,15),(16,17))))))),(((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,29)),(30,(31,32))),33),(34,35)),36)); -33924.3  -15.2909 246.11 117.368 29.9555 -34067.7 0.238821 0.212678 0.183042 0.365458  0.164337  0.176782  0.103674 0.0228124  0.520845 0.0115488
(1,(((2,3),(4,5)),(6,(7,(((8,9),10),(11,((12,(13,(14,15))),((16,(17,((18,19),20))),(21,(22,23))))))))),((((((((24,25),26),27),28),(29,30)),((31,32),33)),(34,35)),36)); -33926.8  -18.0817 261.704 116.3 34.1919 -34088.3 0.231973 0.219393 0.189309 0.359325  0.170206  0.163455 0.0962529 0.0199328  0.536616 0.0135369
(1,((2,3),((4,5),(6,(7,((8,9),(10,11)))))),((((12,((((13,(14,15)),(16,17)),((((18,19),20),21),(22,23))),((((((24,25),26),27),(28,29)),((30,31),32)),33))),34),35),36)); -34304  -16.9138 248.797 116.007 34.3974 -34454.2 0.229849 0.227815 0.185171 0.357164   0.16731  0.167449 0.0975546 0.0220967  0.529653 0.0159368
(1,(2,(((3,4),((5,6),((7,(8,9)),(10,11)))),12)),(((((13,(14,15)),(16,17)),((18,19),((20,21),(22,23)))),(((24,(25,26)),27),(28,29))),((((30,31),32),33),((34,35),36)))); -34305.3  -23.6335 249.356 115.247 29.3421 -34445.2 0.241815 0.221525 0.180744 0.355916  0.187383   0.16512 0.0925522 0.0203734  0.522488 0.0120838
(1,((2,(3,((4,(5,6)),(7,((8,9),(((10,11),(12,(13,(14,15)))),((16,((17,(18,19)),20)),(21,(22,23))))))))),((((24,(25,26)),27),(28,29)),((30,31),(32,33)))),((34,35),36)); -34036.2  -22.5147 259.538 115.271 30.2789 -34188.2 0.232802 0.226757 0.185214 0.355226  0.159491  0.181331 0.0895457 0.0206637  0.536369 0.0125996
(1,(2,3),((((4,5),6),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))),(((((((18,19),((20,21),(22,23))),((((24,25),26),27),((28,29),30))),(31,32)),(33,34)),35),36))); -33963.1  -23.2783 260.772 116.678 33.7931 -34117.7 0.228237 0.218249 0.197282 0.356232  0.167385  0.172959  0.092912 0.0212644  0.532466 0.0130128
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),((12,(13,((14,15),(16,17)))),((((18,19),(20,21)),(22,23)),(((24,25),(26,27)),28))))))))),((((29,30),(31,32)),33),((34,35),36))); -33913.8  -19.8486 250.437 116.756 32.4999 -34060.1 0.244384 0.213252 0.184485 0.357879  0.173582  0.170808 0.0934488 0.0206497  0.525274 0.0162376
(1,(((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,14),(15,16)))))))),((((17,(18,(19,20))),(21,(22,23))),((24,25),26)),(((27,(28,29)),30),(31,32)))),(33,((34,35),36))); -33972.9  -22.8318 254.697 116.911 31.8505 -34119.7 0.221113 0.225341 0.190342 0.363204  0.164974  0.171203 0.0922719 0.0214391  0.538657 0.0114551
(1,((2,3),((4,5),(6,(7,((8,9),(10,((11,12),(((13,14),15),(16,17))))))))),(((((((((18,(19,20)),21),(((22,23),24),(25,26))),(27,28)),29),(30,31)),(32,33)),(34,35)),36)); -33818.3  -20.3176 244.585 115.255 35.6841 -33963 0.233641 0.223943 0.185884 0.356532  0.172481  0.177488  0.093743 0.0224069  0.520846 0.0130354
(1,(2,(3,((4,(5,6)),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((((18,19),20),(21,(22,23))),24),(25,26)),(27,28)),(29,30)),(31,32)),33),34),35),36)); -33715  -13.5439 251.826 117.614 34.0375 -33869.7 0.228601 0.221329 0.185107 0.364963  0.168596  0.181532  0.100946 0.0193935  0.515192 0.0143398
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(((12,13),((14,15),16)),(17,(((18,19),(20,21)),(22,23))))))))),(((((((24,25),26),27),(28,29)),((30,31),(32,33))),(34,35)),36)); -33852  -21.1375 255.531 116.53 33.5507 -34003.4 0.232792 0.220693 0.183441 0.363074  0.178843  0.170878  0.100307 0.0236335  0.512913 0.0134248
(1,((2,3),((4,5),(6,(7,(8,(9,(10,((11,12),(((((13,14),(15,16)),((17,18),((19,20),21))),((((22,23),24),(25,26)),27)),(28,29)))))))))),((30,(31,32)),((33,34),(35,36)))); -34154.3  -24.2331 249.035 116.473 33.9075 -34296.5 0.225424 0.223338 0.190127 0.361111  0.168905  0.180832 0.0967579 0.0203174  0.522027 0.0111598
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),(20,21)),(22,23)),(((24,(25,26)),27),28)),(29,(30,31))),(32,33)),(34,35)),36)); -33842.8  -15.0488 248.402 117.049 31.4496 -33990.6  0.22049 0.218838 0.190209 0.370464  0.177838  0.177514 0.0896998 0.0228555  0.516435 0.0156581
(1,((2,3),(4,((5,6),((7,(8,9)),(10,(11,((12,13),((14,15),(16,(17,(18,19))))))))))),(((((20,21),(((22,23),24),(25,26))),(((27,28),(29,30)),((31,32),33))),(34,35)),36)); -33950.2  -20.9645 252.968 117.094 34.7652 -34099.9 0.234917 0.220655 0.187223 0.357205  0.171942   0.16933 0.0983235  0.017603  0.528629  0.014173
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),(20,21)),(22,23)),((24,(25,26)),27)),(28,29)),(30,(31,32))),33),(34,35)),36)); -33823.9  -12.573 248.667 116.506 34.5873 -33978.1 0.231662 0.226822  0.18749 0.354027  0.165604   0.17657  0.100681 0.0209621  0.521842 0.0143408
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17))))))))),((((((((18,19),(20,21)),(((22,23),24),(25,26))),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33799.9  -13.3484 254.241 117.835 32.03 -33955 0.235459 0.217516 0.183507 0.363517  0.172332  0.172074  0.100061 0.0237543  0.521774 0.0100043
(1,(2,(3,((4,5),(6,((7,((8,9),(10,11))),(12,(13,((14,15),(16,17))))))))),(((((((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,28)),29),(((30,31),32),(33,34))),35),36)); -33900.6  -25.3469 259.588 116.606 28.1698 -34046.4 0.224828 0.229994 0.177175 0.368002  0.179248  0.159745 0.0952206 0.0236335  0.531186  0.010966
(1,2,(3,(((4,5),(6,(7,((8,9),((10,11),((12,(13,(14,15))),(16,17))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),((28,29),30)),(31,32)),33),(34,35)),36)))); -33833.4  -18.7082 249.075 116.28 33.358 -33980.9 0.238285 0.228886 0.177224 0.355606  0.177431  0.173817 0.0931933 0.0220368  0.518083 0.0154386
(1,(2,(3,(4,((5,6),((7,((8,9),(10,11))),((12,13),((14,15),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29)),(30,(31,32))),33),34),35),36)); -33882.1  -18.6146 251.488 117.113 33.2675 -34031.1 0.228621 0.223477  0.19264 0.355263  0.164268  0.179173  0.102248 0.0202776  0.520975 0.0130596
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17))))))))),(((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,(28,29)),(30,(31,32)))),(33,(34,35))),36)); -33836.2  -19.2111 249.566 117.141 32.3733 -33981.8 0.230983 0.214051 0.183963 0.371003  0.174303  0.166861 0.0970348 0.0190495  0.525631 0.0171205
