tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,((3,4),(5,6))),((((7,8),9),10),((((((((11,12),(13,(14,15))),((16,17),(18,19))),(20,21)),22),(23,24)),25),26))),27); -7685.87  -16.817 238.293 112.26 24.4617 -7819.55 0.210241  0.27127 0.276654 0.241836 0.0979192  0.136115 0.0626717  0.234128  0.370185  0.098981
(1,((2,(3,((4,(5,6)),7))),((((((((8,10),9),11),12),13),(14,15)),(((((((16,17),18),19),(20,21)),23),22),24)),(25,26))),27); -7621.82  -16.6166 244.169 112.361 24.4304 -7761.44 0.220089 0.240701 0.305206 0.234004 0.0886157  0.169004 0.0598771  0.250693  0.317017  0.114794
(1,(2,((3,(((4,6),5),(7,8))),((((((((((9,10),11),12),(13,14)),15),((16,17),((18,19),20))),21),23),(22,24)),(25,26)))),27); -7662.88  -23.3262 234.738 112.152 18.1827 -7780.32 0.212577 0.254003 0.290595 0.242826 0.0729837  0.180753 0.0468269  0.204409   0.36012  0.134908
(1,((2,((3,(4,5)),(6,7))),((((((((((8,10),9),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),23),(22,24)),26),25)),27); -7645.27  -15.8313 242.471 112.35 25.9715 -7785.53 0.222909   0.2445  0.28089 0.251702 0.070671 0.145611 0.060781 0.258141 0.346439 0.118357
(1,((2,(3,(((4,6),5),7))),((((((((8,10),9),11),12),(13,(14,15))),((16,((17,18),19)),(20,21))),((22,24),23)),(25,26))),27); -7650.84  -11.3924 229.573 112.282 25.7429 -7782.48 0.211459 0.251301 0.295983 0.241257 0.0863047  0.158685 0.0655587  0.255136   0.35126 0.0830555
(1,((2,(3,((4,6),5))),27),(((((((7,8),(9,10)),(11,12)),(13,(14,15))),((16,17),((18,19),(20,21)))),(22,(23,24))),(25,26))); -7668.87  -17.6914 228.178 112.138 25.1261 -7792.34 0.203452 0.259812 0.297099 0.239637 0.0839369   0.15054 0.0860355   0.21633  0.355147  0.108011
(1,((2,(3,(((4,6),7),5))),(((8,10),9),((11,12),((13,(14,15)),(((16,(17,18)),(19,(20,21))),((((22,23),25),24),26)))))),27); -7727.56  -21.1758 228.098 112.029 22.9743 -7845.42 0.224928 0.255551 0.292852 0.226669 0.0942146  0.115799 0.0917049  0.243957  0.335421  0.118904
(1,((2,(((4,6),5),7)),(3,((((((((((8,10),9),11),12),13),(((14,15),(16,17)),18)),(19,(20,21))),23),((22,24),25)),26))),27); -7780.93  -22.1371 232.948 112.626 28.3995 -7907.51 0.214872 0.255316 0.293124 0.236688 0.0859538  0.133452 0.0737756  0.247189  0.358405  0.101225
(1,((2,27),(3,(4,(5,(6,7))))),((((((((8,10),9),11),12),(13,14)),((((15,16),(17,18)),19),(20,21))),((22,24),23)),(25,26))); -7658.44  -18.9903 233.034 112.238 26.7938 -7787.04 0.200521 0.259659 0.293624 0.246197 0.0769157   0.14218 0.0768454  0.242925  0.353546  0.107588
(1,((2,(3,((4,(6,7)),5))),(((((((((8,10),9),(11,12)),((13,14),15)),(((16,17),((18,19),20)),21)),22),23),24),(25,26))),27); -7656.51  -18.6818 233.397 112.067 22.0911 -7781.25 0.232154 0.259363 0.264616 0.243867  0.103659  0.137971 0.0690803  0.265359  0.307692  0.116239
(1,((2,(3,(4,((5,6),7)))),(((((((((8,10),9),11),12),(13,(14,15))),(((((16,17),18),19),20),21)),22),(23,24)),(25,26))),27); -7597.46  -14.785 234.474 112.51 25.382 -7730.03 0.205572  0.26011 0.290832 0.243485  0.067946  0.144286 0.0745868  0.238658  0.377166 0.0973566
(1,((2,(3,((4,(5,6)),(7,8)))),(((((((((9,10),(11,12)),(13,(14,15))),((16,17),18)),(19,(20,21))),22),(23,24)),25),26)),27); -7640.78  -15.6175 240.09 112.394 24.0608 -7776.92 0.208146 0.244026 0.300759 0.247069 0.0762014  0.175604 0.0574283  0.261828  0.319596  0.109343
(1,2,(((3,(4,(5,(6,7)))),(((8,10),9),((11,12),((((13,23),(14,15)),(((16,17),(18,19)),(20,21))),((22,24),(25,26)))))),27)); -7747.81  -17.6277 235.844 112.145 27.2969 -7881.18 0.229235 0.250724 0.286878 0.233163 0.0883618  0.133918 0.0729064  0.249251  0.350737  0.104826
(1,((2,(3,(4,((5,6),7)))),(((((((((8,(9,10)),11),12),((13,14),15)),(16,17)),((18,19),20)),((21,23),(22,24))),26),25)),27); -7666.75  -18.3244 231.684 112.394 26.3285 -7794.04 0.221299  0.26515 0.274142 0.239408 0.0827427   0.12936 0.0667183  0.259051  0.360542  0.101586
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,9),10),12),11),13),(14,15)),((16,17),(18,19))),(((20,21),23),(22,24))),(25,26))),27); -7583.76  -13.897 240.326 112.54 23.501 -7721.15  0.21549  0.24794 0.298596 0.237974 0.0857347  0.155957  0.100274  0.249114  0.307649  0.101272
(1,((2,(3,((4,(5,6)),7))),(((((((((8,10),9),12),11),13),14),15),(((16,17),(18,(19,(20,21)))),((22,24),23))),(25,26))),27); -7645.31  -18.0785 231.762 112.351 26.335 -7772.97 0.226747 0.247524 0.284213 0.241516 0.0741273  0.146537 0.0733803  0.269216  0.320257  0.116483
(1,((2,(3,(((4,5),7),6))),((((((((((8,9),10),11),12),(13,(14,15))),((16,17),((18,19),(20,21)))),23),(22,24)),25),26)),27); -7662.66  -16.6861 235.919 112.318 25.7138 -7795.28 0.197798 0.251014 0.304674 0.246514 0.0874315  0.144556 0.0711581  0.252202  0.325834  0.118818
(1,((2,(3,(4,((5,6),7)))),((((((((8,10),9),11),12),((13,14),15)),((((16,17),18),19),(20,21))),((22,24),23)),(25,26))),27); -7618.11  -11.7786 231.558 112.167 23.5236 -7749.25 0.219707 0.264386 0.287648 0.228258 0.0910763  0.128028 0.0785162  0.211315  0.374591  0.116473
(1,2,(((3,4),(5,(6,7))),((((((((8,(9,10)),(11,12)),13),(14,15)),((16,17),(18,19))),((20,21),(22,(23,24)))),(25,26)),27))); -7604.84  -19.059 237.04 112.633 25.9502 -7736.14 0.233749 0.248376 0.283813 0.234062 0.0859996  0.156094 0.0752665  0.235425  0.342164  0.105051
(1,((2,(3,(4,((5,6),7)))),((((((((8,(9,10)),12),11),((13,14),15)),(16,17)),(((18,19),(20,21)),22)),(23,24)),(25,26))),27); -7656.79  -19.4936 232.967 112.354 27.5458 -7785.46 0.219182 0.251355 0.291356 0.238107 0.0930741  0.139551 0.0546416  0.256961  0.342821  0.112952
(1,(2,(((3,(4,(5,(6,7)))),((8,9),10)),((((((((11,12),13),((((((14,15),16),17),18),19),(20,21))),23),22),24),25),26))),27); -7696.08  -21.6328 241.109 112.658 24.3053 -7827.2 0.218096 0.239957 0.283275 0.258672 0.0836427  0.161317 0.0631697  0.269673  0.324011 0.0981858
(1,((2,(3,((4,6),(5,7)))),(((((((8,9),10),(11,12)),(((13,(14,15)),16),17)),(((18,19),20),21)),((22,24),23)),(25,26))),27); -7714.53  -17.8437 228.547 112.391 26.1025 -7838.94 0.224869 0.253912 0.285188 0.236031 0.0685038  0.139038 0.0686928  0.258284  0.338351  0.127131
(1,(2,((3,((4,(6,7)),5)),(((((((8,(9,10)),11),12),(13,(14,15))),(((((16,17),18),19),(20,21)),((22,24),23))),25),26))),27); -7631.63  -16.7236 241.153 112.351 25.6799 -7769.39  0.19817 0.251554 0.299695 0.250581 0.0810966  0.148257 0.0720663  0.236166  0.362657 0.0997567
(1,((2,(3,(((4,6),5),7))),((((((((((8,9),10),11),12),((13,15),14)),16),17),(18,(19,(20,21)))),25),(22,(23,(24,26))))),27); -7703.03  -20.2584 243.173 112.308 25.1223 -7838.76 0.216637 0.244502 0.305319 0.233543 0.0885874  0.125483 0.0563928  0.253942  0.350379  0.125215
(1,(((2,3),(((4,6),5),7)),(((((((((8,9),10),11),12),(((13,(14,15)),(16,17)),18)),19),(((20,21),22),(23,24))),26),25)),27); -7757.51  -23.8975 230.925 111.82 24.1179 -7876.83  0.19561 0.265338 0.293812  0.24524 0.0687265  0.151899 0.0688116  0.257579  0.340014  0.112969
(1,(2,((3,((4,(6,7)),5)),((((((((((8,10),9),11),12),13),14),15),(((16,17),18),(19,(20,21)))),((22,24),23)),(25,26)))),27); -7622.08  -15.0828 234.838 112.324 24.3009 -7753.81  0.22523  0.25919 0.290855 0.224725 0.0917906  0.124802 0.0835744  0.267571   0.32439  0.107872
(1,(((2,(3,4)),((5,6),7)),((((((((((((8,9),10),(11,12)),13),(14,15)),16),(17,(18,19))),(20,21)),23),22),(24,25)),26)),27); -7686.47  -21.9261 224.407 111.834 24.0425 -7801.16 0.229896  0.25749 0.286187 0.226426 0.0901689  0.141686 0.0657243  0.284102   0.31969  0.098629
(1,(2,((3,((4,(5,6)),7)),(((((((((8,9),10),11),12),(13,(14,15))),(((16,17),18),19)),(20,21)),((22,24),23)),(25,26)))),27); -7652.45  -11.8396 235.215 112.294 23.9043 -7787.43 0.225382 0.247637 0.268498 0.258482 0.0993236  0.142687 0.0573397   0.25515  0.336581  0.108919
(1,(2,27),((((3,4),(5,6)),(7,8)),(((((((((9,10),11),12),13),(14,15)),((16,17),(18,19))),(((20,21),22),(23,24))),25),26))); -7602.41  -18.2667 236.318 112.749 25.4788 -7733.19 0.220266  0.25972 0.291531 0.228483 0.0839072  0.164605 0.0631481  0.233425   0.36128 0.0936348
(1,(2,((3,(((4,6),5),7)),(((8,9),10),((((((11,12),13),(((14,15),16),(17,(18,19)))),((20,21),((22,24),23))),25),26)))),27); -7725.78  -18.1637 232.835 112.426 26.9315 -7854.95 0.209011 0.245883  0.29834 0.246766 0.0944026   0.14149 0.0735861  0.239249  0.356256 0.0950165
(1,(((2,(4,(5,(6,7)))),3),(((((8,10),9),11),12),(((((13,(14,15)),16),17),(18,((19,20),21))),((22,(24,26)),(23,25))))),27); -7731.28  -23.6137 232.986 112.384 24.8097 -7853.08 0.209634 0.258844 0.274611 0.256911 0.0688729  0.155395 0.0798987  0.255156  0.331862  0.108815
(1,(2,27),(((3,4),((5,6),7)),(((((((((((8,10),9),11),12),13),14),15),(((16,(17,18)),19),(20,21))),((22,24),23)),25),26))); -7667.43  -16.6727 237.65 112.613 26.3917 -7802.19 0.212815 0.250036 0.293178 0.243971 0.0912399  0.127217 0.0828717   0.22303  0.363483  0.112158
(1,((2,((3,4),5)),((((((((((6,7),8),(9,10)),(11,12)),(13,(14,15))),(16,17)),((18,19),(20,21))),23),(22,24)),(25,26))),27); -7702.97  -15.2694 229.349 112.337 26.4012 -7831.12 0.208979 0.249044 0.288919 0.253057 0.0779376  0.159675 0.0788236  0.250591  0.337844 0.0951292
(1,((2,(3,((4,5),(6,7)))),((((((((((8,9),10),11),12),13),(14,15)),(16,17)),(18,(19,(20,21)))),((22,24),23)),(25,26))),27); -7612.66  -12.399 233.372 112.62 24.2511 -7745.26 0.221125  0.25741  0.28053 0.240935 0.0990113  0.155561 0.0763655  0.204644  0.362541  0.101877
(1,(2,((3,(((4,6),5),7)),(((((((((8,10),9),11),12),13),(14,15)),(((16,17),19),(18,(20,21)))),((22,24),23)),(25,26)))),27); -7650.91  -14.1592 241.703 112.36 25.1636 -7791.26 0.219333 0.243513 0.294279 0.242875  0.102151  0.126945 0.0530785  0.257608  0.345107  0.115109
(1,((2,27),((((((((((8,9),10),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),22),(23,24)),25),26)),(3,(4,((5,6),7)))); -7639.03  -14.7182 228.881 112.177 20.7731 -7761.79 0.223774 0.244274 0.268498 0.263454  0.084174  0.174084 0.0760856  0.222302  0.348456 0.0948986
(1,2,(((3,((4,(5,6)),7)),((((((((8,9),10),11),12),((13,14),15)),((16,17),(18,19))),((20,21),((22,(23,24)),25))),26)),27)); -7688.78  -16.9671 236.44 112.332 27.7793 -7823.7 0.217864  0.25613 0.287912 0.238094 0.0804414  0.158902 0.0723128  0.261634   0.32229   0.10442
(1,(2,((3,(4,(5,(6,7)))),(((8,10),9),((11,12),((((13,(14,15)),(16,(17,18))),(19,(20,21))),((22,24),(23,(25,26)))))))),27); -7694.37  -18.0291 231.578 112.249 26.2912 -7821.96 0.209838 0.244637 0.291927 0.253597 0.0889233  0.134055 0.0728895  0.270289  0.319027  0.114816
(1,((2,27),(3,(4,((5,6),7)))),(((((((((8,10),9),(11,12)),(13,(14,15))),((16,(17,(18,19))),(20,21))),23),(22,24)),25),26)); -7683.16  -16.8647 235.601 112.016 17.3125 -7807.19 0.214333 0.268904 0.272311 0.244452 0.0656067  0.152997  0.096847  0.276464  0.287106   0.12098
(1,((2,(3,((4,(5,6)),7))),(((((((((8,10),9),11),12),((13,15),14)),(((16,17),(18,19)),(20,21))),22),(23,24)),(25,26))),27); -7608  -12.939 238.988 112.223 26.6726 -7748.5 0.210811 0.251846 0.289411 0.247932  0.101428  0.128799 0.0776468  0.242718  0.351514  0.097894
(1,((2,(3,((4,6),(5,7)))),((((((((8,(9,10)),(11,12)),(13,14)),15),((((16,19),17),18),(20,21))),((22,24),23)),25),26)),27); -7706.64  -20.5956 238.373 112.379 26.9709 -7839.01 0.209496 0.258506 0.282932 0.249065 0.0909928  0.149891 0.0807119   0.22542  0.346577  0.106408
(1,((2,(3,((4,(5,6)),7))),(((8,9),10),(((11,12),(13,(14,15))),((16,17),(((18,19),(20,21)),(((22,24),23),(25,26))))))),27); -7688.41  -15.521 237.068 112.332 26.9584 -7824.58 0.218109 0.247245 0.303724 0.230922 0.0945453  0.136873 0.0666888    0.2428  0.356562  0.102531
(1,((2,3),(((4,5),(6,7)),((((((((((8,10),9),11),12),13),14),15),(16,17)),(((((18,19),(20,21)),23),25),(22,24))),26))),27); -7714.81  -21.4243 223.016 111.939 27.9838 -7832.44 0.215232 0.252818 0.289735 0.242215 0.0872202  0.145774 0.0774834  0.263622   0.32824 0.0976607
(1,(2,((3,((4,(6,7)),5)),((((((((8,9),10),11),12),(13,(14,15))),(((16,17),18),19)),((20,21),((22,24),23))),(25,26)))),27); -7617  -13.4784 237.663 112.427 21.0146 -7749.77 0.209712 0.257052 0.283757 0.249479 0.106219 0.127489 0.056347  0.27789 0.299488 0.132568
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),((13,15),14)),(16,17)),((18,19),(20,21))),(22,(23,24))),25),26)),27); -7599.74  -14.0667 240.015 112.435 27.2645 -7740.51 0.214121 0.252904 0.288804 0.244171 0.0935777  0.140681 0.0721458  0.218239  0.366099  0.109258
(1,((2,((((((((((8,10),9),11),12),(13,14)),15),(((16,17),(18,19)),(20,21))),23),(22,24)),(25,26))),(((3,4),5),(6,7))),27); -7658.6  -19.5291 231.875 112.315 24.6674 -7783.3  0.21479  0.26093 0.286771 0.237509 0.0821481  0.160058 0.0828529  0.250336  0.342151 0.0824536
(1,((2,(3,(((4,6),5),7))),(((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),((22,24),23)),25),26)),27); -7641.37  -10.2197 234.425 112.341 24.4346 -7777.67 0.195911 0.262944 0.286342 0.254803 0.0829741  0.150461 0.0631003  0.236152  0.347076  0.120237
(1,(2,((((3,(4,6)),5),7),((((((((((8,10),9),12),11),13),(14,15)),(((16,17),(18,(19,20))),21)),((22,24),23)),25),26))),27); -7700.99  -19.1044 232.26 112.187 25.5915 -7827.55 0.211707  0.26295 0.292849 0.232494 0.0991206  0.141287  0.060844  0.238242  0.331345  0.129161
(1,((2,(3,(((4,6),5),7))),(((((((8,10),9),(11,12)),13),(14,15)),((16,17),(18,19))),((((20,21),23),22),(24,(25,26))))),27); -7643.05  -17.362 238.69 112.521 24.7998 -7776.65 0.221353  0.24969 0.279562 0.249395 0.0741994  0.116623 0.0814605  0.270816    0.3433  0.113601
(1,(2,(3,(((4,6),5),7))),(((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,19))),((20,21),(((22,24),23),25))),26),27)); -7690.11  -14.6849 222.785 111.915 23.0995 -7809.4 0.205041 0.253801 0.316473 0.224685 0.0891251  0.150465 0.0720839  0.226406  0.337176  0.124744
(1,((2,(3,(4,(5,6)))),((((7,8),10),9),((11,12),((13,(14,15)),((((((16,17),19),18),(20,21)),((22,24),23)),(25,26)))))),27); -7673.58  -18.5119 231.61 112.362 25.4931 -7799.81 0.205001 0.264164 0.296528 0.234308  0.100804  0.151156 0.0691984  0.227128  0.350874   0.10084
(1,((2,(3,(((4,6),7),5))),(((((8,10),9),11),12),((13,(14,15)),(((16,(17,18)),19),((20,21),(((22,24),23),(25,26))))))),27); -7680.37  -16.8383 236.073 112.167 26.7814 -7814.22 0.216364 0.257906 0.292196 0.233535  0.102515  0.141966 0.0682271  0.261315  0.328143 0.0978333
(1,(2,((3,(4,((5,6),7))),((((((((((8,10),9),11),12),13),14),(15,(((16,17),18),19))),((20,21),((22,24),23))),25),26))),27); -7650.24  -17.2199 241.66 112.309 27.6783 -7790.05 0.222679 0.254319 0.292361 0.230641 0.0827005  0.138302 0.0737194  0.250022  0.335191  0.120064
(1,((2,((3,(4,5)),(6,7))),((((((((((8,10),9),12),11),(13,14)),15),(16,17)),((18,19),(20,21))),((22,24),23)),(25,26))),27); -7653.08  -18.8326 237.14 112.263 25.3279 -7784.46 0.205862  0.26247 0.289584 0.242084 0.0774834  0.128536 0.0729886  0.227954  0.363955  0.129084
(1,(2,((((((((((8,9),10),12),11),13),(14,15)),((((16,17),19),18),(20,21))),(22,(23,24))),(25,26)),27)),(3,((4,(5,6)),7))); -7655.77  -18.8487 226.815 112.407 27.2641 -7778.59 0.217194 0.257133 0.275995 0.249677 0.0837214  0.155085 0.0680528  0.253769   0.32241  0.116961
(1,((2,(3,((4,6),(5,7)))),(((((((((((8,9),10),11),12),13),14),15),(16,17)),(18,19)),(20,21)),((22,24),(23,(25,26))))),27); -7647.92  -18.3967 228.554 112.087 25.3479 -7771.34 0.204898  0.26518 0.282763 0.247159   0.10419  0.127067 0.0704798  0.243702  0.350403  0.104158
(1,((2,27),(3,(((4,6),5),(7,8)))),((((((((((9,10),11),12),13),(((14,15),16),17)),((18,(19,20)),21)),22),(23,24)),25),26)); -7697.24  -20.6278 228.917 112.19 21.2607 -7814.6 0.235675 0.240175 0.290823 0.233327 0.0902907   0.14512  0.062943  0.236523  0.381148  0.083975
(1,((2,27),((((((((((8,10),9),11),12),((13,15),14)),16),((17,18),(19,20))),((21,22),23)),(24,25)),26)),(3,(((4,6),7),5))); -7689.26  -25.2696 235.498 112.285 26.7141 -7813.92  0.22816  0.24725 0.281561 0.243028 0.0863986  0.146689 0.0635552  0.240399  0.365462 0.0974966
(1,(((2,((4,(5,6)),7)),3),(((((((8,9),10),((11,12),13)),(((14,15),16),17)),(18,19)),((((20,21),(22,25)),24),23)),26)),27); -7783.11  -25.5548 230.43 112.133 23.6127 -7899.46 0.223665 0.260142 0.287799 0.228394 0.0910063  0.156165 0.0821195  0.226947  0.313203   0.13056
(1,((2,((3,((4,6),5)),7)),((((((((((8,9),10),11),12),((13,14),15)),(16,17)),((18,19),(20,21))),((22,24),23)),26),25)),27); -7715.95  -16.0527 230.823 112.088 24.6856 -7843.32 0.217285 0.241943 0.288434 0.252338 0.0848139  0.149658  0.079087  0.216207  0.373205 0.0970291
(1,((2,27),(((((((((((8,10),9),11),12),13),(14,15)),(16,17)),((18,19),((20,21),22))),23),24),(25,26))),(3,(((4,6),7),5))); -7670.94  -19.1503 228.73 112.487 24.5174 -7792.55  0.21164 0.259078 0.297213 0.232069 0.0715761  0.159155 0.0528823  0.274185  0.329869  0.112333
(1,2,(((3,4),(5,(6,7))),(((((((((8,9),10),(11,12)),((13,15),14)),(16,((17,18),19))),(20,21)),((22,24),23)),(25,26)),27))); -7657.12  -19.5108 236.586 112.529 26.3132 -7787.98  0.20398  0.25274 0.288583 0.254697  0.084752  0.150642 0.0675223   0.25009  0.355082 0.0919115
(1,((2,27),(3,((4,(6,7)),5))),(((((((((((8,9),10),11),12),13),(14,15)),16),((17,18),(19,(20,21)))),((22,24),23)),26),25)); -7663.82  -18.1314 236.74 112.263 25.34 -7795.5 0.199364   0.2538  0.31024 0.236596 0.0891058   0.13533 0.0626078  0.242181  0.362895  0.107881
(1,(2,27),((3,(((4,5),6),7)),(((((((((8,9),10),11),12),(13,(14,15))),(16,(17,(18,19)))),20),(((21,25),(22,24)),23)),26))); -7733.17  -20.1083 232.893 112.256 24.4127 -7858.11 0.220931 0.243427 0.294567 0.241074 0.0646193  0.162959 0.0596311   0.23429  0.367952  0.110548
(1,((2,(3,((4,6),(5,7)))),((((((((8,9),10),11),12),13),(14,15)),((16,(17,19)),18)),((20,21),((((22,24),23),26),25)))),27); -7696.45  -22.466 233.74 112.16 27.9314 -7823.5 0.218304 0.254045 0.278222  0.24943 0.0864398  0.138011 0.0721963  0.236843  0.361089  0.105421
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),(19,20))),(21,22)),23),24),(25,26))),27); -7584.24  -14.8381 231.842 112.337 23.2329 -7712.14 0.234829 0.250284 0.288146 0.226741 0.0927676  0.123219 0.0777663  0.240734  0.368452 0.0970613
(1,((2,(3,((4,(5,6)),7))),(((((((((8,10),9),12),11),13),(14,15)),(16,((17,18),(19,(20,21))))),((22,24),(23,25))),26)),27); -7682.14  -18.5465 230.53 112.261 24.0436 -7805.9 0.212763 0.249479 0.283806 0.253951 0.0885624  0.135743 0.0866981  0.219182  0.376078 0.0937368
(1,((((2,4),((5,6),7)),3),(((((((((8,9),10),(11,12)),(13,14)),(15,16)),((17,(18,19)),20)),((21,22),(23,24))),26),25)),27); -7693.4  -23.9831 240.276 112.134 18.2879 -7815.85 0.229107 0.275354 0.268216 0.227323 0.0931088   0.17427 0.0811061  0.233451  0.325881 0.0921835
(1,(2,(3,(((4,6),5),7))),((((8,10),9),(((11,12),(13,(14,15))),((((16,17),18),((20,21),((22,24),(23,(25,26))))),19))),27)); -7725.93  -20.2142 232.387 112.283 23.8757 -7849.7  0.21459 0.258903 0.278986 0.247521 0.0934879  0.137183 0.0972488  0.249635   0.33213 0.0903162
(1,((2,(3,(4,(5,(6,7))))),((((((((8,9),10),11),12),13),((14,(((15,16),(17,18)),19)),(20,21))),((22,24),23)),(25,26))),27); -7659.52  -15.7373 236.506 112.085 24.6879 -7792.89 0.205057 0.261957 0.294403 0.238582 0.0664188  0.126085 0.0648753  0.266822  0.368307  0.107492
(1,((2,(3,(4,((5,6),7)))),(((((((((8,10),9),(11,12)),13),(14,15)),((16,17),(18,((19,20),21)))),(22,(23,24))),25),26)),27); -7621.64  -15.7373 237.595 112.505 28.5905 -7759.59 0.217627 0.253167 0.287825 0.241382 0.0910034  0.152661 0.0656474  0.254027  0.334262  0.102399
(1,((2,(((3,4),((5,7),6)),((8,9),10))),((((11,12),(13,14)),15),((((16,17),18),(19,20)),(21,(((22,24),23),(25,26)))))),27); -7752.29  -25.7682 231.198 112.542 24.0578 -7869.24 0.236502 0.253147 0.280434 0.229917 0.0837604  0.126239 0.0778962  0.269327  0.336361  0.106416
(1,(2,(((3,4),(5,(6,7))),((((((((((8,10),9),11),12),((13,14),15)),(((16,17),18),19)),((20,21),22)),(23,24)),25),26))),27); -7632.27  -15.5607 228.724 112.802 28.1111 -7760.74   0.2083 0.254738 0.294301 0.242661 0.0839251  0.129634 0.0731606  0.246707  0.348296  0.118277
(1,(2,27),((3,(4,((5,6),7))),(((((((((8,10),9),11),12),13),(14,15)),26),((16,17),((18,19),(20,21)))),(((22,24),23),25)))); -7686.99  -17.7895 241.425 112.207 23.2971 -7821.72 0.227876 0.258052 0.281366 0.232706 0.0969632  0.163962 0.0610526    0.2733  0.309219 0.0955038
(1,((2,27),(((((((((8,(9,10)),11),12),(13,(14,15))),((16,(17,18)),(19,20))),(21,22)),(23,24)),25),26)),((3,((4,5),6)),7)); -7701.19  -23.2179 237.739 112.568 27.0121 -7830.15 0.217858 0.254131 0.297935 0.230076 0.0728689  0.157803 0.0694402  0.246956  0.351028  0.101904
(1,2,((3,(4,(5,6))),((((((((((7,(8,9)),10),(11,12)),(13,14)),(((15,16),(17,18)),(19,20))),((21,23),22)),24),25),26),27))); -7727.63  -22.1066 242.787 112.373 24.7115 -7860.65 0.226731 0.251296 0.281335 0.240638 0.0705722  0.123334 0.0676589  0.284193  0.350955  0.103286
(1,((2,((3,4),((5,6),7))),((((((((8,9),10),(11,12)),13),((14,15),16)),((17,18),19)),(((20,21),23),(22,(24,25)))),26)),27); -7683.63  -21.3738 232.13 112.077 21.1264 -7803.44 0.224506 0.260726 0.260574 0.254195  0.074155  0.157131 0.0872829  0.235349  0.353943 0.0921394
(1,((2,(3,((4,(5,6)),7))),((((((((8,10),9),(11,12)),13),(((14,15),16),17)),((18,(20,21)),19)),25),(((22,24),23),26))),27); -7726.87  -20.3594 233.112 112.049 25.7705 -7853.34 0.215457 0.258157 0.271313 0.255073 0.0737356  0.135185 0.0654622  0.255497  0.348456  0.121664
(1,((2,(3,((4,(5,6)),7))),(((8,10),9),(((((11,12),(13,(14,15))),((16,17),((18,19),20))),((21,22),(23,24))),(25,26)))),27); -7662.38  -16.1544 229.294 112.379 25.4161 -7788.56 0.213245 0.251213 0.291022  0.24452 0.0824257  0.154259 0.0893033   0.23913  0.347716 0.0871659
(1,((2,(3,((4,6),5))),(((((((((7,8),(9,10)),11),12),13),(14,15)),(((16,(17,18)),19),20)),((21,23),(22,24))),(25,26))),27); -7681.25  -18.556 233.562 112.399 23.2593 -7807.12 0.223178   0.2587 0.269438 0.248684 0.0702135  0.150844 0.0589499  0.246005  0.337415  0.136573
(1,(2,((3,((4,(5,6)),7)),((((((((((8,9),10),11),12),(13,(14,15))),(16,((17,18),19))),(20,21)),((22,24),23)),25),26))),27); -7668.91  -12.923 236.123 112.209 21.8061 -7801.71 0.201794 0.241093 0.295937 0.261177 0.0724306  0.140862 0.0663717  0.248901  0.381848 0.0895862
(1,(2,(((3,(4,(5,6))),(7,((8,9),10))),(((11,12),((13,14),15)),((((16,((17,18),19)),(20,21)),(((22,24),23),25)),26)))),27); -7738.14  -18.7724 236.671 112.33 25.0226 -7868.73 0.224026 0.242641 0.302513 0.230821 0.0856898  0.136268 0.0843648  0.263865  0.320037  0.109775
(1,2,(((3,(4,(5,(6,7)))),(((((((((8,10),9),11),12),13),(14,15)),((((16,(17,18)),19),(20,21)),22)),(23,25)),(24,26))),27)); -7698.57  -21.9388 236.897 112.507 20.5557 -7821.58 0.219531 0.254214  0.27541 0.250846 0.0807864  0.136732  0.110932  0.217484  0.352486   0.10158
(1,(2,(3,(((4,6),5),7))),(((((((((8,9),10),11),12),13),14),15),((16,(((17,18),19),(20,21))),(((22,24),(25,26)),23))),27)); -7693.76  -21.7044 234.84 112.449 26.845 -7821.29 0.223446 0.255934 0.284201 0.236419 0.0975705  0.130861 0.0673338  0.245283  0.334304  0.124648
(1,(2,((((((((((3,((4,5),(6,(7,8)))),((9,10),11)),12),((13,14),15)),17),(16,19)),(18,(20,21))),((22,24),23)),25),26)),27); -7806.07  -19.405 227.801 111.921 26.7096 -7929.26 0.204554 0.247421 0.304972 0.243053 0.0860219  0.149059 0.0710727  0.263309  0.321711  0.108827
(1,((2,(3,((4,(6,7)),5))),(((((((((8,9),10),11),12),13),(14,15)),((16,((17,18),19)),(20,21))),((22,(23,24)),25)),26)),27); -7643.35  -14.8402 227.828 112.206 25.5787 -7769.72 0.211063 0.247705  0.28828 0.252951 0.0754286  0.148742 0.0672411  0.226609  0.383438  0.098541
