tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,4),3),((((((5,7),6),(8,(9,10))),11),12),((((13,14),15),((16,17),(18,(19,(20,21))))),((22,(23,24)),(25,26))))),27); -7789.84  -25.2996 228.278 111.935 22.9486 -7903.83 0.214802 0.264718 0.276767 0.243712 0.0658949  0.163194 0.0786134  0.226919  0.371578 0.0938001
(1,(2,27),((3,(4,(5,6))),((((7,8),9),10),((((11,12),(13,14)),15),(((16,17),(((18,19),20),21)),((((22,24),23),25),26)))))); -7748.19  -23.548 244.577 112.162 24.9722 -7882.03 0.232496 0.251894 0.285297 0.230313 0.0731484  0.150727 0.0676336  0.230643  0.355065  0.122783
(1,(2,((3,(((4,6),5),7)),((((((((8,(9,10)),12),11),(((13,15),14),16)),((17,18),(19,20))),(21,((22,24),23))),26),25))),27); -7722.29  -24.4526 234.778 112.4 20.7918 -7841.01  0.22638 0.247821 0.300269  0.22553 0.0926244  0.164645 0.0729479  0.262817  0.329724 0.0772411
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,9),10),11),12),13),(14,15)),((((16,17),18),19),(20,21))),22),(23,24)),(25,26)))),27); -7583.97  -12.898 237.907 112.45 24.4075 -7720.94  0.21718 0.270219 0.276345 0.236256 0.0898343  0.149443  0.057599  0.260493   0.35207 0.0905603
(1,((2,(3,(((4,6),5),7))),((((((((((8,10),9),(11,12)),13),((14,15),16)),(17,18)),19),((20,21),(22,(23,24)))),25),26)),27); -7682.08  -17.0553 232.082 112.168 18.8421 -7803.79 0.220223 0.258171 0.258362 0.263244 0.0642629  0.121067 0.0648547  0.270203  0.364691  0.114921
(1,((2,((3,(4,5)),(((6,7),8),(9,10)))),((((((((11,12),13),14),15),(((16,17),18),(19,(20,21)))),((22,23),24)),25),26)),27); -7710.19  -23.9522 228.382 112.46 27.3452 -7829.5 0.205314 0.252445 0.295436 0.246804 0.0831789  0.143284 0.0765174  0.232515  0.362851  0.101654
(1,(2,((3,(4,((5,6),7))),(((((((((8,9),10),11),12),(13,(14,15))),(16,((17,(18,19)),(20,21)))),(22,(23,24))),25),26))),27); -7638.83  -15.4379 233.787 111.798 27.5609 -7772.94 0.217892 0.250127  0.28848 0.243502 0.0868188   0.14168 0.0879929  0.241727  0.338772  0.103009
(1,((2,(3,((4,(6,7)),5))),((((((((8,9),10),(11,12)),13),(14,15)),(16,17)),(18,((19,20),21))),(((22,24),23),(25,26)))),27); -7653.31  -18.1049 230.938 112.448 24.5297 -7778.23 0.233635 0.242873 0.284924 0.238567  0.103672  0.148911 0.0723893  0.243117  0.334106 0.0978046
(1,(2,((3,(((4,5),6),7)),((((((((((8,10),9),11),12),(13,(14,15))),(((16,17),18),19)),(20,21)),(22,(23,24))),25),26))),27); -7657.69  -14.4903 231.666 112.042 27.3701 -7790.2  0.21327 0.247233 0.287763 0.251735 0.0825514  0.154722 0.0805862  0.235736   0.34284  0.103564
(1,(2,(((3,(4,((5,6),7))),((8,9),10)),(((11,12),(13,(14,15))),((((16,17),18),19),((20,21),(((22,23),24),(25,26))))))),27); -7672.69  -18.711 239.23 112.427 26.6356 -7807.42  0.21689 0.246867 0.292446 0.243797 0.0882622  0.165309 0.0695021  0.226492  0.328848  0.121588
(1,(((2,((4,6),(5,7))),3),(((((((((8,9),10),11),12),13),(14,15)),((16,(17,(18,19))),(20,21))),((22,24),23)),(25,26))),27); -7655.65  -14.9093 233.633 112.13 23.8024 -7786.05 0.222193 0.274022 0.273853 0.229932 0.0814755  0.150885 0.0732718  0.227797  0.349215  0.117356
(1,(2,((3,(4,6)),(5,7))),(((((((((((8,10),9),11),12),(13,(14,15))),(16,17)),((18,19),(20,21))),((22,24),23)),25),26),27)); -7682.37  -16.2643 236.919 112.65 22.5943 -7812.97 0.212405 0.249236 0.318889  0.21947 0.0751255   0.14319 0.0768989  0.237736   0.34853   0.11852
(1,(2,27),(3,(((4,7),(5,6)),((((((((((8,10),9),11),12),13),(14,15)),((((16,17),18),19),(20,21))),(22,(23,24))),25),26)))); -7688.72  -21.402 239.202 112.309 27.8867 -7822.1  0.21397 0.256975 0.299091 0.229964 0.0807494  0.142154 0.0683692  0.252307  0.340176  0.116244
(1,((2,(3,((4,6),(5,7)))),(((((((((8,10),9),12),11),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),25),26)),27); -7653.66  -13.0502 236.805 112.277 23.8184 -7788.96 0.228114 0.250717  0.28076  0.24041 0.0865662  0.109117 0.0785318    0.2511  0.349212  0.125473
(1,((2,(3,(((4,6),5),7))),(((((((8,(9,10)),11),12),((13,14),15)),((16,17),(18,19))),((((20,21),22),24),23)),(25,26))),27); -7634.09  -16.2429 237.031 112.08 25.8662 -7768.66 0.220875 0.254008 0.275712 0.249405 0.0879553  0.121946 0.0750018  0.241967  0.372963  0.100167
(1,((((2,4),((5,6),(7,8))),3),((((((((9,10),11),12),((13,(14,15)),((16,(17,18)),19))),(((20,21),22),23)),24),25),26)),27); -7674.99  -19.2556 224.968 112.221 24.0157 -7792.5 0.225989  0.24652 0.278343 0.249149  0.109756  0.130883 0.0819571  0.249071  0.323826  0.104506
(1,((2,27),(((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),19)),(20,21)),((22,24),23)),25),26)),(3,(4,((5,6),7)))); -7650.02  -14.2888 231.013 112.251 22.1913 -7776.68 0.214282 0.252684 0.299407 0.233628  0.111136  0.131524 0.0722134  0.283686  0.296246  0.105194
(1,((2,(3,(4,(5,6)))),((((((7,((8,9),10)),(11,12)),(13,(14,15))),((16,17),(18,19))),20),((21,22),(23,(24,(25,26)))))),27); -7671.23  -19.3103 231.159 112.144 23.0764 -7794.01 0.226607 0.240811   0.2824 0.250182 0.0831462   0.16339 0.0621117  0.227733  0.374382 0.0892367
(1,((2,(3,(((4,5),6),7))),(((((((((8,(9,10)),11),12),(13,14)),15),(((16,17),(18,19)),20)),21),((22,23),24)),(25,26))),27); -7678.65  -19.5551 236.724 112.215 25.9919 -7809.59 0.230463 0.257321 0.277478 0.234739 0.0817455  0.124655 0.0709604   0.25588  0.351371  0.115388
(1,2,(((3,(((4,6),5),7)),(((((((((((8,10),9),11),12),13),14),15),((16,((17,18),19)),(20,21))),(22,(23,24))),25),26)),27)); -7676.34  -16.5865 237.422 112.141 26.1089 -7811.14 0.22587 0.24596 0.28251 0.24566 0.0851905  0.134963 0.0626491  0.269298  0.324278  0.123621
(1,((2,(3,((4,5),(6,7)))),((((((((8,9),10),11),12),(13,(14,15))),((16,17),(18,19))),((((20,21),22),23),(24,25))),26)),27); -7615.05  -14.0379 236.127 112.697 27.0966 -7751.54 0.217117 0.247905 0.301284 0.233693 0.0741247  0.161446 0.0694273  0.243676  0.343831  0.107494
(1,(2,(3,(4,5))),(((((((((6,7),((8,10),9)),11),12),(13,(14,15))),((((16,17),(18,19)),20),21)),(22,24)),((23,25),26)),27)); -7753.25  -21.6799 235.716 112.138 27.4454 -7882.59  0.21715 0.257781 0.280403 0.244666 0.0954607  0.144073 0.0573507  0.239346  0.348522  0.115248
(1,((((2,4),3),(5,(6,7))),(((((8,(9,10)),11),12),(13,(14,15))),(((16,17),((18,(20,21)),19)),((((22,24),25),23),26)))),27); -7705.9  -24.3014 222.867 112.064 22.1182 -7814.52 0.225644 0.260436 0.283784 0.230137  0.057365    0.1421 0.0809545  0.235435  0.371365   0.11278
(1,((2,(3,((4,(5,6)),7))),((((((((((8,9),10),12),11),(13,(14,15))),(((16,17),18),19)),(20,21)),(22,(23,24))),25),26)),27); -7665.95  -13.9557 228.78 112.494 27.6275 -7795.9 0.223353 0.256482 0.289038 0.231127 0.0849071  0.136662 0.0655567  0.256638  0.355957   0.10028
(1,((2,(((3,4),6),(5,7))),((((((((((8,10),9),(11,12)),13),(14,15)),16),(17,(18,19))),(20,21)),(((22,24),23),25)),26)),27); -7683.03  -20.1442 231.815 112.504 25.5685 -7807.77 0.207543 0.243697  0.30469 0.244069 0.0927729   0.14211 0.0737073  0.272979   0.31517  0.103261
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,9),10),11),12),13),(14,15)),16),17),((18,19),20)),((21,23),(22,24))),(25,26))),27); -7626.44  -14.7896 219.342 112.082 28.3848 -7747.3 0.217858  0.25365 0.283367 0.245126 0.0906647  0.149547 0.0714329  0.233508  0.351676  0.103171
(1,(2,((3,(((4,6),5),7)),(((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,19))),((20,21),((22,23),24))),26),25))),27); -7663.67  -15.5588 234.672 112.321 22.0469 -7792.51 0.211431 0.249028 0.306324 0.233217 0.0660574  0.109435  0.074399  0.265486  0.368951  0.115672
(1,(2,(3,((4,6),(5,7)))),((((((((((8,(9,10)),11),12),(13,(14,15))),16),(17,((18,19),20))),21),((22,24),23)),(25,26)),27)); -7669.31  -19.1595 241.666 112.33 23.8258 -7803.32 0.213801 0.260307 0.283218 0.242674   0.06109  0.133103 0.0579801  0.278864  0.354594  0.114369
(1,((2,27),(3,((4,(5,6)),7))),(((((((((8,10),9),(11,12)),13),14),(15,16)),((17,18),(19,(20,21)))),((22,(23,24)),25)),26)); -7687.06  -21.0562 232.828 112.102 28.0084 -7814.74 0.216503 0.260547 0.287898 0.235052  0.077078  0.137522 0.0720877  0.253811   0.34077  0.118731
(1,(((2,(4,(5,(6,7)))),3),(((((((((((8,10),9),11),12),13),(14,15)),(16,((17,18),19))),(20,21)),((22,24),23)),25),26)),27); -7641.1  -14.7735 228.697 112.216 26.9204 -7769.73 0.216648 0.261554 0.273602 0.248196 0.0940318  0.144959 0.0749601  0.247424  0.339866 0.0987589
(1,(2,((3,(4,((5,6),7))),((((((((8,10),(9,11)),12),13),(((((14,15),16),17),((18,19),20)),21)),(22,24)),23),(25,26)))),27); -7699.51  -22.9152 240.036 112.305 25.7018 -7830.03 0.217427 0.258045  0.29713 0.227398  0.07775 0.119557 0.073253 0.264722 0.348954 0.115764
(1,((2,(3,(((4,6),5),7))),((((((((8,9),10),(11,12)),(13,(14,15))),((16,(17,18)),(19,20))),(21,((22,24),23))),26),25)),27); -7687.77  -18.4724 240.937 112.154 27.0582 -7825.14 0.213612 0.245823 0.302553 0.238012 0.0972953  0.128718 0.0654508  0.244667  0.349933  0.113935
(1,((2,(3,(4,((5,6),7)))),(((((((8,(9,10)),(11,12)),(13,(14,15))),(((16,17),18),19)),((20,21),23)),(22,24)),(25,26))),27); -7658.68  -15.9479 234.58 112.421 25.3542 -7790.25 0.225403 0.250931 0.295098 0.228568 0.0890298  0.157848 0.0617366  0.260966  0.311554  0.118865
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),(11,12)),13),(14,15)),(((16,17),(18,19)),(20,21))),22),(23,24)),(25,26))),27); -7640.31  -12.2567 228.932 112.402 28.3772 -7772.96 0.217064 0.255501 0.286691 0.240744 0.0818496  0.142885 0.0657357  0.231972  0.363381  0.114177
(1,(((2,3),((4,(5,6)),7)),((((((((((8,9),10),(11,12)),13),(14,15)),16),17),((18,19),(20,21))),((22,24),23)),(25,26))),27); -7680.98  -16.8571 237.136 112.405 21.0007 -7809.85 0.224186 0.244992  0.29249 0.238332 0.113818 0.112699 0.066565  0.25794 0.317979 0.130999
(1,((2,(3,(4,((5,6),7)))),(((((8,(9,10)),11),12),(((13,(14,15)),(((16,17),18),(19,20))),(21,((22,24),23)))),(25,26))),27); -7657.45  -17.9229 235.855 112.155 24.8615 -7788.09 0.209908 0.263627 0.288513 0.237952  0.100627  0.127305 0.0697661  0.226473  0.344874  0.130955
(1,(2,(3,((4,6),(5,7)))),(((((((((((8,10),9),11),12),13),(14,15)),((16,(17,18)),(19,(20,21)))),(22,24)),23),(25,26)),27)); -7655.07  -18.0571 236.764 112.489 27.0048 -7788.29 0.224889 0.245299 0.287679 0.242133 0.0938974  0.126688 0.0666512  0.249395  0.360018  0.103351
(1,(2,(3,(4,((5,6),7)))),((((((((((8,10),9),11),12),(13,(14,15))),(((16,17),18),(19,(20,21)))),((22,24),23)),25),26),27)); -7617.47  -13.9749 243.07 112.675 25.3528 -7759.24 0.210431 0.242971 0.308812 0.237787 0.0817816  0.159379   0.07023   0.26759  0.321785 0.0992342
(1,(2,((3,((4,6),5)),((((7,((8,10),9)),11),12),((((13,(14,15)),((16,17),(18,19))),((20,21),(((22,24),23),25))),26)))),27); -7774.17  -19.4482 231.86 112.099 20.7349 -7895.21 0.225258 0.262515 0.263455 0.248772 0.0605685  0.157148 0.0587858  0.270938  0.336084  0.116476
(1,(2,27),((3,((4,(5,6)),7)),(((((((((((8,9),10),11),12),13),(14,15)),((16,19),(17,18))),(20,21)),(22,24)),23),(25,26)))); -7687.28  -17.4987 234.469 112.106 22.0813 -7814.22 0.205652 0.260903 0.288699 0.244747 0.0881164  0.100166 0.0639636  0.268453  0.360073  0.119228
(1,(2,((3,((4,(5,6)),7)),(((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),((((20,(21,23)),22),(24,25)),26))))),27); -7696.15  -22.3681 237.715 112.092 26.8008 -7826.21 0.216124  0.25226 0.301894 0.229723 0.0746901  0.145055  0.082276  0.251741  0.338285  0.107953
(1,(2,((3,((4,6),(5,7))),((((((((8,10),9),11),12),((13,15),14)),(((16,17),18),(19,(20,21)))),((22,24),23)),(25,26)))),27); -7651.28  -15.0504 235.061 112.645 25.4106 -7784.06 0.223301 0.239464 0.296389 0.240846 0.0902813  0.156706 0.0712216  0.255703  0.308172  0.117916
(1,((2,(3,((4,(5,6)),7))),(((((((((8,10),9),12),11),((13,14),15)),((16,17),(18,19))),20),21),(((22,24),23),(25,26)))),27); -7690.85  -18.226 234.419 112.227 24.5437 -7819.37 0.215218 0.273326 0.271952 0.239504 0.0940822  0.126741 0.0663338  0.256742  0.340346  0.115755
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),13),((14,15),16)),((17,18),19)),((20,21),(22,(23,24)))),(25,26))),27); -7557.59  -14.5334 237.906 112.28 25.0715 -7693.75 0.215565 0.256133 0.298806 0.229497 0.0918602  0.121409  0.090141  0.246006  0.346277  0.104307
(1,(2,(3,(((4,6),5),7))),((((((((((((8,10),9),11),12),13),14),15),((16,17),((18,19),(20,21)))),23),(22,24)),(25,26)),27)); -7654.9  -15.9613 235.176 112.54 23.7869 -7785.36 0.234497  0.24626 0.288608 0.230636 0.0960301  0.135339 0.0668866  0.265586  0.313989  0.122169
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),14),15),((16,17),(18,(19,20)))),((21,23),(22,24))),25),26)),27); -7603.59  -15.9542 236.471 112.635 16.7004 -7728.17 0.232631 0.259062  0.27258 0.235726  0.111055 0.0979428 0.0643284  0.234335  0.367742  0.124597
(1,(2,(3,(((4,6),5),7))),((((((8,9),10),11),12),((13,(14,15)),((((16,17),(18,19)),(20,21)),(((22,23),24),(25,26))))),27)); -7696.09  -16.4773 227.772 112.335 22.6846 -7817.73 0.227628 0.262999  0.29166 0.217714 0.0779537  0.133284 0.0680124  0.254243  0.335479  0.131027
(1,(2,3),((4,(5,(6,7))),(((((((((((8,10),9),11),12),(13,(14,15))),((((16,17),18),(19,20)),21)),22),(23,24)),25),26),27))); -7664.15  -20.2813 229.671 112.163 27.2457 -7788.62 0.221843 0.252461 0.287919 0.237777 0.0714246  0.149145 0.0705376  0.231628  0.359799  0.117466
(1,(2,(3,((4,(5,6)),7))),(((((((((((8,(9,10)),11),12),(((13,14),15),16)),17),18),19),((20,21),22)),(23,24)),(25,26)),27)); -7699.67  -21.9965 220.756 112.078 22.183 -7808.54  0.21294 0.257998 0.308503 0.220559  0.100696   0.16792 0.0664361  0.226618  0.322437  0.115893
(1,(2,27),((3,(4,(5,(6,7)))),(((((((((8,9),10),11),12),((13,14),15)),((16,17),(18,(19,(20,21))))),(22,(23,24))),26),25))); -7640.39  -17.2518 230.532 112.115 24.297 -7765.86 0.213729 0.257679 0.278826 0.249766 0.0886275  0.140882 0.0654942  0.218922  0.344956  0.141118
(1,(2,(((3,(4,((5,7),6))),((8,10),9)),((((((11,12),(13,(14,15))),((16,17),(18,(19,(20,21))))),22),(23,24)),(25,26)))),27); -7651.97  -19.4344 234.943 112.463 26.7054 -7781.72  0.21366 0.265355 0.273172 0.247812 0.0818504   0.15093 0.0768911  0.250296  0.335772   0.10426
(1,(2,27),((3,((4,(5,6)),7)),(((((((((8,(9,10)),11),12),(13,(14,15))),((16,17),((18,(20,21)),19))),23),(22,24)),25),26))); -7690.95  -17.9409 238.409 111.99 24.7261 -7824.15 0.215664 0.253448 0.296797  0.23409  0.101108  0.141536 0.0697384  0.238629  0.365818 0.0831708
(1,((2,27),((((((((((8,(9,10)),11),12),13),(14,15)),((((16,18),17),19),20)),21),((22,24),23)),25),26)),(3,((4,(6,7)),5))); -7677.1  -22.7965 232.628 112.379 28.4749 -7803.03 0.213093 0.254554  0.28608 0.246273 0.0838785  0.155284 0.0675557  0.233702  0.351447  0.108133
(1,(2,((3,(((4,6),5),7)),((((((((((8,9),10),11),12),13),(14,15)),(((16,17),18),(19,20))),21),((22,24),23)),(25,26)))),27); -7672.11  -13.1836 229.647 112.299 26.567 -7802.84 0.206164 0.257438 0.288438 0.247959 0.0996052  0.140099 0.0807296  0.250909  0.320801  0.107856
(1,((2,(3,((4,6),5))),((((((((7,((8,10),9)),(11,12)),13),(14,15)),((16,17),(18,(19,(20,21))))),22),((23,24),25)),26)),27); -7681.05  -17.1194 235.59 112.321 28.5978 -7815.79 0.216673 0.260126 0.284494 0.238707 0.0815725  0.151213 0.0683781  0.241181  0.345839  0.111816
(1,((2,27),(3,((4,(5,6)),7))),(((((((((8,9),10),11),12),(13,(14,15))),(((16,19),17),(18,(20,21)))),(22,(23,24))),25),26)); -7701.21  -18.6186 228.625 112.268 26.0028 -7824.95 0.215381 0.259049 0.280347 0.245223 0.0983694   0.15059 0.0583877  0.238987  0.326473  0.127194
(1,((2,(3,(((4,6),5),7))),(((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),19)),20),21),((22,24),23)),(25,26))),27); -7648.02  -13.1152 228.056 112.335 26.5023 -7777.13 0.217349 0.255419   0.2912 0.236033 0.0753713  0.140264 0.0571825   0.26058  0.370734 0.0958679
(1,(2,27),((3,((4,(5,6)),7)),((((((((8,9),10),11),12),13),(14,15)),((16,(((17,18),19),(20,21))),(((22,24),23),25))),26))); -7715.04  -18.2234 230.903 112.254 28.297 -7843.76 0.220796 0.253473 0.292959 0.232772 0.0793177  0.145826 0.0664142  0.254901  0.338918  0.114624
(1,((2,(3,((4,(5,6)),7))),(((((8,9),10),11),12),((((((13,(14,15)),(16,17)),((18,19),(20,21))),(22,24)),(23,25)),26))),27); -7751.04  -16.5754 232.052 112.122 28.3316 -7882.73 0.218796 0.248089 0.291228 0.241887 0.0779388  0.145153 0.0646406  0.238979   0.35883  0.114458
(1,(2,(((3,((4,6),5)),(7,((8,9),10))),(((((((11,12),(13,(14,15))),(16,17)),((18,19),(20,21))),((22,24),23)),25),26))),27); -7702.04  -15.3856 229.903 112.233 25.8514 -7830.18 0.211083 0.263081 0.284432 0.241404 0.0973482  0.162356 0.0703925  0.233227   0.34458 0.0920964
(1,((2,(3,(4,((5,6),7)))),(((((((((8,9),10),(11,12)),13),((14,15),16)),((17,18),(19,(20,21)))),((22,23),24)),26),25)),27); -7641.25  -18.4646 232.353 112.428 25.6412 -7768.35  0.21175 0.248851 0.304928 0.234471 0.0865784  0.127557 0.0616424   0.28072  0.343816 0.0996858
(1,(2,((3,((((4,6),5),7),((8,9),10))),(((((11,12),13),(((14,15),16),(17,(18,19)))),(20,21)),(((22,24),23),(25,26))))),27); -7737.33  -18.1182 227.094 112.301 24.8104 -7858.82 0.224292 0.258205 0.284151 0.233353 0.0677052  0.160387 0.0682488  0.269962  0.317266  0.116431
(1,(2,(3,((4,(5,6)),7))),(((((((((((8,10),9),11),12),(13,(14,15))),((((16,17),18),19),(20,21))),22),23),24),(25,26)),27)); -7629.37  -15.2627 238.112 112.552 25.7943 -7765.46 0.217831 0.241867 0.303812  0.23649 0.0816249  0.138834 0.0890553  0.237111  0.345977  0.107398
(1,((2,(((4,6),5),7)),3),((((((((8,9),10),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),(((22,24),23),(25,26))),27)); -7669.62  -16.7479 236.917 112.367 26.2565 -7803.68 0.220597 0.247368 0.293752 0.238282 0.0715393  0.148165 0.0837374  0.240725   0.33264  0.123193
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,9),10),12),11),13),(14,15)),16),((17,(18,(19,(20,21)))),((22,24),23))),25),26))),27); -7653.33  -17.5377 230.887 112.266 24.4342 -7778.85 0.221083 0.260551 0.294105 0.224261 0.0672633  0.158483 0.0706237  0.241649  0.338897  0.123084
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,9),10),11),12),13),(14,15)),16),(17,(18,19))),((((20,21),23),22),(24,25))),26))),27); -7607.32  -17.9989 234.863 112.216 24.5589 -7736.53 0.217264  0.25464 0.275555 0.252541 0.0704391  0.161271 0.0746565   0.23526   0.36641 0.0919636
(1,((2,(3,((4,(5,6)),7))),((((((((((8,9),10),11),13),12),(14,15)),(16,((17,18),(19,20)))),21),(22,(23,24))),(25,26))),27); -7670.75  -18.3863 233.196 112.079 23.2829 -7796.76 0.217761 0.267754 0.276799 0.237687 0.0700139  0.167304 0.0785031  0.219796  0.362327  0.102057
(1,((2,(3,(4,((5,6),7)))),((8,(9,10)),((11,12),((13,((14,15),16)),(((17,18),(19,(20,21))),((22,(23,(24,26))),25)))))),27); -7720.71  -24.4499 231.282 112.421 27.0124 -7842.13  0.21252 0.257514 0.295797 0.234168 0.0686322  0.157202 0.0715715  0.252611  0.340188  0.109795
(1,((2,(3,(((4,6),5),7))),((((((((8,9),10),11),12),13),((((14,15),16),17),(((18,19),20),21))),((22,24),23)),(25,26))),27); -7679  -14.446 234.44 112.368 25.6085 -7812.24 0.208742 0.260322 0.274653 0.256283 0.0859705  0.161248 0.0584348  0.248212  0.340389  0.105746
(1,2,((((3,(4,6)),5),7),(((((((((((8,10),9),12),11),13),(14,15)),((16,17),(18,19))),(20,21)),(((22,24),23),25)),26),27))); -7723.55  -20.7384 226.61 112.515 26.7106 -7843.62 0.211106 0.258247 0.302164 0.228483 0.0875952  0.132012 0.0723398  0.250839  0.357842 0.0993719
(1,((2,(3,((4,(5,6)),7))),(((8,10),9),((((11,13),(14,15)),(((16,((17,19),18)),(20,21)),((((22,24),23),25),26))),12))),27); -7733.28  -21.3338 227.041 112.113 26.7742 -7853.65 0.211536 0.257514 0.295568 0.235381 0.0839233  0.138499 0.0716167  0.261155  0.317177   0.12763
(1,(2,((3,(((4,6),5),7)),((((((((8,10),9),(11,12)),13),(((((14,15),16),17),18),(19,(20,21)))),((22,24),23)),25),26))),27); -7713.23  -16.264 227.427 111.999 24.0525 -7836.45 0.210532 0.265342 0.275041 0.249086 0.0999858  0.136247 0.0717914  0.250868   0.31154  0.129568
(1,(((2,((4,5),(6,7))),3),(((8,9),10),((11,12),(((13,(14,15)),((((16,17),((18,19),(20,21))),22),((23,24),25))),26)))),27); -7757.01  -22.928 235.166 112.098 25.5248 -7882.68 0.208516 0.261775 0.279191 0.250518 0.0826578  0.163377 0.0768461  0.247453  0.338466 0.0912007
(1,(2,((3,(((4,6),5),7)),(((((((((8,(9,10)),(11,12)),(13,(14,15))),(((16,17),18),((20,21),22))),19),23),24),25),26))),27); -7713.71  -18.2923 232.352 111.813 27.7115 -7843.67  0.22312 0.245685 0.286644 0.244551 0.0821003  0.144705 0.0677364  0.239679  0.342494  0.123285
(1,((2,(3,(4,(5,6)))),((((((((7,(8,(9,10))),(11,12)),13),(((14,15),16),17)),((18,19),(20,21))),((22,23),24)),25),26)),27); -7688.58  -17.5946 238.885 112.263 27.5101 -7825.12 0.214201 0.251614 0.284684 0.249501 0.0802891  0.148593 0.0829049   0.24691  0.325657  0.115646
(1,(2,((3,((4,6),5)),7)),((((((((8,10),9),(11,12)),(((13,(14,15)),(16,17)),(18,19))),(((20,21),(22,23)),24)),25),26),27)); -7730.63  -23.3028 229.384 112.072 27.4725 -7852.11 0.221888 0.259409 0.281259 0.237444 0.0730988  0.143204 0.0684393  0.263424  0.338078  0.113755
(1,(2,(((3,((4,6),5)),(7,((8,10),9))),(((11,12),((((((13,15),14),(16,((17,18),(19,20)))),21),23),(22,24))),(25,26)))),27); -7735.53  -27.8549 239.537 112.229 26.6155 -7861.6   0.2125 0.253538 0.304479 0.229483 0.0857703  0.143549 0.0634447  0.230383   0.36888  0.107972
(1,(2,27),((3,((4,(5,6)),7)),(((((((((((8,9),10),11),12),((13,15),14)),((16,17),(18,19))),(20,21)),(22,23)),24),25),26))); -7675.29  -16.3847 229.516 112.421 25.2433 -7801.25 0.200992 0.264483 0.293846  0.24068 0.0754232  0.122407 0.0740426  0.259612  0.356085   0.11243
(1,((2,27),((((((((8,10),9),11),12),(13,(14,15))),(((16,17),18),19)),((20,21),(((22,24),25),23))),26)),(3,((4,5),(6,7)))); -7689.33  -18.6702 227.798 112.197 26.3543 -7812.61 0.214124 0.241756 0.291653 0.252467  0.082266  0.135291 0.0733795  0.275429  0.331716  0.101918
(1,(2,(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),((13,14),15)),(((16,(17,18)),(19,20)),21)),22),(23,24)),(25,26)),27)); -7623.23  -18.962 234.704 112.309 26.2305 -7752.89 0.206363 0.251174 0.307031 0.235432  0.092325  0.157802 0.0739278  0.233774  0.328089  0.114083
(1,(2,27),((3,((4,(6,7)),5)),((((((((8,10),9),(11,12)),13),(14,(((15,16),17),(18,19)))),(20,21)),(((22,24),25),23)),26))); -7747.45  -23.4005 230.278 112.401 19.4544 -7861.38 0.192716 0.264876 0.311685 0.230723 0.0916882  0.131614  0.053569  0.231889  0.366604  0.124635
(1,((2,(3,(4,((5,6),7)))),((((((((((((8,10),9),12),11),((13,15),14)),16),(17,(18,19))),(20,21)),22),(23,24)),25),26)),27); -7612.36  -18.375 235.685 112.679 24.5747 -7741.57 0.227108 0.244889 0.287529 0.240475 0.0875271  0.153331 0.0551018  0.221003  0.378903  0.104135
(1,(2,((3,((4,5),(6,7))),(((((((8,(9,10)),11),12),13),(14,15)),((((16,17),(18,19)),(20,21)),(((22,24),23),25))),26))),27); -7668.02  -16.2722 220.425 112.145 24.7775 -7784.8 0.206907 0.268088 0.290672 0.234332 0.0839187  0.116969  0.081143  0.254863  0.353153  0.109953
(1,((2,(3,((4,(5,6)),7))),(((((((((8,9),10),11),12),((13,14),15)),(((16,17),(18,19)),((20,21),(22,23)))),24),25),26)),27); -7672.05  -16.6474 225.008 112.322 25.2618 -7793.35 0.223513  0.24202 0.285722 0.248745 0.0824691  0.170046 0.0791228  0.230484  0.335872  0.102007
(1,((2,(((3,4),(5,6)),(((7,8),9),10))),((((((11,12),13),(14,15)),((16,17),((18,19),(20,21)))),(((22,24),23),25)),26)),27); -7712.82  -18.2845 244.782 112.524 23.7272 -7850.52 0.221524 0.259317  0.29252 0.226638 0.0925902   0.14402 0.0733338  0.282799  0.297151  0.110106
(1,((2,27),(3,((4,(5,6)),7))),(((((((((((8,10),9),11),12),(13,(14,15))),(16,17)),((18,19),(20,21))),22),(23,24)),25),26)); -7675.13  -15.3381 241.45 112.595 17.6919 -7806.34 0.242708 0.237895 0.278983 0.240415 0.0610851  0.149738 0.0698862  0.221525  0.382963  0.114802
