tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(((((((((((8,10),9),11),12),13),(14,15)),(16,17)),((18,19),(20,21))),22),23),((24,25),26))),(3,((4,(5,6)),7))),27); -7659.76  -19.5738 231.04 112.353 28.3849 -7787.25 0.216534 0.247811 0.291962 0.243693 0.0864442  0.138955 0.0615093  0.258376   0.35265  0.102066
(1,(2,(((3,((4,6),5)),7),(((((((((8,10),9),11),12),13),((14,15),(16,17))),((18,19),(20,21))),((22,24),23)),(25,26)))),27); -7671.3  -14.7996 239.023 112.448 27.1619 -7810.24 0.208362 0.252048 0.301695 0.237894 0.0919579  0.129586 0.0632183  0.245177  0.355608  0.114453
(1,(2,(((3,((4,6),5)),7),((((((((((((8,9),10),11),12),((13,14),15)),(16,17)),(18,19)),(20,21)),22),23),24),(25,26)))),27); -7694.13  -18.4126 238.941 112.246 25.428 -7827.84 0.220366 0.263256 0.295405 0.220973 0.0777798  0.140653 0.0718245  0.256247   0.36259 0.0909052
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),(11,12)),(13,(14,15))),16),17),((18,20),19)),((21,23),((22,24),25))),26)),27); -7736.42  -19.9631 231.068 111.932 25.4983 -7861.1  0.20717 0.255684 0.294759 0.242387 0.0746341  0.155223 0.0808766  0.227909  0.362351 0.0990056
(1,((2,(3,(4,((5,7),6)))),((((((((8,10),9),11),12),((13,14),15)),((16,17),((18,19),(20,21)))),((22,24),23)),(25,26))),27); -7614.34  -14.1848 235.46 112.709 27.5889 -7750.5 0.212805 0.263267 0.291359 0.232569 0.0915134  0.158142 0.0663551  0.248142  0.338748 0.0970992
(1,((2,27),(3,(4,(5,(6,7))))),(((((((((((((8,10),9),11),12),13),(14,15)),17),16),(((18,20),19),21)),23),(22,24)),25),26)); -7658.74  -21.8896 236.295 111.978 26.6577 -7787.83 0.212147 0.257406 0.297795 0.232653 0.0941125  0.151141 0.0710359  0.255753  0.341541 0.0864176
(1,(2,((3,((4,(5,6)),7)),(((((((((((8,10),9),11),12),13),(14,15)),((16,(17,18)),19)),((20,21),22)),(23,24)),25),26))),27); -7640.33  -14.6935 233.819 112.14 24.448 -7771.77 0.225837 0.252688 0.270166 0.251309 0.0975928  0.159084 0.0644956  0.260627  0.326154 0.0920473
(1,((2,((3,(4,(5,6))),7)),(((((((((((8,9),10),11),12),(13,14)),(((15,16),17),(18,19))),(23,24)),(20,21)),22),25),26)),27); -7703.81  -20.6535 234.359 111.888 20.2438 -7825.87 0.225948 0.272548 0.277187 0.224317 0.0604981  0.152549 0.0520789  0.272433  0.361838  0.100603
(1,((2,27),((((((((((8,9),10),(11,12)),13),(14,15)),((16,17),(18,19))),(20,21)),((22,23),24)),26),25)),((3,4),((5,6),7))); -7669.69  -18.7179 237.763 112.183 24.9707 -7801.52 0.216147 0.264349 0.282156 0.237348 0.0835169  0.144578 0.0586473  0.245242  0.330153  0.137863
(1,((((2,4),3),((5,6),7)),(((((((((8,9),10),11),12),13),14),15),(((((16,17),18),19),(20,21)),((22,24),23))),(25,26))),27); -7680.88  -16.9946 223.993 112.169 22.6691 -7798.38 0.208554 0.244615 0.296015 0.250816  0.066089   0.15132 0.0586963  0.298508  0.323336  0.102051
(1,(2,((3,((4,6),5)),7)),((((((((((((8,10),9),11),12),13),14),((((15,16),17),(18,19)),20)),(21,22)),(23,24)),25),26),27)); -7680.17  -19.0853 240.732 112.223 26.9617 -7816.56 0.213191 0.257196 0.287844  0.24177 0.0911632  0.159805 0.0602653  0.259446  0.341873 0.0874478
(1,(2,27),((3,((4,5),(6,7))),(((((((((8,(9,10)),(11,12)),13),14),15),(((16,17),(18,19)),(20,21))),((22,24),23)),25),26))); -7663.01  -16.8495 238.042 112.547 26.824 -7798.48 0.219605 0.245131 0.297721 0.237542 0.0949238  0.135918 0.0678886  0.237419  0.365768 0.0980831
(1,(((2,(4,(5,6))),3),((7,(8,(9,10))),(((((11,12),13),(14,15)),(((16,17),18),19)),(((((20,21),23),(22,24)),26),25)))),27); -7716.59  -23.0256 236.591 112.334 22.4571 -7840.28 0.224985 0.236226 0.315156 0.223633 0.0885544  0.131533 0.0750819  0.256857  0.358374 0.0895994
(1,((2,(3,((4,6),5))),((7,((8,9),10)),(((((11,12),13),(14,15)),(((16,17),(18,19)),(20,21))),((22,(23,24)),(25,26))))),27); -7679.03  -15.6487 227.48 112.163 27.4996 -7806.19 0.210102 0.251445 0.287268 0.251185 0.0814431  0.151196 0.0709571  0.242952  0.357083 0.0963693
(1,((2,(3,((4,(5,6)),7))),((((((((((((8,9),10),11),12),13),(14,15)),((16,17),18)),19),(20,21)),((22,24),23)),25),26)),27); -7673.53  -13.1793 227.118 112.289 26.3898 -7801.56 0.217606 0.250085 0.285092 0.247217  0.103425  0.148676 0.0594366  0.262776  0.326474 0.0992121
(1,((((2,4),((5,7),6)),3),((((((((8,10),9),11),12),((13,14),15)),(16,((17,18),19))),(((20,21),(22,23)),24)),(25,26))),27); -7666.02  -20.9055 237.252 112.29 24.9875 -7795.06 0.226696 0.256681 0.296873 0.219751 0.0789117  0.129111 0.0754124  0.262464  0.351044  0.103057
(1,((2,((3,(4,5)),6)),(((((7,((8,10),9)),(11,12)),(13,14)),15),(((16,17),((18,(20,21)),19)),(((22,24),23),(25,26))))),27); -7747.44  -23.9593 233.564 112.374 23.1952 -7867.86 0.214934  0.26073 0.264092 0.260244 0.0768305  0.169522 0.0591287  0.253631  0.338412  0.102476
(1,2,((((3,4),(((5,7),6),((8,9),10))),(((11,12),13),((((14,15),(16,24)),((17,18),(19,20))),(((21,22),23),(25,26))))),27)); -7836.01  -21.1343 234.95 112.101 24.0508 -7961.78 0.208729 0.276292 0.282839  0.23214 0.0989742  0.161174 0.0569539  0.252184  0.338335 0.0923798
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,(9,10)),11),12),13),(14,15)),(((16,17),(18,19)),20)),21),22),(23,24)),25),26)),27); -7597.3  -15.8302 232.429 112.537 21.7424 -7723.11 0.207235 0.256373 0.287958 0.248435 0.0860178  0.113538 0.0573289  0.234048  0.373329  0.135738
(1,(2,((3,(4,((5,6),7))),(((((((((((8,10),9),11),12),13),(14,15)),16),(17,((18,19),(20,21)))),(22,(23,24))),25),26))),27); -7616.6  -14.4881 233.47 112.161 25.3425 -7748.76 0.211316 0.257589 0.285358 0.245738 0.0771352  0.136544 0.0733557  0.232089  0.349786   0.13109
(1,2,((3,(4,(5,(6,7)))),((((((((((((8,9),10),11),12),13),(14,15)),(16,17)),(18,(19,(20,21)))),(22,(23,24))),25),26),27))); -7628.7  -16.0158 239.5 112.652 17.9473 -7757.48 0.217093 0.229895 0.289047 0.263965  0.104668  0.182241 0.0701694  0.234351   0.30016  0.108411
(1,(2,((3,(4,5)),(((6,(7,8)),(9,10)),(((11,12),((13,14),15)),(((((16,17),(18,19)),((20,21),22)),((23,24),25)),26))))),27); -7753.88  -22.1404 237.562 112.218 25.6911 -7882.77 0.212954 0.243965 0.300848 0.242233 0.0945427  0.149891 0.0798508  0.253207  0.311364  0.111144
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),(14,15)),(16,17)),((18,19),20)),21),((22,23),24)),(25,26))),27); -7585.02  -16.409 234.357 112.282 23.1283 -7713.82 0.227015 0.244128  0.28957 0.239287 0.0695161  0.153432 0.0485604  0.271225  0.367713 0.0895533
(1,(2,((3,(4,((5,6),7))),(((((((((8,(9,10)),(11,12)),(13,14)),(15,16)),17),22),((((18,20),19),21),(23,24))),25),26))),27); -7739.58  -24.3451 223.566 111.857 19.0861 -7846.03 0.235596 0.264858 0.278144 0.221402  0.075885  0.140793 0.0504515  0.231752  0.361498   0.13962
(1,((2,27),((11,12),((((((13,(14,15)),16),(17,18)),((20,21),22)),((19,(23,24)),25)),26))),((3,(4,(5,(6,7)))),((8,10),9))); -7796.21  -18.3861 241.52 112.186 24.6322 -7931.79 0.227803 0.258844 0.289533 0.223819 0.0939366  0.161571 0.0654754  0.225544  0.358428 0.0950445
(1,(2,((3,(((4,7),6),5)),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),(19,(20,21)))),(22,(23,24))),25),26))),27); -7656.81  -16.8488 222.48 111.872 23.0515 -7773.62 0.203591  0.26268  0.28494 0.248789  0.104439  0.164099 0.0510413  0.265733  0.320698 0.0939894
(1,((2,(3,((4,(6,7)),5))),(((((8,9),10),11),12),(((((13,(14,15)),((((16,17),18),19),20)),(21,23)),(22,24)),(25,26)))),27); -7699.14  -17.5658 227.592 112.298 27.1501 -7824.02 0.220128 0.246782  0.30408  0.22901 0.0868204  0.136685 0.0665595  0.248979  0.361198 0.0997581
(1,((2,27),(3,((4,5),(6,(7,8))))),((((((((9,10),(11,12)),13),14),15),((((16,19),(17,18)),(20,21)),(22,(23,24)))),25),26)); -7667.13  -24.4902 234.22 112.139 27.4094 -7792.13 0.208367 0.248101 0.300028 0.243504 0.0894926  0.132523 0.0669402  0.260056  0.354466 0.0965225
(1,((((2,4),(5,(6,7))),3),(((((((8,9),10),(11,12)),((13,14),15)),((16,(17,(18,19))),(20,21))),22),((23,(25,26)),24))),27); -7682.9  -21.7615 232.392 112.136 26.7393 -7808.13 0.213691 0.254519 0.301884 0.229906  0.083427  0.133535 0.0776446  0.256157  0.334919  0.114317
(1,(2,((3,((4,5),(6,7))),((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),((20,21),((((22,24),23),25),26))))),27); -7655.49  -16.6164 234.883 112.263 25.3985 -7786.89 0.202592 0.263297 0.298717 0.235394 0.0948196   0.13085  0.061984   0.23973  0.376178 0.0964383
(1,(((2,(3,(4,6))),5),((7,((8,10),9)),((((11,12),13),((((14,15),(16,17)),18),19)),((20,21),((22,(23,24)),(25,26)))))),27); -7778.28  -25.1589 229.476 111.938 25.6105 -7896.27 0.210351   0.2552 0.293991 0.240458 0.0686761  0.170523 0.0590489  0.236397  0.349176  0.116178
(1,(2,((3,(((4,6),7),5)),(((((((((8,9),10),11),(12,13)),(14,15)),(16,((17,18),19))),(20,21)),((22,24),23)),(25,26)))),27); -7671.65  -17.9503 237.852 112.196 23.2948 -7802.65 0.213171 0.244395 0.309286 0.233148  0.091376  0.128662 0.0781175    0.2582   0.36248  0.081164
(1,((2,((3,6),(4,5))),((((((((((7,8),(9,10)),12),11),((13,15),14)),(((16,17),(18,19)),(20,21))),22),23),(25,26)),24)),27); -7704.45  -24.5365 238.525 112.168 24.3503 -7830.62  0.19264  0.25879 0.313179  0.23539 0.0788943  0.147256 0.0632564  0.236679  0.360025   0.11389
(1,((((2,4),((5,6),7)),3),((((((((((8,9),10),11),12),(13,(14,15))),((((16,17),18),19),(20,21))),(22,24)),23),25),26)),27); -7686.62  -15.4605 228.667 112.293 27.3652 -7814.9 0.225559 0.250991 0.288363 0.235087 0.0840902  0.150673 0.0699633  0.249524  0.354604 0.0911454
(1,(2,(3,((4,5),(6,7)))),(((((((((((8,10),9),(11,12)),13),14),15),(17,((18,19),(20,21)))),16),(22,(23,24))),(25,26)),27)); -7635.13  -21.2805 233.344 112.233 26.3217 -7761.28 0.204225 0.265618 0.280179 0.249979 0.0740724  0.146384 0.0647874  0.260267  0.341981  0.112508
(1,((((2,4),3),(5,(6,7))),(((((((((((8,10),9),11),12),13),14),(15,16)),((17,((18,20),19)),21)),((22,24),23)),26),25)),27); -7653.78  -21.648 242.946 112.114 27.4942 -7790.46 0.214782 0.256751 0.285474 0.242993 0.0879693  0.131768 0.0569091  0.255392  0.363718  0.104244
(1,(2,(3,(((((((4,5),6),7),((((8,10),9),11),12)),(((((13,(14,15)),16),17),(18,19)),((((20,21),23),22),24))),25),26))),27); -7762.04  -24.4814 227.551 112.194 25.5543 -7878.47 0.201625 0.263131 0.290534 0.244709 0.0766401  0.148043 0.0632981  0.227685  0.379775  0.104559
(1,((((2,4),3),(5,((6,7),8))),((9,10),((((11,12),(13,(14,15))),((((16,17),19),18),(20,21))),((22,(23,24)),(25,26))))),27); -7736.72  -24.6521 233.781 112.232 23.7633 -7857.38 0.218534  0.26453   0.2603 0.256636 0.0853776   0.15328 0.0599829  0.256183  0.345212 0.0999645
(1,((2,(3,(4,((5,7),6)))),((((((((((8,10),9),12),11),13),14),(((15,(16,17)),19),18)),20),((21,23),(22,24))),(25,26))),27); -7687.75  -23.6164 235.127 112.176 28.3755 -7815.46 0.216924 0.250646 0.293924 0.238506  0.079632  0.160395 0.0647857  0.249793  0.339968  0.105426
(1,(2,(3,(4,(5,6)))),(((7,(8,(9,10))),((((11,12),13),((14,15),(16,17))),((((18,19),(20,21)),(23,(25,26))),(22,24)))),27)); -7711.25  -19.5276 227.559 112.225 27.1883 -7834.25   0.2048 0.261272 0.291192 0.242737  0.085933  0.136847 0.0684525  0.236983  0.355783  0.116001
(1,((2,(((((((((((8,9),10),11),12),13),14),15),((16,17),((18,19),(20,21)))),(22,24)),23),(25,26))),(3,(((4,7),6),5))),27); -7644.1  -20.7809 238.232 112.353 24.4687 -7773.67 0.214101 0.266861 0.292234 0.226805 0.0889836  0.122812 0.0626824   0.28051   0.32903  0.115982
(1,(2,((3,(4,(5,(6,7)))),(((((8,10),9),11),12),(((13,14),15),(((16,17),(18,19)),((20,21),(((22,24),23),(25,26)))))))),27); -7637.52  -15.6692 239.858 112.469 25.8262 -7775.07 0.223765 0.262758 0.272713 0.240764 0.0918709  0.161293 0.0572311   0.24302  0.336118  0.110467
(1,(2,(((3,((4,6),5)),7),((((((((8,10),9),(11,12)),13),(((14,15),(16,(17,(18,19)))),(20,21))),((22,24),23)),26),25))),27); -7731.86  -19.5933 243.319 112.081 24.3027 -7867.81 0.220888 0.249986 0.285192 0.243934 0.0664094  0.155779 0.0559169  0.276122   0.35724 0.0885333
(1,(2,(((3,(((4,6),5),7)),((8,9),10)),((11,12),(((13,14),15),((16,(((17,(18,19)),20),21)),((22,24),(23,(25,26)))))))),27); -7776.15  -21.7321 225.166 112.062 23.4809 -7891 0.208003 0.259272  0.30293 0.229795 0.0968464  0.121178 0.0654866   0.28896   0.32264  0.104889
(1,((2,27),((3,(4,(5,6))),7)),(((((((((8,10),9),11),12),((13,14),15)),(16,((17,19),18))),(20,21)),(22,(23,24))),(25,26))); -7697.35  -21.0954 236.256 112.195 23.3367 -7823.66 0.199495 0.263675 0.285164 0.251667 0.0816144  0.129171 0.0570526  0.289652  0.327791  0.114719
(1,((2,(3,((4,5),(6,7)))),((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),(((20,21),22),23)),(24,25)),26)),27); -7615.74  -15.7163 229.004 112.211 25.8333 -7742.65 0.208724 0.254464 0.290687 0.246125 0.0663629  0.160932 0.0663549  0.264863  0.327033  0.114454
(1,((2,(((((((((8,10),9),(11,12)),(13,(14,15))),((16,17),(18,19))),(20,21)),(22,(23,24))),25),26)),27),(3,(((4,6),5),7))); -7679.73  -17.7043 244.548 112.695 24.4709 -7818.35 0.205295   0.2434 0.310084  0.24122  0.100132   0.16194  0.064907  0.242959  0.342867 0.0871955
(1,(2,27),((3,((4,6),(5,7))),(((((((8,(9,10)),11),12),13),(14,15)),(((16,(17,(18,19))),(20,21)),((22,24),23))),(25,26)))); -7661.54  -18.5211 234.351 112.146 25.5012 -7790.73 0.216018 0.261048 0.272619 0.250315  0.079148  0.146886 0.0636078  0.231605  0.357342  0.121411
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,(9,10)),11),12),13),(14,15)),((16,17),((18,(19,20)),21))),23),22),24),25),26)),27); -7641.23  -17.66 242.641 112.487 22.5269 -7776.25 0.224945  0.27504 0.271692 0.228324 0.0889251  0.122079 0.0697371  0.246443  0.372233  0.100582
(1,((2,((3,4),(5,6))),((((((((((((7,8),9),10),11),12),13),14),(15,16)),(17,(18,19))),(20,((21,22),(23,24)))),25),26)),27); -7625.84  -22.6891 234.937 112.431 26.3847 -7752.04 0.223644 0.263579 0.285657  0.22712 0.0919448  0.154959 0.0735766  0.245214  0.335973 0.0983323
(1,((2,(3,((4,(6,7)),5))),(((((((((8,10),9),12),11),13),(((14,15),(16,17)),(18,19))),((20,21),(22,(23,24)))),25),26)),27); -7637.93  -17.9555 226.822 112.43 24.683 -7759.05 0.216558  0.24649  0.29299 0.243962   0.10771  0.155072 0.0595101  0.245544  0.347849 0.0843157
(1,((2,27),((((((((((8,10),9),11),12),13),14),15),(((16,17),(18,(19,20))),21)),((22,25),(23,24))),26)),((3,4),(5,(6,7)))); -7663.36  -23.3741 238.597 112.62 24.8497 -7790.82  0.22592  0.24959 0.277932 0.246557 0.0864462  0.133237  0.056853  0.280858  0.351854 0.0907526
(1,((2,(3,((4,(6,7)),5))),(((((((((((((8,10),9),11),12),13),14),15),16),(17,18)),(19,(20,21))),(22,24)),23),(25,26))),27); -7614.13  -18.8662 239.053 112.301 22.9482 -7744.96 0.218731 0.240857 0.275284 0.265128 0.0888111  0.162942  0.077298  0.248323   0.32835 0.0942752
(1,((2,((((((((((8,9),10),11),12),13),(14,15)),(((16,17),18),19)),(((20,21),23),(22,24))),26),25)),(3,((4,(6,7)),5))),27); -7630.63  -16.9701 240.143 112.495 27.1623 -7768.47 0.211807 0.249665 0.287379 0.251149 0.0738483  0.140477 0.0742596   0.25113  0.350541  0.109745
(1,((2,(((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),((20,21),22)),(23,24)),25),26)),(3,((4,5),(6,7)))),27); -7588.54  -15.3352 239.972 112.497 27.2694 -7727.94 0.214161  0.25067  0.30637   0.2288 0.0931557   0.14073 0.0652663  0.253376   0.34909 0.0983815
(1,((2,((((((7,8),9),10),11),12),(((((13,(14,15)),(16,17)),((((18,21),19),20),23)),(22,24)),(25,26)))),(3,((4,6),5))),27); -7780.98  -24.2753 232.072 111.791 25.9813 -7902.97 0.215874 0.248375 0.303661  0.23209 0.0906483  0.125463  0.064994  0.237041  0.372932  0.108922
(1,((2,(3,(4,((5,6),7)))),(((((((((8,10),9),11),12),(13,(14,15))),((((16,17),18),19),(20,21))),((22,24),23)),25),26)),27); -7607.07  -11.0164 237.557 112.776 26.6141 -7747.45  0.21014  0.25514 0.304869  0.22985 0.0928107  0.143344 0.0529962  0.261553  0.345441  0.103856
(1,((2,(3,(4,(5,6)))),((((((((7,8),9),10),(11,12)),13),(((14,(15,16)),(17,18)),(19,(20,21)))),((22,24),23)),(25,26))),27); -7689.68  -18.2863 227.472 112.327 20.1197 -7806.66 0.219202 0.257876 0.275407 0.247515 0.0890083  0.202077  0.062765  0.218032  0.324447  0.103671
(1,(2,(((4,6),5),7)),(3,(((((((((((8,9),10),(11,12)),((13,(14,15)),16)),17),(18,(19,(20,21)))),23),(22,24)),25),26),27))); -7780.37  -22.0386 234.401 112.303 27.2399 -7907.67 0.211685 0.247769 0.293625 0.246921 0.0728008  0.144757 0.0715815  0.253079  0.340098  0.117684
(1,((2,(3,(4,(5,6)))),((((((7,8),(9,10)),(11,12)),(13,(14,15))),((((16,17),(18,19)),20),(((21,22),25),(23,24)))),26)),27); -7659.7  -18.1599 231.386 112.177 23.9633 -7784.71 0.217503 0.264587 0.278767 0.239143  0.106114  0.154727 0.0650599  0.218195  0.343382  0.112521
(1,((2,(3,(4,(5,6)))),((((((((7,8),(9,10)),(11,12)),13),(((14,15),((16,17),(18,19))),(20,21))),((22,23),24)),25),26)),27); -7666.76  -17.207 241.27 112.522 24.5261 -7802.83 0.206088 0.238901 0.294423 0.260588 0.0899665  0.130246 0.0573922   0.25257   0.35209  0.117736
(1,(2,((((3,4),5),(6,7)),(((((((((8,(9,10)),11),12),13),(14,15)),16),17),((18,19),((20,21),((22,24),(23,25))))),26))),27); -7695.45  -24.1911 232.681 112.562 22.2791 -7813.66 0.207598 0.275419 0.294896 0.222086 0.0989102  0.150946 0.0575619   0.27658  0.307553  0.108448
(1,(2,((3,4),5)),((((6,7),((8,10),9)),((((((11,12),13),(14,15)),24),(((16,17),18),(19,(((20,21),22),23)))),(25,26))),27)); -7752.02  -20.4329 236.779 111.988 22.7096 -7879.09 0.230105 0.250588 0.298852 0.220455 0.0713061  0.127112 0.0750891  0.280054  0.349267 0.0971722
(1,((2,(4,((5,6),7))),3),((((((((((8,9),10),11),12),13),(((((14,15),16),17),19),18)),((20,21),((22,24),23))),25),26),27)); -7663.45  -20.8722 239.108 112.36 26.0095 -7795.34 0.219179 0.247687 0.302676 0.230458  0.105265  0.136466 0.0613945  0.244363  0.347782  0.104729
(1,((2,(3,(((4,6),5),7))),((((((((((8,9),10),11),12),13),(14,15)),((((16,17),(18,19)),20),21)),22),23),((24,25),26))),27); -7672.15  -17.3461 239.954 112.18 25.1303 -7807.71 0.212822 0.273964  0.28115 0.232064 0.0796151  0.150655 0.0627743  0.278698  0.332513 0.0957444
(1,((2,(3,(((4,6),7),5))),(((((((((8,9),10),11),12),(13,(14,15))),16),((17,18),((19,21),20))),((22,24),23)),(25,26))),27); -7675.11  -16.6681 230.723 112.016 22.9066 -7800.05 0.222074 0.234584 0.281579 0.261763 0.0883258   0.15804 0.0641808  0.229556  0.367689 0.0922084
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),11),12),13),((14,15),16)),(17,(18,19))),(20,21)),((22,24),23)),25),26)),27); -7610.6  -12.5555 232.861 112.393 21.0504 -7739.56  0.20322 0.279351 0.274348 0.243081 0.0819563  0.150659 0.0648824  0.284512  0.300055  0.117935
(1,((2,27),(3,(((((((((((8,10),9),11),12),13),(14,15)),(16,17)),(18,19)),(((20,21),23),(22,24))),25),26))),(((4,6),5),7)); -7708.83  -18.2207 238.421 112.35 25.3594 -7842.04 0.223697 0.255683 0.280122 0.240498 0.0931114  0.176143 0.0609515  0.243257  0.334139 0.0923982
(1,((2,(3,((4,6),5))),((((((((7,(8,9)),10),(11,12)),(13,14)),15),((16,(17,18)),((19,20),21))),((22,24),23)),(25,26))),27); -7720.83  -21.5529 233.612 112.136 22.565 -7843.32 0.204484 0.263823  0.28477 0.246923 0.0738263  0.120479 0.0639864  0.292939  0.356971 0.0917983
(1,(2,27),((3,(((4,6),5),7)),(((((((((((8,10),9),11),12),13),(((14,15),17),16)),(18,(19,(20,21)))),22),(23,24)),25),26))); -7698.8  -19.9298 240.538 112.453 25.0711 -7832.03 0.206162 0.266701 0.279219 0.247918 0.0768143  0.158877 0.0761393  0.243098  0.326285  0.118786
(1,((2,(3,(4,((5,6),7)))),(((((((8,9),10),11),12),13),(14,15)),(((16,17),(18,19)),((20,21),((((22,24),23),26),25))))),27); -7672.94  -16.7911 216.961 112.224 22.4987 -7783.38 0.222853 0.249933 0.269346 0.257868 0.0620049  0.157487  0.068854  0.243394  0.358796  0.109464
(1,(2,27),(((3,4),((5,6),7)),((((((((((((8,9),10),11),12),13),(14,15)),(16,17)),(18,19)),(20,21)),((22,24),23)),25),26))); -7659.2  -14.8087 221.218 112.155 25.1095 -7778.56   0.2145 0.248961 0.288805 0.247734 0.0995737  0.115422 0.0633992  0.257248  0.357652  0.106705
(1,(((2,3),(((4,6),5),7)),((((((((((8,10),9),11),12),13),(14,15)),((((16,17),18),(20,21)),19)),(22,(23,24))),25),26)),27); -7693.11  -18.6624 230.86 112.259 26.0219 -7819.07 0.204487 0.270463 0.280907 0.244144 0.0830916  0.160806 0.0671412  0.256619  0.337898 0.0944441
(1,((2,(((3,4),6),5)),((((((((7,8),9),10),(11,12)),(13,(14,15))),((((16,17),18),19),(20,21))),((22,23),24)),(25,26))),27); -7656.75  -18.2432 234.945 112.419 24.4659 -7785.5 0.228997 0.244444 0.305175 0.221384 0.0808613  0.150119 0.0646493  0.232394  0.350983  0.120993
(1,((2,(3,(((4,6),7),5))),((((((((((((((8,9),10),11),12),13),14),15),(16,17)),(18,19)),((20,21),22)),23),24),25),26)),27); -7616.62  -17.5045 236.15 112.523 24.5429 -7747.28 0.222505  0.25211 0.279596 0.245789 0.0917244     0.171 0.0524188  0.237388  0.356744 0.0907244
(1,((2,27),(3,(4,(5,6)))),(((((((7,((8,9),10)),(11,12)),13),(14,15)),((16,17),(18,19))),((((20,21),22),(23,24)),25)),26)); -7692.6  -19.2334 236.887 112.597 23.6693 -7821.33 0.212982 0.249966 0.293925 0.243127  0.112762  0.143443 0.0673334  0.248995   0.34676 0.0807061
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),11),12),13),14),15),(16,17)),(18,19)),(20,21)),((22,(23,24)),(25,26)))),27); -7599.83  -16.9698 216.425 111.898 24.9863 -7712.38 0.224457 0.249181 0.281321 0.245041 0.0781726   0.12179 0.0773057  0.244279  0.364307  0.114145
(1,(2,(((3,4),(5,(6,7))),(((((((8,10),9),(11,12)),((13,14),15)),(((16,19),(17,18)),(20,21))),(22,(23,(24,25)))),26))),27); -7688.55  -21.9962 233.835 112.325 25.7938 -7813.85 0.215047 0.248194  0.29541 0.241349 0.0683226  0.130012 0.0695781  0.265078  0.345555  0.121455
(1,(2,((((3,((4,(5,6)),(((7,8),9),10))),(11,12)),(13,(14,15))),(((16,17),18),((19,(20,21)),(((22,24),23),(25,26)))))),27); -7841.9  -20.6836 235.322 112.007 25.3266 -7969.86 0.212552 0.238493 0.296397 0.252558 0.0808614  0.169483 0.0641616  0.258254  0.315842  0.111398
(1,((2,(3,((4,(5,6)),7))),(((((((((((8,9),10),(11,12)),13),14),15),(((16,17),18),19)),20),(21,(22,24))),23),(25,26))),27); -7673.32  -19.8429 235.301 112.181 27.4649 -7804.06  0.20825 0.258657 0.298818 0.234275  0.084054   0.14363 0.0665824  0.234399  0.367719  0.103616
(1,(((2,((4,(5,6)),7)),3),(((((((((8,10),9),11),12),(((13,14),15),((16,17),(18,19)))),(20,21)),((22,24),23)),25),26)),27); -7695.85  -17.3913 234.268 112.169 23.7837 -7824.34 0.221756 0.259642 0.284055 0.234547  0.103388  0.125836 0.0731358  0.232913  0.372619 0.0921085
(1,(2,27),((3,(((4,6),5),7)),((((((((((8,10),9),12),11),(13,(14,15))),(16,17)),(18,(19,20))),(((21,22),23),24)),25),26))); -7690.11  -20.0186 237.315 112.314 23.1234 -7818.22 0.213869 0.267857 0.284148 0.234126 0.0762699  0.118978  0.068152  0.252608  0.347506  0.136487
(1,(2,(((3,4),((5,6),7)),(((((((((8,9),10),12),11),(((13,14),15),16)),17),18),(19,(((((20,21),22),23),24),25))),26))),27); -7748.78  -24.313 228.991 112.112 24.1426 -7865.49 0.211376 0.247727 0.288652 0.252245 0.0980953  0.132551 0.0713725  0.274843  0.304758   0.11838
(1,(2,((3,(4,((5,6),7))),((((((((((8,9),10),11),12),13),(14,15)),((((16,17),18),19),20)),21),((22,24),23)),(25,26)))),27); -7621.94  -13.3339 244.29 112.576 25.8393 -7766.16 0.206054  0.24755 0.301937 0.244458 0.067211 0.148135  0.06287 0.266155 0.337977 0.117651
(1,((2,((3,4),(5,6))),(((((((7,((8,9),10)),(11,12)),(13,(14,15))),16),(((17,18),19),20)),(21,(22,(23,24)))),(25,26))),27); -7672.15  -18.6641 236.765 112.161 26.8643 -7804.95 0.221311 0.256365 0.293178 0.229146 0.0756058  0.157882 0.0626139  0.237044  0.366107  0.100747
(1,((2,((4,6),(5,7))),(3,(((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),((20,(21,22)),23))),24),(25,26)))),27); -7684.05  -21.8587 239.718 112.411 22.6433 -7812.15 0.208437 0.252862 0.294423 0.244279 0.0640808  0.182649 0.0697453  0.223796  0.347473  0.112256
(1,(2,27),((3,((4,(5,6)),7)),((((((((((8,10),9),11),12),13),(14,15)),(16,17)),18),((19,(20,21)),((22,24),23))),(25,26)))); -7689.49  -16.375 227.681 112.222 23.1055 -7811.68 0.225879 0.277851 0.268132 0.228138 0.0898971  0.142531   0.06907  0.238724  0.357251  0.102526
