tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(((4,5),6),7))),(((((((((8,9),10),11),12),(13,14)),15),(((16,17),18),(19,(20,21)))),(((22,24),23),25)),26)),27); -7710.68  -20.0495 224.204 112.096 26.5444 -7829.28  0.20104 0.261963 0.285982 0.251015 0.0830006  0.152741 0.0679299  0.258617  0.324565  0.113147
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),((22,23),24))),(25,26))),27); -7547.15  -6.46136 246.479 112.53 25.0533 -7699.69 0.236702 0.253908 0.282707 0.226683 0.0885782  0.155298 0.0731342  0.256147  0.323221  0.103622
(1,((2,(3,((4,(5,6)),7))),(((((((((((8,10),9),(11,12)),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7592.28  -7.47981 239.17 112.711 25.8409 -7737.1  0.21796 0.251649 0.287711  0.24268  0.090115   0.17616 0.0674327  0.250165  0.308727  0.107401
(1,((2,(3,((4,6),5))),((7,((8,10),9)),((((((11,12),(13,(14,15))),16),((17,18),19)),(((20,21),(22,(23,24))),25)),26))),27); -7723.95  -18.2043 230.364 111.974 22.4334 -7846.57 0.241248 0.248991  0.27704 0.232721 0.0745934  0.133552 0.0836277  0.248128  0.345705  0.114394
(1,(2,(3,(4,((5,6),7)))),((((((((((((8,10),9),(11,12)),13),14),15),16),17),(18,19)),((20,21),((22,23),24))),(25,26)),27)); -7597.62  -14.378 232.676 112.329 27.4863 -7731.07 0.216673 0.244758 0.303326 0.235243 0.0940932  0.140934  0.066053  0.243943  0.353301  0.101676
(1,(2,((3,((4,(5,6)),7)),(((((((((((8,9),10),((11,12),13)),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),25),26))),27); -7651.18  -15.2337 235.981 112.145 20.5676 -7780.35 0.219654  0.22948  0.30852 0.242347  0.084209   0.13752 0.0585521  0.241564  0.331608  0.146546
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),(11,12)),13),14),15),16),(17,(18,19))),((20,21),(22,(23,24)))),(25,26))),27); -7556.95  -9.91645 234.647 112.64 26.5071 -7695.55 0.196129  0.26058 0.296922  0.24637 0.0781617  0.154508 0.0692618  0.246666  0.347199  0.104204
(1,(((2,(3,((4,6),5))),((7,8),(9,10))),((11,12),(((((((13,(14,15)),22),((((16,17),18),19),(20,21))),23),24),25),26))),27); -7788.04  -19.2334 234.72 112.237 27.6063 -7918.9 0.205818 0.255095 0.298401 0.240686 0.0945276  0.143228  0.063961  0.251628  0.352071 0.0945846
(1,((2,27),((((((((((8,10),9),11),12),13),14),15),(((16,17),18),19)),((20,21),(22,(23,24)))),(25,26))),(3,((4,5),(6,7)))); -7611.99  -14.0176 240.527 112.495 25.8012 -7751.81 0.210504 0.259214 0.289868 0.240414 0.0774334  0.176369 0.0538219   0.24499  0.349732 0.0976534
(1,((2,(3,((4,5),(6,7)))),27),((((((((((8,9),10),11),12),(13,(14,15))),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))); -7616.6  -14.0633 241.63 112.449 25.2455 -7756.96 0.205461 0.261584 0.277037 0.255919 0.0780671  0.142477 0.0600254  0.252515  0.341847  0.125069
(1,(2,(((((3,4),6),5),(7,((8,9),10))),(((((11,12),13),(14,15)),((16,17),((18,19),(20,21)))),(22,((23,24),(25,26)))))),27); -7676.22  -21.0903 230.102 112.481 24.1356 -7796.89 0.201838 0.244118 0.286848 0.267196 0.0830654   0.15404 0.0612626  0.243839  0.362764 0.0950281
(1,((2,((3,4),((5,6),(7,8)))),(((((9,10),11),12),((13,14),15)),((((16,17),(18,19)),(((20,21),((22,24),25)),23)),26))),27); -7679.63  -21.1171 241.946 112.793 23.8216 -7811.48 0.194712 0.269307 0.290778 0.245204 0.0759203  0.137888 0.0683986  0.239341  0.350375  0.128078
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,10),9),11),12),((13,14),15)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)))),27); -7592.86  -8.2097 233.995 112.665 26.0298 -7732.01 0.215494 0.260038 0.279366 0.245102 0.0880651  0.159275 0.0804198  0.234359  0.333505  0.104377
(1,((2,(3,((4,5),(6,7)))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),((22,24),23))),(25,26))),27); -7573.37  -7.64808 234.384 112.561 25.4184 -7712.97 0.206165 0.251518 0.308727  0.23359 0.0789867  0.127826 0.0584049  0.253336  0.380361  0.101085
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,(9,10)),(11,12)),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7567.29  -8.01373 227.205 112.336 23.0393 -7697.18 0.207203 0.255242 0.290252 0.247302 0.0910733  0.154297 0.0441809  0.245123  0.333441  0.131885
(1,((2,((3,(4,5)),(6,7))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7600.02  -8.85676 214.101 112.098 22.7755 -7715.95 0.232649 0.237493 0.277502 0.252356 0.0815246  0.167288  0.072958  0.256947  0.309018  0.112265
(1,(2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)),27)); -7548.37  -6.97105 227.493 112.085 25.4715 -7682.28  0.20892 0.261294 0.294067 0.235719  0.068562  0.162779 0.0798762  0.253857  0.331903  0.103023
(1,(((2,4),(3,(5,(6,7)))),((((((((((((8,9),10),11),12),13),(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),25),26)),27); -7621.9  -13.2896 232.219 112.748 25.2163 -7753.29 0.198547 0.266174 0.284163 0.251115 0.0862503  0.144266 0.0713742  0.232792  0.365451 0.0998666
(1,((2,(3,(((4,6),5),7))),((((((((((8,10),9),11),12),(13,(14,15))),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7624.15  -7.36244 234.303 112.191 27.5273 -7766.43 0.218016 0.250849 0.291472 0.239664 0.0892677  0.155512 0.0652294  0.263821   0.31472  0.111449
(1,(2,27),(((3,(4,((5,6),7))),((8,10),9)),(((((11,12),(13,(14,15))),((((16,17),18),19),(20,21))),((22,23),(24,25))),26))); -7700.94  -19.6182 239.664 112.445 25.6475 -7834.19 0.216536 0.243516 0.308879  0.23107 0.0909781  0.127631 0.0758984  0.246245  0.351186  0.108062
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),(13,(14,15))),16),17),(18,19)),((20,(21,22)),(23,24))),(25,26))),27); -7596.06  -10.0359 238.98 112.655 24.9013 -7737.25 0.204426 0.268776  0.27727 0.249529 0.0943315  0.147053 0.0687047  0.226674  0.352519  0.110718
(1,(2,(((3,(4,(5,6))),(7,((8,10),9))),(((11,12),13),((((14,15),(16,17)),(18,(19,20))),(((21,23),(22,24)),(25,26)))))),27); -7712.96  -17.9487 232.246 112.244 25.2023 -7840.22 0.227586 0.241944  0.28058  0.24989 0.0698671  0.146913  0.067601   0.26749  0.334503  0.113626
(1,(2,(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)),27)),(((3,4),(5,6)),7)); -7599.06  -13.1313 242.04 112.586 24.1979 -7739.58 0.206984 0.257341 0.314904 0.220771 0.0792376  0.165023 0.0664452  0.249136  0.348548 0.0916095
(1,((2,(3,(((4,6),5),7))),((((((((((8,9),10),11),12),((13,14),15)),16),17),((18,19),(20,21))),(22,(23,24))),(25,26))),27); -7664.04  -13.7851 233.425 112.274 24.2113 -7795.62 0.217067 0.242638 0.309275  0.23102 0.0965505  0.136471 0.0736451  0.257378  0.312569  0.123387
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),((16,(17,(18,19))),(20,21))),23),(22,24)),25),26)),27); -7592.37  -11.5946 240.358 112.469 26.0114 -7734.68 0.216567 0.248031 0.287625 0.247778 0.0892841  0.136414 0.0650502  0.233664   0.38276 0.0928272
(1,(2,27),(((3,(4,(5,(6,7)))),((8,10),9)),((11,12),(((13,14),15),((((16,17),(18,19)),(20,21)),((((22,24),25),23),26)))))); -7760.07  -17.2762 208.48 111.287 24.3883 -7864.38 0.208481 0.259406  0.29414 0.237973 0.0640199  0.147525 0.0736816  0.284225  0.330576 0.0999719
(1,((2,(3,((4,5),(6,7)))),(((((8,10),9),11),12),((13,(14,15)),(((((16,17),18),19),(20,21)),((22,(23,24)),(25,26)))))),27); -7649.5  -14.5104 229.41 112.308 27.6666 -7779.76 0.215712 0.255468 0.295427 0.233393 0.0964404  0.150436 0.0585435  0.246923  0.335985  0.111672
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),12),11),13),14),15),((16,17),(18,19))),((20,21),(22,(23,24)))),(25,26))),27); -7563.19  -9.13923 228.54 112.275 25.653 -7695.97  0.20976 0.263751  0.28995  0.23654 0.0945231  0.171547 0.0629099  0.246769  0.312157  0.112093
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((8,9),10),11),12),13),14),15),16),17),18),(19,20)),21),((22,(23,24)),25)),26)),27); -7604.86  -14.5844 235.888 112.872 24.9783 -7738.27 0.221211 0.254484 0.269602 0.254703 0.0882689  0.154538 0.0596413  0.272287  0.328209  0.097056
(1,((2,(3,(((4,6),5),7))),((((((((8,10),9),11),12),((13,(14,15)),(16,17))),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7643.04  -11.2398 234.446 112.458 28.2944 -7782.08  0.21108 0.251061 0.296112 0.241748 0.0839684  0.144482  0.059271  0.250751  0.345717  0.115811
(1,((2,((3,5),(4,(6,7)))),((((((((((((8,10),9),11),12),(13,(14,15))),16),17),(18,19)),(20,21)),23),(22,24)),(25,26))),27); -7640.34  -14.591 231.009 112.406 24.0678 -7768.42 0.222792  0.25757  0.28442 0.235218 0.0824275  0.164432 0.0539718  0.279602  0.336488 0.0830789
(1,(2,((3,(4,((5,6),7))),((((((((((8,10),9),11),12),13),14),15),(16,(17,(18,19)))),((20,21),(22,(23,24)))),(25,26)))),27); -7565.6  -11.8602 235.586 112.58 26.6784 -7703.42 0.220997 0.264328 0.280228 0.234446 0.0916144  0.132438 0.0718529  0.245141  0.347612  0.111342
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7543.35  -3.29439 232.404 112.611 22.4915 -7682.34 0.193228 0.261972 0.303915 0.240885 0.0724205  0.141023 0.0870735  0.252928  0.328947  0.117608
(1,(2,27),((3,(4,(5,(6,7)))),((((((((((8,10),9),11),12),13),14),((15,((16,17),18)),(19,20))),(21,22)),(23,24)),(25,26)))); -7653.26  -16.3771 238.156 112.493 26.5187 -7789.06 0.211643 0.257235 0.297039 0.234083 0.0904925  0.127514 0.0731984  0.248702  0.338443   0.12165
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),14),15),((16,17),(18,19))),((20,21),((22,24),23))),25),26)),27); -7589.61  -8.6927 235.309 112.378 24.4542 -7728.31 0.203649 0.277632 0.282932 0.235787 0.0799504  0.150397 0.0680089  0.270233   0.31853  0.112881
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),11),12),13),14),15),16),17),(((18,19),20),21)),(((22,24),(25,26)),23))),27); -7614.62  -15.0588 228.965 112.374 25.8101 -7741.96 0.209915 0.235531 0.310185 0.244369 0.0870246  0.153117 0.0686346  0.242217   0.33575  0.113257
(1,((2,(((4,6),5),7)),(3,(((((((((((8,9),10),11),12),13),(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)))),27); -7639.94  -14.6487 238.545 112.488 22.0392 -7773.38 0.208624 0.267724 0.272249 0.251402 0.0733671  0.157999 0.0816324  0.247265  0.313664  0.126072
(1,((2,(3,((4,(5,6)),7))),((((((((((8,10),9),11),12),13),((14,15),16)),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7608.09  -8.6668 242.722 112.459 24.6269 -7754.31 0.224059 0.241092  0.28105 0.253799 0.0741196  0.158283  0.080389  0.242151  0.336327  0.108729
(1,((2,(3,((4,(6,7)),5))),(((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),(20,21)),(22,(23,24))),(25,26))),27); -7577.11  -8.94078 228.002 112.417 25.9513 -7709.71 0.208057 0.265666 0.295206 0.231071 0.0912935  0.136953 0.0680504   0.22718  0.364089  0.112434
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),(13,(14,15))),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7569.56  -5.0589 240.088 112.268 27.3697 -7719.69 0.212518 0.261237 0.280438 0.245807 0.0818513   0.14941 0.0645738  0.260516  0.326931  0.116718
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,9),10),11),12),(13,(14,15))),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)))),27); -7599.48  -8.36004 235.42 112.58 21.6679 -7735.63 0.204172 0.251816 0.294156 0.249857 0.0952996  0.171264 0.0518725   0.28588  0.300987 0.0946969
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),25),26)),27); -7556.26  -6.08222 235.08 112.698 24.9409 -7697.5 0.208542 0.272007 0.295646 0.223805  0.100878  0.154605 0.0635276    0.2478  0.333228 0.0999609
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),(20,21)),(22,(23,24))),(25,26))),27); -7573.48  -7.29445 232.021 112.811 18.6231 -7704.02 0.219164 0.269715 0.275893 0.235227 0.0718763  0.182025 0.0846874  0.220849  0.315233  0.125329
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,9),10),11),12),(13,(14,15))),(22,24)),(((16,17),(18,19)),((20,21),23))),26),25)),27); -7635.97  -16.8208 236.884 112.187 19.0402 -7762.89 0.194729 0.271237 0.276947 0.257087 0.0667272  0.144951 0.0545185   0.23348  0.368548  0.131775
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),13),14),15),(((16,17),18),19)),((20,21),(22,(23,24)))),(25,26))),27); -7570.8  -6.58566 235.37 112.956 24.4994 -7711.12  0.22267   0.2433 0.293802 0.240228 0.102463 0.123092 0.069023 0.273609  0.33746 0.094353
(1,(((2,(4,(5,(6,7)))),3),(((((((((8,10),9),(11,12)),13),14),15),((16,17),(18,((19,20),21)))),(22,(23,24))),(25,26))),27); -7637.55  -16.3984 225.167 112.564 27.141 -7760.9 0.216254 0.246952 0.282927 0.253867 0.0884132  0.137817 0.0725722  0.251797   0.34862  0.100781
(1,((2,((3,(4,(5,6))),7)),(((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7610.69  -8.74028 236.579 112.81 23.5112 -7749.23 0.199616 0.260974 0.313597 0.225813 0.0979933  0.127598 0.0585994  0.265708  0.346703    0.1034
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),13),((14,15),16)),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7583.99  -7.74328 232.886 112.788 25.1097 -7721.45 0.227916 0.250283 0.301839 0.219963 0.0874545  0.135291 0.0701301  0.267646  0.327668   0.11181
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,10),9),11),12),13),14),15),((16,17),((18,19),(20,21)))),((22,24),(23,25))),26))),27); -7631.67  -12.3638 232 112.404 23.693 -7762.6 0.226158 0.238086 0.297065 0.238691 0.0827718  0.112326 0.0690433  0.260243  0.367916  0.107701
(1,((2,(3,((4,5),(6,7)))),(((((((((((8,10),9),11),12),13),14),15),((16,17),(18,19))),20),(21,(22,(23,24)))),(25,26))),27); -7603.06  -15.2317 232.143 112.557 24.0514 -7731.47 0.214969 0.232993 0.314997 0.237042  0.085339   0.14009 0.0735438  0.238865  0.367091 0.0950723
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),13),14),15),(((16,17),(18,19)),(20,21))),((22,(23,24)),(25,26)))),27); -7606.09  -9.57425 221.807 112.239 22.5259 -7728.61 0.189618    0.266 0.298747 0.245636 0.0732894  0.159697 0.0575157  0.243968  0.338582  0.126948
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),13),(14,(15,((16,17),(18,19))))),((20,21),(22,(23,24)))),26),25)),27); -7600.91  -15.1797 236.712 112.59 24.4972 -7734.34 0.198472  0.27116 0.284369 0.245999 0.0739376  0.154494 0.0541339  0.267743  0.345096  0.104596
(1,(2,((3,(4,(5,(6,7)))),((((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,19)),(20,21)),((22,24),23)),(25,26)))),27); -7580.12  -11.0408 240.867 112.466 20.9517 -7718.43 0.227667  0.24686 0.300397 0.225075  0.118064   0.14866 0.0557479  0.260997  0.330444 0.0860865
(1,(2,27),((3,((4,(5,(6,7))),((8,9),10))),(((((((11,12),13),14),15),(((16,17),18),19)),((20,21),((22,24),23))),(25,26)))); -7684.44  -19.7288 232.635 112.117 27.3482 -7812.58 0.219075  0.24204 0.295591 0.243294  0.089846   0.14791 0.0550722  0.247775  0.348385  0.111012
(1,((2,((3,(4,(5,6))),7)),(((((((((8,10),9),11),12),((13,15),14)),(16,17)),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7647.94  -13.955 227.171 112.429 26.7223 -7775.45 0.220339 0.245945 0.302198 0.231517 0.0909415   0.15484 0.0551244  0.249331  0.353647 0.0961168
(1,((2,((3,(4,(5,(6,7)))),((8,9),10))),(((11,13),((((14,15),16),17),((18,19),((20,21),((22,24),((23,25),26)))))),12)),27); -7808.91  -21.0678 234.215 112.413 25.2591 -7934.9 0.228593 0.237936 0.289545 0.243926 0.0919405   0.14105 0.0714902  0.267472  0.315444  0.112604
(1,(2,(3,(4,(5,6)))),(((((7,((8,10),9)),(11,12)),13),((((14,(15,16)),((17,18),(19,(20,21)))),((22,24),(23,25))),26)),27)); -7763.6  -23.6663 239.562 112.035 25.6032 -7893.06 0.205416 0.261945  0.29427 0.238369 0.0824246  0.134939 0.0830599  0.232783   0.35613  0.110664
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),13),14),15),((16,17),(18,19))),((20,21),((22,24),23))),(25,26))),27); -7571.39  -7.05185 236.301 112.608 25.2469 -7713.28 0.210241 0.263014 0.302505  0.22424 0.0870646  0.140941  0.077416  0.235556  0.338865  0.120157
(1,(2,27),(((3,(4,5)),((6,8),7)),(((((((((9,10),(11,12)),13),14),((15,16),17)),(((18,19),20),21)),((22,24),23)),26),25))); -7717.12  -26.8208 235.518 111.798 25.1172 -7839.14 0.202782 0.273938  0.28472 0.238561  0.077772  0.134289 0.0682439  0.257893  0.340006  0.121796
(1,(2,((3,((4,(5,6)),7)),((((((((((8,9),10),(11,12)),13),(14,15)),16),17),(18,19)),((20,21),((22,24),23))),(25,26)))),27); -7640.06  -13.5201 229.633 112.244 27.0354 -7770.97 0.211094 0.258938 0.302254 0.227713  0.080414   0.16257 0.0661999  0.257906  0.333479 0.0994307
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),11),12),13),(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7547.98  -5.93559 237.496 112.647 25.9932 -7692.89 0.216902  0.25702 0.279209 0.246869 0.0707929  0.143947 0.0698926  0.241436  0.376456 0.0974761
(1,(2,((3,(4,(5,(6,7)))),((((((((8,10),9),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),(22,(23,24))),(25,26)))),27); -7587.13  -10.7499 228.306 112.352 23.2199 -7715.55 0.218482 0.251769 0.305129 0.224621 0.0979364   0.13494 0.0871535   0.25825  0.313478  0.108243
(1,(2,27),((3,(4,(5,(6,7)))),(((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)))); -7573.68  -7.78364 237.505 112.415 24.3332 -7715.32 0.225965 0.247563 0.291656 0.234817  0.086411  0.131743  0.085677   0.25464   0.35484 0.0866897
(1,((2,(3,(4,((5,6),7)))),((((((((((8,10),9),11),12),(13,(14,15))),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7598.35  -7.184 234.617 112.154 23.3198 -7736.95 0.201109 0.265138 0.297936 0.235818 0.0969085  0.176262 0.0611777  0.252734  0.301659  0.111259
(1,((2,((3,((4,6),5)),7)),((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7618.24  -8.62606 235.967 112.489 26.9975 -7760.09 0.203057 0.257473 0.292452 0.247018 0.0884922   0.14769  0.055975  0.247272  0.341977  0.118594
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),13),14),15),((16,17),((18,19),(20,21)))),(22,(23,24))),(25,26))),27); -7573.58  -8.04319 234.398 112.257 24.521 -7712.2 0.213688  0.25072 0.300729 0.234863 0.0840892  0.159174  0.080865  0.227551  0.322543  0.125778
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),13),((14,15),(16,17))),(18,19)),((20,21),(22,(23,24)))),25),26)),27); -7582.27  -9.27265 238.256 112.71 24.5749 -7723.11 0.208589 0.237938 0.298267 0.255206 0.0853055   0.14159 0.0658421  0.236865  0.339607   0.13079
(1,((2,(3,(4,((5,6),7)))),((((((((((((8,10),9),(11,12)),13),14),15),16),17),(18,19)),((20,21),22)),(23,24)),(25,26))),27); -7569.28  -11.6771 235.553 112.347 24.1915 -7705 0.219851 0.251319 0.279112 0.249718  0.102009  0.144611 0.0476782  0.267292   0.34001 0.0983994
(1,(((2,((4,((5,6),7)),8)),3),(((((((((((9,10),11),12),13),(14,15)),((16,17),(18,19))),((20,21),22)),23),24),25),26)),27); -7647.91  -21.7289 236.03 112.097 27.1828 -7777.29 0.218907   0.2573 0.294129 0.229664 0.0953568  0.134744 0.0650031  0.252259  0.356836 0.0958011
(1,(2,((3,(4,(5,(6,7)))),(((((((((((8,10),9),(11,12)),13),14),15),16),17),(18,19)),((20,21),((22,24),23))),(25,26)))),27); -7582.51  -8.80843 234.197 112.678 25.7383 -7720.95 0.203057 0.248312 0.310409 0.238222 0.0985616  0.145674 0.0559273  0.259649  0.332285  0.107903
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),11),12),13),(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7548.6  -5.93559 233.592 112.327 27.1371 -7691.07 0.224074  0.24811  0.29379 0.234026 0.0805789  0.141846 0.0619854  0.275545  0.329884  0.110161
(1,(2,((3,4),(5,(6,7)))),(((((((((((((8,10),9),11),12),13),14),15),((16,(17,(18,19))),20)),(21,23)),22),24),(25,26)),27)); -7606.71  -20.9976 235.746 112.312 28.3968 -7737.54 0.210384 0.248969 0.300669 0.239978 0.0819079  0.151456 0.0610392  0.253856  0.346273  0.105468
(1,((2,(3,((4,(5,6)),7))),(((((((((8,10),9),(11,12)),(((13,14),15),16)),17),((18,19),(20,21))),23),(22,24)),(25,26))),27); -7685.8  -18.9057 238.348 112.122 27.0899 -7820.21 0.206512 0.252655 0.303681 0.237152 0.0720217  0.151706 0.0600925  0.248734   0.35624  0.111206
(1,(2,27),((3,((4,5),(6,7))),((((((((((8,10),9),11),12),(13,(14,15))),((((16,17),18),19),(20,21))),23),22),24),(25,26)))); -7657.24  -18.7489 226.924 112.57 27.6861 -7780.53 0.212862 0.255945 0.290714  0.24048 0.0865759  0.162205 0.0595232  0.260365  0.322585  0.108746
(1,(2,(((3,((4,6),5)),7),((((((((((8,10),9),12),11),(13,(14,15))),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)))),27); -7681.97  -14.7301 232.818 112.143 19.7258 -7807.64 0.205932 0.269347 0.269487 0.255234  0.100035  0.134321 0.0833919  0.264341  0.337426 0.0804856
(1,2,((((3,(4,(5,(6,7)))),((8,10),9)),((11,12),((13,(14,15)),((((16,17),(18,19)),(20,21)),(((22,24),(23,25)),26))))),27)); -7744.94  -16.0449 234.817 112.435 22.6725 -7873.95 0.214046 0.244534 0.299191  0.24223 0.0996813  0.111079  0.064692  0.284653  0.342719 0.0971762
(1,((2,(3,(((4,6),5),7))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),(((20,21),(22,23)),24)),(25,26))),27); -7595.55  -10.0329 245.737 112.509 22.2687 -7741.01 0.207735 0.232837 0.300394 0.259034    0.1042  0.144226 0.0622303  0.237998  0.327723  0.123624
(1,(2,((3,((4,(5,(6,7))),((8,10),9))),(((((((11,12),13),(14,15)),((16,((17,18),19)),(20,21))),22),(23,24)),(25,26)))),27); -7667.01  -18.6079 230.72 112.187 24.1606 -7791.09 0.212622 0.264953 0.301002 0.221423  0.103704  0.130842 0.0590689  0.254217  0.356732 0.0954355
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),14),15),(((16,(17,18)),19),(20,21))),((22,24),23)),25),26)),27); -7620.13  -11.5009 228.363 112.022 19.5297 -7744.5 0.229939 0.231764  0.30691 0.231387 0.0952616  0.127825 0.0501422  0.294259  0.336139 0.0963732
(1,(2,27),((3,((4,(5,6)),7)),((((((((((((((8,10),9),11),12),13),14),15),(16,17)),(18,19)),(20,21)),(22,24)),23),25),26))); -7663.05  -18.1697 223.849 112.726 26.3053 -7782.3 0.213956 0.258997 0.296223 0.230825   0.10109  0.135145 0.0595716  0.249311  0.360548 0.0943338
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7532.16  -3.29439 235.248 112.483 23.9975 -7675.63 0.210662 0.240693 0.306235 0.242409 0.0742118  0.157969 0.0632154  0.233583    0.3365  0.134521
(1,(2,((3,(4,(5,(6,7)))),((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26)))),27); -7546.97  -5.44857 228.816 112.421 25.059 -7682.97   0.2101 0.267541 0.296461 0.225898  0.102292  0.147114 0.0546538  0.239054  0.350593  0.106294
(1,((2,(3,((4,(6,7)),5))),((((((((((((8,9),10),11),12),13),14),15),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7553.86  -7.23466 233.158 112.357 28.1715 -7695.6 0.207303 0.258146 0.296541  0.23801 0.0800309  0.144665 0.0720912  0.253885  0.341806  0.107522
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),(14,15)),16),17),(18,19)),((20,21),(22,(23,24)))),(25,26))),27); -7556.07  -4.78863 229.667 112.254 20.2883 -7688.98 0.207576 0.258581 0.290076 0.243767 0.0881979  0.139023 0.0911948  0.222525   0.38018 0.0788798
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),13),14),15),(16,(17,(18,19)))),((20,21),(22,(23,24)))),(25,26))),27); -7556.52  -7.58095 219.183 112.053 25.6415 -7681.71 0.213044 0.261065 0.294595 0.231296 0.0981067  0.166508 0.0642073  0.254905  0.307681  0.108592
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),13),14),15),(((16,17),(18,19)),(((20,21),(22,(23,24))),25))),26)),27); -7602.29  -9.67475 238.107 112.671 25.1051 -7743.15 0.197291 0.266577 0.295234 0.240897 0.0822492  0.139278 0.0829118  0.248447  0.346347  0.100767
