tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((3,4),((5,(6,(7,8))),((9,10),11))),((12,13),(14,15))),((((16,((17,18),19)),(((20,(21,22)),(23,24)),(25,26))),(27,28)),((29,30),((31,32),33)))),34),(35,(36,37))),((38,39),((40,42),41))),43)); -23712.4  -21.9169 318.545 161.521 29.6851 -23877.2 0.267554 0.209593 0.283766 0.239087 0.0829737  0.250067  0.136634 0.0797001  0.339873  0.110753
(1,(2,((((((3,(4,5)),((6,(7,8)),((9,10),11))),((12,13),14)),(((((15,16),(17,(18,19))),(((20,(21,22)),23),(24,25))),(((26,27),28),29)),(((30,31),(32,33)),(34,((35,37),36))))),(38,39)),((40,41),42))),43); -23763.2  -25.5751 325.947 160.515 27.7834 -23930.8  0.26035 0.209545  0.28593 0.244174 0.0735404   0.24423  0.147354 0.0769555  0.334591  0.123329
(1,((((((2,3),(4,(5,6))),((((7,8),9),(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(27,28)))),(((29,30),31),((32,33),(34,(35,(36,37)))))),((38,39),((40,41),42))),43); -23600.5  -16.4638 315.402 161.033 30.9725 -23769.4 0.273275 0.216621 0.270924 0.239181 0.0851032  0.231316  0.156857 0.0758438  0.337037  0.113843
(1,(((((((2,3),((4,((5,6),(7,8))),((9,10),11))),((12,13),(14,15))),((16,(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),29),30),(31,(32,33)))),((34,35),(36,37))),((38,39),((40,42),41))),43); -23596.7  -19.2755 309.487 161.301 30.9966 -23756.6 0.267612 0.211539 0.276581 0.244269 0.0810878  0.246087   0.14312  0.085788  0.333986  0.109931
(1,(2,((((((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,32),33))),(34,35))),(36,37)),((38,39),((40,42),41)))),43); -23642.8  -17.8819 323.37 161.151 28.2805 -23815.4 0.263603 0.206393 0.270339 0.259666 0.0859086  0.242359  0.148482 0.0820077  0.331986  0.109257
(1,((((((((((2,3),(((4,(5,6)),(((7,8),9),(10,11))),(12,13))),(((14,15),16),(17,(18,19)))),(20,(21,22))),((23,24),(25,26))),(((27,28),29),30)),(31,(32,33))),(34,(35,(36,37)))),(38,39)),((40,41),42)),43); -23579.3  -17.8177 316.946 161.364 28.173 -23745.2 0.262805 0.203504 0.285021 0.248669 0.0933745  0.232432  0.145486 0.0795023  0.332113  0.117093
(1,(2,((((((((((3,4),(5,(6,(7,8)))),(9,(10,11))),((12,13),14)),(((15,16),17),(18,19))),(((20,(((21,22),23),24)),(25,26)),((27,28),(29,30)))),((31,32),33)),34),(35,(36,37))),(38,(39,((40,42),41))))),43); -23711.2  -24.3309 322.751 159.946 28.073 -23877.8 0.275818 0.214979 0.259013  0.25019 0.0959462  0.233058  0.135654 0.0804451  0.339092  0.115804
(1,(2,((((((((3,(4,5)),((6,(7,8)),(9,10))),(11,(12,13))),(14,15)),(((16,(17,(18,19))),(((((20,21),((22,23),24)),25),(26,(27,28))),(29,30))),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),((40,42),41))),43); -23797.5  -33.7745 323.824 160.018 30.2914 -23957.9 0.276035 0.222624  0.26045 0.240891  0.086262  0.235091  0.141585 0.0778247   0.33123  0.128008
(1,2,(((3,4),5),(((6,(7,8)),(9,(10,11))),(((12,13),14),(((15,16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32)),((33,34),((35,(36,37)),((38,39),(((40,42),41),43)))))))))); -23656.6  -14.8134 315.542 159.843 30.6924 -23828.2 0.272908 0.208291 0.266629 0.252172 0.0781429  0.256098  0.145235 0.0772341  0.326442  0.116848
(1,(2,(((((((((3,4),((5,6),(7,8))),(9,10)),((11,12),(13,14))),((15,16),((17,18),19))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),29)),30),((31,32),33))),34),(35,(36,37))),((38,39),((40,41),42)))),43); -23685.4  -24.7442 322.715 161.312 29.6424 -23851.7 0.278662 0.209041 0.279571 0.232727 0.0911735  0.235902  0.149994  0.074329   0.32977  0.118832
(1,2,(((((((((((3,4),(5,((6,(7,8)),9))),((10,11),(12,13))),((14,15),16)),((20,(21,22)),(23,24))),(17,(18,19))),(25,26)),(((27,28),29),30)),((31,(32,33)),((34,35),(36,37)))),(38,39)),(((40,42),41),43))); -23705.1  -23.8603 325.122 160.369 31.0417 -23877  0.28334 0.211054 0.269697 0.235908 0.0902141  0.244887  0.144882 0.0807878  0.320112  0.119117
(1,(((2,3),((4,5),(6,(7,8)))),((((((((((9,(10,11)),(12,13)),((14,15),16)),((17,18),19)),((20,(21,22)),(23,24))),(((25,26),((27,28),29)),30)),(((31,32),33),34)),(35,(36,37))),38),(39,((40,42),41)))),43); -23685  -21.2188 319.74 161.148 31.6244 -23854 0.273471 0.206053 0.269572 0.250904 0.0840397  0.236235  0.148313 0.0769345  0.340001  0.114476
(1,(2,((((((((3,(4,5)),((6,(7,8)),((9,10),11))),(12,13)),(((14,15),(16,(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26)))),((27,28),(29,30))),((31,32),33)),(34,(35,(36,37)))),((38,39),(40,(41,42))))),43); -23679.1  -27.4611 314.934 160.268 26.7473 -23833.1 0.265884 0.214179 0.274196 0.245742  0.080626  0.268513  0.134883 0.0711024  0.322618  0.122258
(1,2,((3,(4,(5,6))),(((((((((((7,8),9),(10,11)),(12,13)),((14,15),16)),((17,(18,19)),((20,((21,22),23)),(24,25)))),((26,(27,28)),(((29,30),31),(32,33)))),(34,(35,(36,37)))),38),(39,((40,42),41))),43))); -23697.6  -21.8782 304.108 160.143 31.4086 -23851.1 0.266698 0.212403 0.270053 0.250846 0.0819366    0.2412  0.145822 0.0830918  0.337988  0.109962
(1,((2,3),((((((((4,((5,6),(7,8))),((9,10),11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),((31,(32,33)),34)),(35,(36,37))),((38,39),((40,42),41)))),43); -23600.5  -14.9368 325.152 161.792 31.5331 -23780.4 0.273151 0.218041 0.263598 0.245211 0.0818523  0.249391  0.150115 0.0779443  0.331944  0.108754
(1,((2,3),(((((4,5),(6,(7,8))),((9,10),11)),(12,13)),((((14,15),16),(17,(18,19))),(((20,((21,22),23)),(24,(25,26))),((((27,28),(29,30)),(31,(32,33))),((34,(35,(36,37))),(38,(39,((40,42),41))))))))),43); -23646  -20.2126 308.38 160.477 30.7919 -23804.5 0.256369 0.221048 0.277495 0.245088 0.0841425  0.245729  0.138379 0.0808978  0.330222  0.120629
(1,((((((2,(3,4)),((5,6),(7,8))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),((((20,(21,22)),((23,24),(25,26))),((27,28),(29,30))),((31,32),33))),(((34,(35,(36,37))),(38,39)),((40,42),41))),43); -23701  -24.1804 317.853 160.472 29.1094 -23863.3 0.284548  0.20217 0.267583 0.245699 0.0819584  0.230298  0.144734 0.0803026  0.343905  0.118803
(1,((2,(3,(4,((5,6),(7,8))))),(((((9,10),11),((12,13),14)),((((((15,16),17),((18,19),20)),(((21,22),(23,24)),25)),(26,((27,28),29))),((30,(35,(36,37))),((31,32),(33,34))))),(38,(39,((40,41),42))))),43); -23801.4  -28.4303 323.446 160.424 31.8207 -23967.8  0.27355 0.223333 0.265467 0.237649 0.082866 0.243626 0.150216 0.080127 0.331493 0.111673
(1,(((2,3),((4,((5,6),(7,8))),((9,(10,11)),(12,13)))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),((31,32),33)),((34,((38,39),((40,41),42))),(35,(36,37)))))),43); -23663.3  -21.4917 314.371 160.686 31.1947 -23826.7 0.270495 0.216127 0.273843 0.239534 0.0782579   0.25859  0.143849  0.076692  0.330802   0.11181
(1,2,(((((((((((3,4),(5,6)),((7,8),9)),(((10,11),12),(13,14))),((26,27),28)),(((15,16),(17,(18,19))),((20,(21,22)),((23,24),25)))),((29,30),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43)); -23680.7  -21.6911 319.16 161.61 24.9496 -23841.5 0.280865 0.216671 0.260518 0.241946 0.0873342  0.249239  0.162439 0.0721399  0.323243  0.105605
(1,(((2,3),((4,5),(6,(7,8)))),((((((9,(10,11)),((12,13),14)),((15,16),(17,(18,19)))),(((((((20,(21,22)),(23,24)),(25,26)),(27,28)),(29,30)),(31,32)),((33,34),35))),((38,39),((40,42),41))),(36,37))),43); -23718.5  -23.4326 318.687 161.068 29.386 -23882 0.274003 0.219313 0.277101 0.229582 0.0808973  0.246154  0.144676 0.0715383  0.340757  0.115977
(1,2,(((((((((3,4),((5,6),((7,8),9))),(((10,11),12),(13,14))),((15,16),(17,(18,19)))),((20,((21,22),23)),(24,(25,26)))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),(38,39)),(((40,41),42),43))); -23659  -18.7221 316.25 161.007 28.2392 -23823.7 0.264305 0.203232 0.284817 0.247645 0.0801871  0.242962  0.155624 0.0756816  0.326003  0.119542
(1,(((2,((3,4),((5,6),((7,8),9)))),((10,11),((12,13),14))),(((((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),((33,34),35)))),(38,(39,((40,42),41)))),(36,37))),43); -23724.3  -20.6454 320.369 160.556 28.6413 -23892.1 0.276651 0.210088 0.267217 0.246045 0.0864675  0.239661  0.145895 0.0898427  0.330896  0.107238
(1,2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),((12,13),14))),(((15,16),(17,(18,19))),((20,(21,22)),((23,24),25)))),(((((26,27),28),29),30),(31,32))),(33,34)),(35,(36,37))),((38,39),((40,42),41))),43)); -23616.6  -20.3894 312.17 160.86 32.8876 -23780.4 0.270307 0.216811 0.266489 0.246393 0.0885347  0.239379  0.138769 0.0798483  0.333422  0.120046
(1,2,(((((((((((3,4),((5,6),((7,8),9))),((10,11),12)),(13,(14,15))),(16,17)),((18,19),20)),((((((((21,22),23),24),(25,26)),(27,28)),(29,30)),(31,(32,33))),34)),(35,(36,37))),(38,39)),((40,42),41)),43)); -23780.5  -21.6534 327.245 160.194 31.7678 -23957.6 0.262808 0.212446 0.279982 0.244764 0.0824238  0.244055  0.150827 0.0801788  0.329706   0.11281
(1,(2,(((((((3,((4,5),(6,(7,8)))),(9,(10,11))),(12,13)),(((14,(15,16)),(17,(18,19))),((((20,(21,22)),23),(24,25)),(((26,(27,28)),(29,30)),(31,32))))),(((33,34),35),(36,37))),(38,39)),((40,41),42))),43); -23728.5  -25.2374 313.19 160.772 30.0257 -23885.7  0.26754 0.208369 0.269964 0.254127 0.0940712  0.238871  0.149198 0.0797407  0.322604  0.115515
(1,2,(((((3,(4,(5,(6,(7,8))))),((9,(10,11)),(12,(13,14)))),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,(32,33)),((34,(35,(36,37))),((38,39),((40,42),41)))))),43)); -23683.4  -20.5852 312.218 161.052 31.5464 -23845.6 0.264463 0.214666 0.267927 0.252943 0.0827195  0.240645   0.14495 0.0744067  0.333334  0.123945
(1,2,((((((((3,(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),((23,24),25)),(26,(27,28))),((29,30),31))),((32,33),34)),(35,(36,37))),(38,39)),((40,41),(42,43)))); -23691  -22.8055 312.356 160.462 27.7996 -23847.9 0.270114 0.215634 0.276198 0.238055 0.0713165  0.248867  0.141032 0.0870006  0.331224  0.120561
(1,(2,((((((3,(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),((14,15),16)),(((17,(18,19)),((20,((21,22),23)),(24,25))),(((26,(27,28)),(29,30)),(31,32)))),((33,34),(35,(36,37)))),((38,39),((40,41),42)))),43); -23729.7  -20.4714 308.413 160.534 32.1636 -23889.3 0.272559 0.209986  0.27464 0.242814 0.0863926  0.247126   0.14319  0.084052  0.320049   0.11919
(1,2,((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),(((((((14,(15,16)),(17,(18,19))),(((20,(21,22)),23),24)),((25,26),(27,28))),(((29,30),31),32)),(33,34)),(35,(36,37)))),(38,(39,((40,41),42)))),43)); -23747.6  -22.6631 324.379 161.272 30.8347 -23918.9 0.281728 0.216782 0.260911 0.240579 0.0803942  0.241652  0.154679 0.0789858  0.326692  0.117597
(1,((2,(3,4)),((((5,((6,7),8)),((9,10),11)),(12,13)),(((((14,15),16),(17,(18,19))),(((((((20,(21,22)),(23,24)),25),((29,30),(31,(32,33)))),((26,27),28)),34),(35,(36,37)))),((38,39),((40,41),42))))),43); -23789.1  -26.8337 328.644 160.186 31.5669 -23962.3 0.276639 0.212093   0.2734 0.237869 0.0861004  0.249509  0.149293 0.0778141  0.315736  0.121548
(1,(((2,3),((4,5),(6,(7,8)))),((((((9,10),11),((12,13),(14,15))),(16,(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(31,(32,33)))),((34,(35,(36,37))),(38,(39,((40,41),42)))))),43); -23638.5  -19.6223 327.782 160.998 27.6742 -23813.3 0.287567 0.210851 0.258229 0.243353 0.0802794   0.25721  0.140867 0.0841717  0.324504  0.112968
(1,(2,((((((((3,4),(((5,6),(7,8)),9)),(((10,11),12),(13,14))),((26,27),28)),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),25))),((29,30),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,42),41)))),43); -23723.6  -21.8202 324.185 160.443 31.6124 -23897.1 0.277954  0.21496 0.264738 0.242348 0.0861773  0.253863  0.143399 0.0806232  0.316554  0.119383
(1,2,(((((((((3,(4,((5,6),(7,8)))),(9,10)),((11,12),(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),((31,32),33))),((34,(35,(36,37))),(38,39))),((40,42),41)),43)); -23671.8  -19.6368 312.011 161.497 28.528 -23831.2  0.26555 0.224298 0.273001 0.237151 0.0857888    0.2363  0.162202 0.0763091  0.324692  0.114709
(1,(2,3),((((4,((5,6),(7,8))),((9,10),11)),(12,13)),((((((14,15),16),(17,(18,19))),((((20,(((21,22),23),24)),(((25,26),((27,28),29)),30)),(31,(32,33))),34)),(35,(36,37))),((38,39),((40,41),(42,43)))))); -23737.2  -22.7322 311.91 161.118 31.5708 -23896.8 0.274329 0.218935  0.26751 0.239226 0.0836336  0.239312  0.139518 0.0785752  0.347181  0.111781
(1,2,(((((((3,(4,((5,6),((7,8),9)))),(((10,11),12),(13,14))),((15,16),((17,18),19))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33)),34)),((35,(36,37)),(38,39))),((40,41),42)),43)); -23724  -25.5405 315.977 161.187 29.6494 -23882.9 0.273019 0.215253 0.278186 0.233541 0.0806076  0.246367  0.152682 0.0841754  0.325794  0.110374
(1,2,((3,(((((((((4,5),(6,((7,8),9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),((20,((21,22),23)),(24,(25,26)))),((((27,28),29),30),31)),((32,33),34)),(35,(36,37))),((38,39),((40,42),41)))),43)); -23641.2  -24.0122 329.397 161.436 32.8929 -23818 0.268476 0.215515  0.26871 0.247298 0.0853046  0.241669   0.14673 0.0841292  0.325727  0.116441
(1,2,((((((((((3,4),((5,6),((7,8),9))),(10,11)),(12,13)),((((14,15),16),(17,(18,19))),((((20,(21,22)),23),24),(25,26)))),(((27,28),29),(30,31))),((32,33),34)),((35,(36,37)),(39,((40,42),41)))),38),43)); -23618.3  -22.2505 317.176 160.635 23.098 -23775.7 0.263217 0.217791 0.265225 0.253766  0.083212  0.236821  0.164815 0.0708369  0.315936  0.128379
(1,(((2,3),(4,((5,6),((7,8),9)))),(((((((10,11),(12,13)),((14,15),16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(27,28)),(29,30)),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,42),41)))),43); -23681.8  -19.9207 324.309 160.615 28.3786 -23853.9 0.267517 0.224804 0.272126 0.235552 0.0795168  0.255308  0.132048 0.0750522  0.339733  0.118342
(1,(((2,3),(((((((4,5),(6,(7,8))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33)))),(((34,35),(36,37)),(38,(39,(40,41)))))),42),43); -23672.2  -19.081 317.975 160.684 31.7758 -23842.2 0.279094 0.220995 0.265677 0.234234 0.0827191  0.245981  0.143546 0.0779683  0.328125   0.12166
(1,(((2,(3,4)),(5,(6,(7,8)))),(((((((9,10),((11,12),13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((27,28),(29,30))),((31,32),(33,34))),(35,(36,37))),(38,(39,((40,42),41))))),43); -23683.6  -19.8997 319.752 160.665 33.0242 -23855.8 0.269119 0.213837 0.272439 0.244606 0.0916505  0.242564  0.142626 0.0793494  0.325852  0.117959
(1,(((((((((2,(3,4)),((((5,(6,(7,8))),(9,10)),(11,12)),(13,14))),(15,16)),(17,(18,19))),((20,(21,22)),((23,24),(25,26)))),(((27,28),(29,30)),(31,(32,33)))),34),(35,(36,37))),((38,39),((40,41),42))),43); -23737.4  -22.0618 312.313 160.575 33.3622 -23900.5 0.273327 0.212388 0.268972 0.245312 0.0863266  0.236059  0.142949 0.0807482   0.33647  0.117448
(1,2,(((((((((((3,(4,5)),((6,(7,8)),9)),((10,11),12)),13),((14,15),16)),(((17,(18,19)),(24,25)),(((20,(21,22)),23),(((26,27),(28,29)),30)))),((31,32),33)),(34,35)),((36,37),41)),(38,(39,40))),(42,43))); -23946.1  -25.7642 318.812 160.601 28.7641 -24107.3 0.274345  0.21225 0.274834 0.238571 0.0730474  0.258421  0.145367 0.0800034  0.332635  0.110526
(1,2,((((3,4),((5,6),(7,8))),(((((((((9,10),(11,12)),(13,14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),((31,32),(33,34))),(35,(36,37))),(38,(39,((40,41),42))))),43)); -23625.5  -16.6792 316.132 160.775 30.673 -23794.9 0.267053  0.21731 0.265369 0.250267 0.0871654  0.249425  0.132284 0.0794074  0.332564  0.119153
(1,(((((((2,3),(((4,5),(6,(7,8))),((9,(10,11)),(12,13)))),(((((14,15),16),(17,(18,19))),((20,((21,22),23)),((24,25),26))),((((27,28),29),30),(31,(32,33))))),34),((35,36),37)),(38,39)),((40,42),41)),43); -23674.8  -25.6625 306.858 160.737 28.2899 -23823.6 0.279376 0.213156 0.259949  0.24752 0.0898752  0.248854  0.142189 0.0781592  0.312666  0.128256
(1,((((((((2,3),(4,((5,6),(7,8)))),((9,(10,11)),(12,13))),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),((27,28),(29,30))))),((31,(32,33)),34)),(35,(36,37))),(38,(((39,40),42),41))),43); -23668  -22.9584 319.863 160.121 31.7709 -23836.5 0.259702 0.213578 0.278189 0.248531 0.0831157  0.239029  0.142046 0.0810201  0.336941  0.117848
(1,((2,3),((((((4,(((5,6),(7,8)),9)),((10,11),(12,13))),((14,(15,16)),((17,18),(19,20)))),((((((21,22),23),(24,(25,26))),(27,28)),(29,30)),((31,32),(33,34)))),(35,(36,37))),(38,((39,40),41)))),(42,43)); -23779.7  -27.9946 314.796 159.104 31.7684 -23939.2 0.261217 0.217028 0.272366 0.249389 0.0880119  0.246055  0.138035 0.0792834  0.327342  0.121273
(1,2,(((((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(14,(15,16))),((17,(18,19)),(((20,(21,22)),(23,24)),(25,26)))),((27,28),((29,30),31))),(32,(33,34))),38),(35,(36,37))),(39,(40,41))),(42,43))); -23637.1  -24.4599 329.472 160.259 30.2461 -23812.1 0.277401 0.202749 0.275226 0.244624 0.0858052  0.235869  0.140122 0.0769331  0.346586  0.114685
(1,2,((((((((3,4),(((5,(6,7)),(8,9)),(10,11))),((12,13),14)),((15,16),((17,18),19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,41),42))),43)); -23663.8  -21.1831 320.302 160.15 28.8396 -23831.6 0.273491 0.199242 0.277734 0.249533 0.0799782  0.250583  0.146642 0.0756563  0.324038  0.123102
(1,(2,(((3,4),(5,(6,7))),((((8,(9,10)),(11,12)),(13,14)),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,32),33)),((34,(35,(36,37))),((38,39),((40,42),41)))))))),43); -23700  -21.5799 314.95 161.203 30.1328 -23862.3 0.280599  0.21234 0.262087 0.244974 0.0848791  0.230153  0.154923 0.0754915  0.338823  0.115731
(1,2,((((3,4),(((5,6),(7,8)),(9,10))),((((((((((11,12),13),((14,15),16)),17),(((18,19),20),(((21,22),23),(24,25)))),((26,(27,28)),(29,30))),((31,32),33)),(34,(35,(36,37)))),(38,39)),((40,42),41))),43)); -23799.8  -16.8019 315.29 160.726 31.2496 -23968.8 0.269403 0.218093 0.265737 0.246767 0.0853242   0.25004  0.148273 0.0847131  0.317225  0.114425
(1,2,(((((((3,4),((((5,6),(7,8)),((9,10),11)),(12,13))),((((14,15),16),(17,(18,19))),((((20,21),22),23),(24,(25,26))))),(((27,28),(29,30)),((31,32),33))),(34,(35,(36,37)))),(38,(39,((40,41),42)))),43)); -23590.3  -24.0967 326.611 160.891 31.1431 -23763 0.266542 0.220382 0.278062 0.235014 0.0907217  0.247062  0.146867 0.0758901  0.321994  0.117465
(1,(2,(((((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),((14,15),16)),((20,(21,22)),(23,24))),(17,(18,19))),(25,26)),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),(38,39)),((40,42),41))),43); -23703.4  -14.6937 317.611 160.845 32.2878 -23877.7  0.27778 0.214813 0.268279 0.239129 0.0800712  0.248732   0.14504 0.0794296  0.323733  0.122994
(1,2,((((((((((3,4),(((5,6),(7,8)),((9,10),11))),(12,(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),23),24),(25,26)),(((27,28),29),30))),((31,32),33)),34),(35,(36,37))),(38,(39,((40,41),42)))),43)); -23627.4  -21.0657 314.474 160.637 32.3829 -23792.6 0.267364 0.215576  0.26679  0.25027 0.0872446  0.247111  0.141635  0.079673   0.32281  0.121526
(1,2,((((((((((3,4),(5,(6,(7,8)))),((9,10),11)),(12,13)),(((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),25))),((((26,27),(28,29)),30),(31,(32,33)))),34),((35,(36,37)),(39,((40,42),41)))),38),43)); -23716.7  -22.7155 307.008 160.584 30.5703 -23871 0.263718 0.224877 0.270998 0.240407 0.0847909  0.254623  0.134585  0.079367  0.330194  0.116441
(1,(((2,3),((4,5),(6,(7,8)))),(((((((((((9,10),11),12),13),(14,15)),(16,(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),33))),(34,(35,(36,37)))),38),39),((40,42),41))),43); -23662  -21.1124 315.862 159.909 33.3015 -23830.2 0.269063 0.213538 0.274073 0.243327 0.0828807  0.239176  0.143874 0.0802771  0.330779  0.123014
(1,2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30)))),((31,32),33))),((34,(38,39)),(35,(36,37)))),((40,41),42)),43)); -23635.1  -19.02 321.46 161.41 32.5723 -23808.7 0.279734 0.212375 0.269837 0.238054 0.0818174  0.239363  0.148448 0.0767377  0.332075  0.121559
(1,2,((((((((3,(4,((5,6),(7,8)))),((((9,10),11),12),13)),(((((14,15),16),((17,18),19)),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,32)))),((33,34),35)),(36,37)),(38,39)),((40,42),41)),43)); -23703.3  -22.6247 317.981 160.213 29.8304 -23868.3 0.277692 0.205112 0.273928 0.243267 0.0832838   0.24317  0.145606 0.0801616  0.318576  0.129202
(1,2,((((((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),13)),(14,(15,16))),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43)); -23633.2  -15.6941 325.307 161.637 28.7044 -23809.9 0.272952 0.207319 0.271983 0.247745 0.0739527  0.258476  0.144302 0.0824676  0.329184  0.111618
