tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),(((5,6),(7,(8,9))),(((((((((10,11),(12,13)),(14,15)),((16,(17,18)),19)),20),(21,22)),((23,24),(25,26))),((27,(28,29)),(((30,31),32),(33,(34,(35,36)))))),((((37,38),(39,40)),((41,42),(43,(44,45)))),(((46,(47,48)),(49,50)),(51,(52,53))))))),(((54,55),(56,57)),(58,59)))); -48047  -19.6133 435.026 208.501 31.9587 -48285.9 0.220915 0.220889 0.191306  0.36689  0.177109  0.156297  0.113105 0.0282959  0.504625 0.0205679
(1,2,((3,(((4,5),(6,(7,8))),(((9,((10,11),(12,13))),(14,15)),((((16,17),18),19),(((20,(21,22)),((23,24),((25,26),(27,(28,29))))),(((30,31),(32,(33,34))),(((35,(36,37)),((38,39),40)),(((41,(42,43)),(44,45)),((((46,(47,48)),(49,50)),(51,(52,53))),(54,55)))))))))),((56,57),(58,59)))); -48198.9  -32.2428 431.977 206.988 33.177 -48424.8  0.23359 0.217622 0.171735 0.377053  0.180981  0.162456  0.118019 0.0234963  0.498534 0.0165142
(1,2,(((3,4),((((5,6),7),(8,9)),(((10,11),(((12,13),(14,15)),((((16,(17,18)),19),20),(((21,22),23),(24,(25,((26,27),(((28,29),((30,31),32)),((33,34),(35,(36,37))))))))))),((((38,(39,40)),(41,42)),(43,(44,45))),(((46,(47,48)),(49,50)),(((51,52),53),(54,55))))))),((56,57),(58,59)))); -48160.9  -29.6613 438.936 208.976 33.5867 -48394.8  0.23264 0.214232 0.182644 0.370484  0.181725   0.16631  0.117828 0.0283351   0.48807 0.0177319
(1,2,(((3,4),(((((5,6),(8,9)),(((10,11),((12,13),(14,15))),(((((16,(17,18)),19),20),(21,22)),((23,(24,25)),(26,(27,(((28,(29,30)),(31,32)),((33,34),((35,36),(37,38)))))))))),7),((((39,40),((41,42),(43,44))),(45,(46,(47,48)))),(((49,50),(51,(52,53))),((54,55),(56,57)))))),(58,59))); -48245  -35.119 423.28 208.266 35.0918 -48460 0.236281 0.217526 0.175285 0.370908   0.18043  0.165337  0.112841 0.0264562  0.494729 0.0202059
(1,((2,3),(((4,5),((6,7),(8,9))),((((10,11),12),13),((((14,15),((16,17),(18,(19,20)))),(((21,22),23),(((24,25),26),((27,(28,29)),(30,31))))),(((32,(33,34)),((35,36),((37,38),(39,40)))),(((41,42),((43,44),(45,46))),(((47,48),(49,50)),(51,(52,53))))))))),(((54,(55,56)),57),(58,59))); -48152.8  -31.7042 435.205 207.644 33.7499 -48382.4 0.234929   0.2154 0.187705 0.361967  0.190966  0.160352   0.11502 0.0265667  0.487325  0.019771
(1,2,(3,(4,((5,((9,(((10,11),12),((13,(14,15)),((((16,17),(18,19)),20),((((21,22),23),(24,(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))),(((((39,40),(41,(42,43))),((44,(45,46)),(47,48))),(49,((50,51),(52,53)))),(((54,55),(56,57)),(58,59))))),(6,(7,8)))))); -48108.1  -28.8325 434.059 206.208 28.4588 -48335.6 0.230216 0.225724  0.16435 0.379709  0.179849  0.155785  0.126192 0.0246188  0.491234  0.022321
(1,2,(((3,4),((5,((6,7),((8,9),((((((10,11),12),((13,(14,15)),((16,17),((18,19),20)))),(21,22)),((23,(24,25)),26)),(((27,(28,29)),(30,31)),((32,33),(34,(35,36)))))))),(((37,38),(39,40)),(((41,42),(43,44)),(((45,46),(47,48)),(49,50)))))),(((51,(52,53)),(54,55)),((56,57),(58,59))))); -48283.9  -24.3469 429.627 206.302 30.7323 -48513.6 0.232902 0.223218 0.168421 0.375459   0.17634  0.154898  0.114729 0.0279789  0.508944   0.01711
(1,(2,((3,4),((5,(6,(7,8))),((9,((10,11),((12,(13,(14,15))),((16,((17,18),19)),((20,(21,22)),((23,(24,25)),((26,27),(((28,29),(30,31)),((32,(33,34)),(35,(36,37))))))))))),(((38,(39,40)),(41,((42,43),(44,45)))),(((46,(47,48)),(49,50)),((51,(52,53)),(54,55)))))))),((56,57),(58,59))); -48173.8  -28.511 439.657 206.591 25.2164 -48403.6 0.233767 0.227267 0.157253 0.381713  0.183813  0.170549   0.11407 0.0217146  0.492688 0.0171654
(1,2,(((((((3,4),5),((6,7),(8,9))),((10,11),(12,((13,(14,15)),(((16,17),(18,19)),(20,(((21,22),23),((24,25),(26,((27,(28,29)),(((30,31),32),((33,34),((35,36),37))))))))))))),((38,(39,40)),((41,42),(43,(44,(45,46)))))),((((47,48),49),((50,51),(52,53))),(54,55))),((56,57),(58,59)))); -48120.9  -32.7046 434.257 207.387 34.995 -48350.1 0.226713 0.220792  0.17685 0.375645  0.183567  0.156831  0.111943   0.02675  0.498134 0.0227746
(1,2,((3,((4,5),(((6,7),(8,9)),((((10,(11,12)),(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),(24,25)),((26,27),(((28,29),((30,31),32)),((33,34),(35,(36,(37,38))))))))),(((39,40),((41,42),((43,44),45))),(((46,(47,48)),(49,50)),(51,((52,53),54)))))))),((55,(56,57)),(58,59)))); -48159.4  -31.4104 420.316 206.927 35.3298 -48376.7 0.230978 0.219189 0.182007 0.367826 0.185611 0.154389 0.110938 0.026315 0.502808 0.019939
