tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((((((((((3,50),63),((27,28),29)),(8,9)),((4,((31,32),(33,34))),(((5,47),48),((11,16),58)))),((((((12,(13,14)),(((39,40),(41,42)),((43,44),46))),(18,45)),(23,24)),19),(((17,55),(51,56)),64))),(((6,7),(35,(36,(37,38)))),(15,(49,53)))),(((25,26),(54,62)),59)),61),((20,57),(52,60))),(21,22)),30)),10); -11514.8  -19.5798 498.043 264.353 26.31 -11755.2 0.279181 0.201488 0.281775 0.237556 0.0894754  0.155309 0.0874914  0.105172  0.472254 0.0902993
(1,(((((2,30),((19,57),(20,52))),((((((3,10),(8,9)),(50,63)),(((((6,7),59),(54,62)),(31,(32,(33,34)))),58)),(((((((((4,13),5),12),((14,(39,(40,41))),(35,(36,(37,38))))),(27,(28,29))),((17,(51,(55,56))),18)),((15,53),49)),((23,24),(47,48))),((((11,(((42,43),44),45)),46),16),(21,(22,26))))),60)),61),25),64); -11561.4  -21.2441 497.104 263.568 26.1668 -11799.9 0.302781 0.202038 0.280513 0.214668 0.0839947  0.142961  0.083101  0.104816  0.457315  0.127812
(1,2,(((3,10),(((4,((35,37),(36,38))),(((((5,((27,28),29)),((14,64),(((17,55),56),51))),(((((((6,7),26),21),(((15,53),49),(54,62))),((25,46),(47,48))),((((16,61),22),58),((19,(23,24)),(59,60)))),(50,63))),(31,(32,(33,34)))),((8,9),(11,((((12,13),(39,(40,41))),((42,(43,44)),45)),18))))),((20,52),57))),30)); -11429.8  -27.2299 504.421 264.938 28.5029 -11670.5  0.29171 0.194927 0.285736 0.227627 0.0934275  0.146683 0.0875283  0.113933  0.452903  0.105525
(1,2,((3,10),((((((((4,((11,12),(13,(((39,40),(41,42)),((43,44),45))))),(46,63)),((8,9),50)),(((((5,29),(18,(27,28))),(19,(23,24))),(((17,55),(51,56)),64)),((14,((35,36),(37,38))),15))),(((((6,7),26),((16,62),(53,58))),(((30,31),32),(33,34))),((21,47),(48,49)))),((54,59),60)),(22,61)),((20,(52,57)),25)))); -11471  -25.4007 497.186 264.399 27.1159 -11705.5  0.27259 0.218547 0.283465 0.225398  0.098322  0.151497 0.0868333  0.116976  0.426352   0.12002
(1,2,((((((((3,10),((30,31),(32,(33,34)))),((27,28),29)),((((((((4,11),((12,13),(39,40))),8),((41,(42,43)),(44,45))),9),(14,63)),(((17,(55,56)),51),64)),(((5,47),((16,48),46)),(((6,7),(((15,62),(((35,(37,38)),36),54)),(49,53))),(50,58))))),(((18,(23,24)),19),(22,(26,57)))),((59,60),61)),(21,25)),(20,52))); -11432.3  -32.2465 507.469 264.249 24.2826 -11667.5 0.297961 0.218954  0.27149 0.211595  0.081727  0.174226 0.0920353  0.105397  0.450806  0.095809
(1,(((((((2,5),((27,28),((30,31),(32,(33,34))))),((((3,10),(35,((36,38),37))),4),((((((7,14),64),(59,60)),29),((((17,55),(51,56)),(19,(23,24))),(50,63))),((8,9),(11,(((12,13),18),((39,(40,41)),(((42,43),44),45)))))))),(((6,(21,25)),(22,26)),((((15,(49,53)),(54,62)),16),((46,58),(47,48))))),57),61),52),20); -11494.2  -29.1817 511.594 265.041 26.4579 -11738 0.299048 0.196925 0.267636 0.236391 0.0827431  0.142605 0.0789161  0.111726  0.468754  0.115256
(1,(((((((((((2,30),(20,52)),(26,57)),(((16,(22,23)),(47,61)),(21,48))),(((5,(31,(32,33))),58),((((6,7),((36,38),37)),(34,35)),((15,62),(49,53))))),((((3,4),(((11,12),(13,(((39,(41,42)),40),((43,44),45)))),46)),(8,50)),((((17,55),51),56),18))),((14,63),((27,28),29))),((19,24),(54,59))),(9,10)),60),64),25); -11504.9  -21.1013 514.514 265.204 29.5804 -11762.6 0.280946 0.222344  0.27456  0.22215 0.0882737  0.147402  0.083286  0.103336  0.461403  0.116299
(1,((2,((((((((((3,4),63),(5,50)),8),((((11,((12,13),((39,40),(41,42)))),((43,44),45)),(18,(22,23))),((((17,55),(51,56)),19),24))),((((6,7),((34,35),(36,(37,38)))),(((15,62),54),(49,53))),((14,64),(27,28)))),((((((16,61),60),((46,58),(47,48))),(25,26)),((20,52),57)),21)),59),(9,10)),(31,(32,33)))),30),29); -11470.1  -26.7831 512.815 264.428 28.4601 -11720.2 0.282794 0.220932 0.263588 0.232686 0.0865424  0.144714 0.0835013  0.114638   0.46517  0.105434
(1,2,((((((((((3,10),((4,(35,((36,38),37))),(54,62))),((5,50),(31,((32,33),34)))),((6,7),63)),((((14,64),15),((46,(48,(49,53))),47)),58)),(((((12,13),18),((17,((51,55),56)),19)),(23,24)),((27,28),29))),((21,25),26)),(((8,(11,(((39,40),(41,42)),((43,44),45)))),22),(((9,61),16),(59,60)))),((20,52),57)),30)); -11455.3  -23.1265 510.717 265.001 27.1712 -11705 0.308569 0.194236  0.27254 0.224654 0.0889867  0.153104 0.0768119  0.105863   0.46289  0.112344
(1,((((2,60),(9,10)),(((((((((((3,4),(((35,38),(37,39)),36)),(14,(40,41))),5),((13,18),(23,24))),((8,59),(50,63))),((((17,55),51),56),19)),(((((11,12),16),(20,(((42,(43,44)),45),46))),((21,22),57)),((((30,31),((32,33),34)),58),48))),((((6,7),49),(53,(54,62))),(15,47))),(26,((27,28),29))),(52,61))),25),64); -11682.7  -22.8158 494.081 262.838 25.9067 -11917 0.277326 0.218559  0.27293 0.231185 0.0771644  0.151287 0.0931728  0.101048  0.452275  0.125053
(1,(((((((((((((2,10),9),(30,31)),(((5,(6,7)),8),50)),48),((33,34),((35,(36,38)),(37,39)))),((((((3,63),21),(4,11)),((((40,41),((42,(43,44)),45)),46),47)),((((22,26),57),32),((27,28),29))),((12,(13,14)),(((((17,55),56),51),64),18)))),((((16,(54,62)),(59,60)),58),(19,(23,24)))),(49,53)),61),15),25),52),20); -11690.1  -19.5434 493.043 263.525 26.9539 -11927 0.286736 0.230526 0.275565 0.207173 0.0881328  0.158694 0.0781319  0.102712  0.466601  0.105729
(1,(2,((((((((3,10),9),(8,50)),((((6,7),(35,((36,38),37))),(((15,54),62),(49,53))),((31,32),(33,34)))),(((((4,57),((11,((41,42),((43,44),45))),(((12,13),(39,40)),14))),((5,47),((27,28),29))),((24,46),63)),(((((17,55),(51,56)),64),((18,19),20)),((23,59),58)))),(((16,48),21),(22,26))),((52,61),60)),25)),30); -11474.9  -26.6217 494.703 264.298 28.9009 -11707.6 0.284833 0.203852 0.279284 0.232031 0.0939336  0.157396 0.0868215  0.102571  0.443075  0.116203
