tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,(4,(5,6))),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,31)),32),33),((34,35),36))); -33796.4  -14.3124 249.875 116.997 32.1635 -33947.1 0.232873 0.221304 0.189594 0.356229  0.177157  0.165764 0.0940611 0.0225359  0.521961 0.0185213
(1,(((2,3),((4,5),(6,((7,((8,9),((10,11),((12,(13,14)),((15,16),17))))),((((((18,19),(20,21)),(22,23)),((24,25),26)),((27,28),29)),(30,31)))))),((32,33),(34,35))),36); -34047.6  -20.0554 244.419 115.366 26.639 -34183.3 0.243188 0.234379 0.189783 0.332649  0.169621  0.163925 0.0973599 0.0205483  0.537159 0.0113876
(1,(((((((2,3),4),(5,6)),7),(8,9)),10),11),(((12,(((((13,(14,15)),(16,17)),((18,(19,20)),(21,(22,23)))),((((((24,25),26),27),28),(29,30)),(31,32))),33)),(34,35)),36)); -34522.9  -20.3671 254.723 115.538 31.0438 -34672.8 0.232216 0.218774 0.184821 0.364189  0.176334  0.156041 0.0967458 0.0194661  0.534948 0.0164648
(1,(2,(3,((4,(5,6)),((7,(8,9)),((10,11),(12,((13,(14,15)),16))))))),((((((((((17,(18,19)),20),(21,(22,23))),(((24,(25,26)),27),28)),29),(30,31)),(32,33)),34),35),36)); -33868.5  -20.5224 253.618 116.549 34.1275 -34019.1  0.23077 0.219092 0.185028  0.36511  0.174402  0.177459 0.0942907 0.0194417  0.518721 0.0156851
(1,(2,((3,(4,5)),((6,7),((8,9),((10,11),(12,((13,14),15))))))),((((((((16,17),((18,19),20)),(((21,(22,23)),24),(25,26))),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33995.5  -13.4712 242.475 116.991 30.7352 -34138.3  0.24499 0.209965 0.192497 0.352547  0.163262  0.174265 0.0986584 0.0216648   0.52861 0.0135399
(1,(((2,3),((4,5),(6,(((7,(((8,9),10),(11,(12,(13,((14,15),16)))))),((((17,(18,19)),(20,21)),((22,23),24)),(((25,26),27),28))),((29,30),(31,32)))))),(33,(34,35))),36); -34104  -26.4734 244.9 115.858 30.3417 -34236.9 0.234416 0.216165 0.193986 0.355434   0.171511    0.17153  0.0938227  0.0182607   0.535202 0.00967395
(1,(((2,3),((4,(5,6)),(7,((8,9),((10,(11,(12,(13,((14,15),16))))),((17,(18,19)),((20,21),(22,23)))))))),((((24,(25,26)),27),((28,29),30)),((31,32),33))),((34,35),36)); -33977.9  -20.1929 250.32 117.3 28.2408 -34119 0.230815 0.215109 0.192602 0.361473  0.161215   0.15805 0.0998245 0.0248516  0.539912 0.0161471
(1,((((2,3),(((4,5),6),(7,(((8,9),(10,11)),(12,(((13,14),(15,16)),17)))))),((((18,19),(20,21)),(22,23)),(24,(25,26)))),(((27,28),(29,30)),((31,32),33))),((34,35),36)); -33989.6  -21.1593 257.527 116.468 32.3423 -34141.9 0.231119 0.218337 0.186164 0.364379  0.172302  0.165323  0.095283 0.0248768  0.528419 0.0137969
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),((21,22),23)),((24,(25,26)),27)),(28,29)),30),(31,32)),33),(34,(35,36)))); -33786.8  -18.2052 246.461 116.318 27.3393 -33926 0.222575 0.219491 0.198265 0.359669  0.166544  0.179104  0.101504 0.0238143  0.508036 0.0209968
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),21),(22,23)),(24,(25,26))),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33701.4  -11.5304 251.465 116.323 29.982 -33855 0.242528 0.219667 0.183565 0.354239  0.165473  0.189407 0.0983874 0.0186504  0.516392 0.0116906
(1,(((((((((2,(3,(4,5))),6),7),8),(9,10)),11),((12,(13,((14,15),(16,17)))),(((18,(19,20)),21),(22,23)))),((((24,(25,26)),27),(28,29)),(30,(31,32)))),(33,(34,35))),36); -34231.8  -23.3748 257.156 115.254 28.7547 -34379 0.239068 0.221813 0.194121 0.344998  0.168543  0.178504  0.109663 0.0200432  0.510852 0.0123942
(1,((2,3),((4,5),((6,7),(((8,9),10),(11,(12,(((13,14),15),(16,17)))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),((31,32),33)),((34,35),36))); -33787.9  -15.8081 255.691 116.529 25.7598 -33937 0.225465 0.228423 0.195532  0.35058  0.157796  0.177489 0.0908874 0.0185489  0.532434 0.0228446
(1,(((2,3),(((4,(5,6)),(7,((8,9),(10,(11,(12,(13,((14,15),(16,17))))))))),(((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),30),31))),((32,33),(34,35))),36); -33859.2  -19.62 249.328 116.513 32.1222 -34004.5  0.22546 0.230044 0.193467 0.351029  0.174857  0.164502 0.0941327 0.0217109  0.530367 0.0144304
(1,(2,((3,4),((5,6),(7,((8,9),((10,11),(12,(((13,(14,15)),16),17)))))))),(((((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),28),29),30),(31,32)),33),(34,35)),36)); -33838.9  -20.1111 250.437 117.276 31.5969 -33983.5 0.230476 0.211948  0.19642 0.361156  0.168893  0.170427 0.0908047 0.0209666  0.530786 0.0181228
(1,(2,((3,((4,5),(6,(7,((8,9),((10,11),((12,((13,14),(15,16))),((17,(18,19)),(20,21))))))))),(((((((22,23),24),(25,26)),27),28),((29,30),(31,32))),33))),((34,35),36)); -33885  -16.2626 252.267 117.237 26.9775 -34030.7 0.236843 0.202486 0.204924 0.355747  0.171467  0.176946 0.0902893 0.0203219  0.521442 0.0195347
(1,((2,3),((4,5),(6,(7,((8,(9,10)),(11,(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),(29,30))),(31,32)),33),((34,35),36))); -33768  -14.002 248.542 116.649 31.0643 -33916.9 0.228888 0.216993  0.18481  0.36931  0.171879  0.181869 0.0871696  0.019344  0.528765 0.0109732
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,13)))))),((((((((14,15),(16,((17,18),(19,20)))),(((21,(22,23)),24),(25,26))),27),(28,29)),(30,31)),32),(33,((34,35),36)))); -34103.9  -16.4007 259.253 115.899 31.6696 -34262.5 0.236061 0.224639 0.172513 0.366787  0.168865  0.177501 0.0971029 0.0196714  0.520075 0.0167846
(1,((2,3),(4,((5,6),(7,((8,9),(((10,11),((12,((13,14),(15,16))),(((17,(18,19)),20),(21,(22,23))))),(((24,(25,26)),27),(28,29)))))))),(((30,31),(32,33)),((34,35),36))); -33976.8  -20.7397 258.188 116.781 32.9917 -34130.5 0.231645 0.219447 0.189886 0.359023   0.18357  0.166773  0.093192 0.0209203  0.519697 0.0158479
(1,(2,((3,4),(5,((6,7),((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,29)),30),((31,32),33)),(34,35)),36)); -33769.4  -16.2636 259.344 116.67 23.994 -33919.8 0.232185 0.233735  0.20133  0.33275  0.172716  0.156381  0.102334 0.0234859  0.532504   0.01258
(1,((2,3),(4,((5,6),(7,(((8,9),10),(11,(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),((28,29),30)),((31,32),33)),(34,35)),36)); -33751.1  -14.8984 251.043 116.015 30.8579 -33902.1 0.241107 0.226456 0.178095 0.354342  0.174734  0.166972 0.0912085 0.0236613  0.525833 0.0175913
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,(14,15)),16),17)))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),((29,30),31)),(32,33)),((34,35),36))); -33836.5  -16.4427 254.585 117.43 30.8924 -33988.1 0.243183 0.211208 0.182096 0.363513  0.165801  0.183244 0.0899948 0.0196527  0.524495 0.0168137
(1,(2,(3,(4,(5,(6,(7,((8,9),((10,11),((12,(13,14)),(((15,16),17),(((18,19),20),(21,(22,23))))))))))))),((((((24,(25,26)),27),(28,29)),30),((31,32),33)),((34,35),36))); -33744  -17.4551 253.972 116.545 32.9174 -33896.9 0.235304 0.224602 0.185421 0.354673  0.172927  0.165336  0.101677 0.0185871  0.527437 0.0140361
(1,((2,3),(4,(5,(6,(7,(((8,9),(10,11)),((12,((13,14),15)),((16,17),(((18,19),20),(21,(22,23))))))))))),(((((((((24,25),26),27),28),(29,30)),((31,32),33)),34),35),36)); -33775.3  -15.5327 250.467 117.351 31.3427 -33924.3  0.22625 0.224912 0.190899 0.357939  0.178435  0.178049 0.0828733 0.0201043  0.524449 0.0160901
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((18,19),20),(21,(22,23))),(((((24,25),26),27),(28,(29,30))),((31,32),33))),((34,35),36))); -33949.3  -16.1947 254.941 117.835 31.2248 -34101.4 0.227852 0.206463 0.193122 0.372563  0.168575  0.169636 0.0971354   0.01936  0.528789 0.0165041
(1,(2,(3,(4,(5,(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))))),(((((((18,19),(20,21)),(((22,23),24),(25,26))),(27,28)),((29,30),(31,32))),33),((34,35),36))); -33770.2  -17.8576 250.681 116.231 30.8544 -33917.7 0.228459  0.22036 0.181494 0.369687  0.185662  0.166966 0.0892402 0.0177464   0.52818 0.0122047
(1,(2,((3,(4,5)),(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((18,(19,20)),((21,(22,23)),24)),(25,26)),((27,(28,29)),30)),(31,32)),33),(34,35)),36)); -33954.4  -20.0916 251.63 116.812 30.5314 -34099.7 0.233828 0.215005 0.197491 0.353676  0.178928   0.17464 0.0977281 0.0242003   0.50738  0.017123
(1,(((2,(3,(4,5))),(6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))),(((((((((18,19),20),21),(22,23)),((24,25),26)),(27,28)),29),(30,(31,32))),33)),((34,35),36)); -33821  -20.501 243.946 116.786 29.4276 -33957.1  0.24318 0.215736 0.187158 0.353927  0.182847  0.183791 0.0976115 0.0183827  0.506275 0.0110932
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),((18,(19,20)),(21,(22,23)))))))))),(((((((24,25),26),27),(28,29)),30),(31,32)),33)),(34,(35,36))); -33890.4  -15.8712 235.645 115.965 30.8534 -34025 0.244416 0.211649 0.177931 0.366003  0.169389  0.166024 0.0945271 0.0221414   0.53205 0.0158684
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),((30,31),(32,33))),(34,35)),36)); -33747.5  -14.6111 247.058 116.632 29.4637 -33892.7 0.248627 0.211139 0.196136 0.344097  0.177863  0.170582 0.0942934 0.0179144  0.523093 0.0162543
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),15),16)))))))),(((((((((17,18),(19,20)),(21,(22,23))),((24,26),25)),(27,(28,29))),30),(31,32)),33),((34,35),36))); -33790.4  -20.2676 233.523 118.214 30.6788 -33916.1 0.230094 0.209472 0.193691 0.366743  0.182048  0.171406 0.0885057 0.0237887  0.518506 0.0157451
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),((12,(((13,(14,15)),16),17)),((18,(19,20)),(21,(22,23)))))))))),(((((((24,(25,26)),27),28),(29,30)),((31,32),33)),(34,35)),36)); -33906.3  -19.1219 254.114 117.198 28.8678 -34053  0.22648 0.214991  0.19117 0.367359  0.175606  0.177757  0.103316 0.0185721  0.504179 0.0205706
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),((12,(13,(14,15))),(16,17))))))),((((((((18,19),(20,21)),(22,23)),((24,25),26)),(((27,28),29),(30,(31,32)))),33),(34,35)),36)); -33881.3  -17.6649 252.911 117.889 29.8743 -34028.5 0.228742 0.208178 0.183865 0.379214  0.171222  0.172554  0.102912 0.0166011  0.523216 0.0134945
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(((13,14),15),16))))))),(((((((((17,18),(19,20)),(((21,(22,23)),24),(25,26))),27),((28,(29,30)),(31,32))),33),34),35),36)); -33954.1  -19.6363 258.077 115.68 31.1709 -34108.1 0.229279 0.225532 0.182989   0.3622  0.160202  0.182531 0.0942617 0.0241133  0.523017 0.0158736
(1,(2,((3,(4,5)),(6,(7,((8,9),(10,((11,((12,(13,14)),(15,(16,17)))),(((18,19),20),(21,(22,23)))))))))),(((((((((24,25),26),27),(28,29)),(30,(31,32))),33),34),35),36)); -33910.3  -22.0163 245.57 116.195 31.1309 -34048.8 0.236439 0.222259 0.189261 0.352041  0.168288  0.176588  0.104582 0.0160056  0.521609 0.0129275
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),(12,((13,14),(15,16))))))))),((((((((17,18),((19,20),(21,(22,23)))),(((24,(25,26)),27),28)),(29,30)),(31,32)),33),(34,35)),36)); -33833.2  -16.8402 251.981 117.667 25.2541 -33976 0.231636 0.200722 0.187114 0.380528   0.15755  0.179679   0.10445 0.0235128  0.518689 0.0161187
(1,((2,3),(((4,5),(6,((7,((8,9),((10,11),12))),(((13,((14,15),(16,17))),(((18,(19,20)),21),(22,23))),((((24,25),26),27),(28,29)))))),((30,31),32))),((33,(34,35)),36)); -34258.9  -22.0869 244.354 115.745 27.2542 -34392.7   0.2188 0.234045 0.198542 0.348613  0.163627  0.189893  0.100076 0.0205681  0.512667 0.0131678
(1,(((((2,3),4),5),6),(7,((8,9),((10,11),((12,(13,(14,15))),((16,(17,18)),((19,20),(21,(22,23))))))))),((((((24,25),26),27),(28,29)),(30,(31,32))),(33,((34,35),36)))); -33941.4  -19.3141 254.22 116.443 28.7275 -34088.6 0.223069 0.220676 0.195438 0.360816   0.17625  0.178931 0.0957092 0.0239641  0.504653 0.0204921
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((13,((14,15),(16,17))),(((18,19),20),(21,(22,23)))))))))))),(((((24,(25,26)),27),((28,29),30)),((31,32),33)),((34,35),36))); -33824.8  -15.2809 253.572 117.288 31.0079 -33976.8 0.245108 0.211609 0.188027 0.355255  0.163278  0.177297 0.0901702 0.0215002  0.533836 0.0139189
(1,(2,((3,4),((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),21),(22,23)),((24,(25,26)),27)),(((28,29),30),((31,32),33))),(34,35)),36)); -33860.6  -14.1874 251.201 115.128 30.0921 -34012.5 0.234485 0.233618 0.184432 0.347466  0.161351  0.167666 0.0985488 0.0199403  0.534756 0.0177369
(1,(2,(((4,5),(6,(7,((8,9),(10,(11,(12,(((13,(14,15)),(16,17)),(((18,19),20),21))))))))),(((((((((22,23),24),(25,26)),27),(28,29)),30),((31,32),33)),(34,35)),36))),3); -33871.1  -21.0722 242.258 117.105 32.087 -34007.3 0.226287 0.221094 0.192586 0.360033  0.165872  0.167545  0.101657 0.0224237  0.529568 0.0129339
(1,((2,(3,(4,(5,(6,(7,((8,9),(10,((11,12),(((13,14),(15,16)),(((17,(18,19)),20),(21,(22,23))))))))))))),(((((24,25),26),27),((28,29),30)),((31,32),33))),(34,(35,36))); -33842.8  -21.7319 252.742 117.718 31.0898 -33987.2 0.221409 0.218132 0.185931 0.374528  0.183362  0.173981 0.0935202 0.0229602  0.512919 0.0132581
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),((12,(13,((14,15),(16,17)))),(((18,19),20),(21,(22,23)))))))))),((((((24,25),26),27),(28,29)),(30,31)),((32,33),((34,35),36)))); -33868.3  -15.8236 252.683 116.201 29.335 -34018.3 0.247121 0.222039 0.187825 0.343015  0.179115  0.179161 0.0901687 0.0156569  0.522552 0.0133466
(1,((2,3),(((4,5),6),((7,8),((9,10),(11,((12,(13,(14,15))),((16,17),(((18,19),20),(21,(22,23)))))))))),((((24,(25,26)),27),(28,29)),((((30,(31,32)),33),(34,35)),36))); -33912.6  -20.2658 257.984 115.508 30.0446 -34064.9  0.22404 0.234395 0.189059 0.352506  0.169044  0.175449 0.0856736 0.0202579  0.531167 0.0184085
(1,((2,3),((4,5),((6,(7,(8,9))),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((((18,(19,20)),(21,(22,23))),((24,25),26)),27),(28,29)),(30,31)),32),33),(34,35)),36)); -33830.6  -17.0458 242.332 115.025 29.3527 -33970.3 0.235884 0.226441 0.184908 0.352766  0.171249  0.171915 0.0996443 0.0285509  0.515473  0.013168
(1,(((2,3),(4,5)),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((24,25),(26,27))),((28,29),30)),(31,32)),33),((34,35),36))); -33844.4  -15.8635 251.478 116.261 28.616 -33992.4 0.237878 0.220359 0.185892 0.355872  0.167939  0.192114 0.0986162 0.0244365  0.504723 0.0121712
(1,(2,((3,4),((5,6),(7,((8,9),(10,(11,(12,((13,14),(15,(16,17))))))))))),(((((((18,(19,20)),(21,(22,23))),((24,25),26)),((27,28),(29,30))),((31,32),33)),(34,35)),36)); -33778.9  -18.694 259.699 117.288 31.6941 -33934.3 0.226134 0.223679 0.194781 0.355407   0.18038  0.165736 0.0999576 0.0231739  0.515784 0.0149672
(1,(((2,(3,(4,5))),(6,((7,(8,9)),(10,11)))),(12,(((13,(14,(15,16))),17),(((18,19),20),(21,(22,23)))))),((((((((24,25),26),27),28),29),(30,(31,32))),33),((34,35),36))); -34142.8  -25.7895 252.535 115.496 33.8685 -34287.9 0.232577 0.225677 0.186511 0.355235  0.177591  0.176003  0.093668 0.0198482  0.516927 0.0159617
(1,((2,3),((4,(5,6)),(7,(((8,9),(10,11)),((12,13),((14,15),16)))))),((((((((17,18),(19,20)),(21,(22,23))),(((24,25),26),27)),((28,29),30)),((31,32),33)),(34,35)),36)); -33878.7  -21.1274 255.337 117.704 32.5118 -34027.7 0.225012  0.21573 0.195214 0.364043  0.182101  0.170819 0.0927663 0.0207691  0.517923 0.0156216
(1,((2,3),((4,5),((6,(7,(8,9))),((10,11),(12,(13,((14,15),(16,17)))))))),(((((((18,(19,20)),(21,(22,23))),((((24,25),26),27),((28,29),30))),(31,32)),33),34),(35,36))); -34005.9  -21.3885 242.805 115.282 28.8179 -34140.9 0.231575 0.237654 0.183765 0.347006  0.180071  0.167801 0.0938134 0.0235923  0.524024 0.0106988
(1,(((((2,3),((4,5),(6,(7,(8,9))))),(10,11)),12),(((13,14),(15,(16,17))),(((((18,19),(20,21)),(22,23)),((24,(25,26)),27)),28))),((((29,30),(31,32)),33),(34,(35,36)))); -34414.1  -25.126 243.488 115.739 30.8148 -34547.5 0.227615 0.222346 0.201051 0.348988  0.176316  0.166727 0.0965259 0.0209211   0.52136 0.0181501
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))),(((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),34),35),36)); -33748.8  -14.0493 253.69 116.976 25.9321 -33897.4 0.231692 0.234556 0.181334 0.352418  0.180708  0.174928    0.1088 0.0158063  0.509432 0.0103259
(1,(((2,3),4),((5,6),(7,((8,9),(10,(11,((12,13),((14,15),(16,17))))))))),(((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,(28,29))),(30,31)),(32,33)),((34,35),36))); -33821.7  -18.9545 253.107 115.737 32.553 -33972.7  0.22965 0.223633 0.175235 0.371483  0.176888  0.169562  0.094278 0.0206253  0.524299 0.0143479
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,(19,20)),21),(22,23)),((24,25),26)),((27,28),(29,30))),(31,32)),33),((34,35),36))); -33781.1  -14.8112 244.506 115.102 31.4145 -33927.1 0.242359 0.221527   0.1753 0.360815   0.17761  0.168788 0.0990175 0.0210884  0.516515 0.0169811
(1,2,(3,(((4,5),(6,(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)))))))),(((31,32),33),((34,35),36))))); -33984.4  -15.2537 249.58 115.732 30.3767 -34133.4 0.233258 0.227847 0.183478 0.355417  0.178662  0.180496 0.0876295 0.0251037  0.511416 0.0166932
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,((13,14),((15,16),17)))))))),(((((((18,19),(20,21)),((((22,23),24),(25,26)),27)),(28,29)),(30,(31,32))),33),((34,35),36))); -33903.8  -18.4555 252.966 117.281 32.4324 -34053.5 0.243222  0.21409 0.184731 0.357957   0.16875  0.182494 0.0930286 0.0208336  0.519812 0.0150817
(1,((2,3),(4,(5,(6,(7,((8,9),((10,11),((12,(13,(14,(15,16)))),((((17,((18,19),20)),(21,(22,23))),(((24,(25,26)),27),28)),29))))))))),((((30,31),32),33),((34,35),36))); -33982.3  -18.3244 238.483 115.486 28.6141 -34115.6 0.232503  0.22598  0.20446 0.337057  0.174398  0.165042 0.0958327 0.0223583  0.526588 0.0157816
(1,((2,3),((4,5),(6,(7,((8,9),(((10,11),(12,((13,((14,15),(16,17))),((18,(19,20)),(21,(22,23)))))),((((24,25),26),27),28))))))),(((29,30),(31,32)),(33,((34,35),36)))); -34066.1  -15.7821 247.737 115.629 32.192 -34214.6 0.239058 0.219546 0.187986 0.353409  0.168808   0.17301  0.101676 0.0193114  0.519107 0.0180878
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((18,19),(20,21)),(22,23)),((24,(25,26)),27)),((28,(29,30)),31)),(32,33)),((34,35),36))); -33853.1  -16.897 246.847 115.405 27.1844 -33994.8 0.226468 0.233993  0.18905 0.350489  0.161123  0.193394  0.103657 0.0203463  0.507572 0.0139071
(1,(2,((3,((4,5),6)),(((7,8),(9,10)),(11,(12,((13,(14,15)),(16,17))))))),(((((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,(29,30)),(31,32))),33),(34,(35,36)))); -33984.2  -23.6425 256.605 116.576 28.7401 -34129.3 0.231201  0.21283 0.194541 0.361427  0.176647  0.187157 0.0911858 0.0260641  0.506022 0.0129239
(1,((((2,3),4),5),(6,((7,(8,9)),((10,11),(12,((13,((14,15),(16,17))),((18,19),(20,21)))))))),((((((22,23),(24,25)),26),(27,28)),(((29,30),(31,32)),33)),((34,35),36))); -34057.9  -22.0748 235.216 116.029 30.0519 -34185 0.236313 0.220542 0.175926 0.367219  0.180917  0.160907   0.09078 0.0223464  0.532663 0.0123865
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),((12,13),((14,15),(16,17))))))))),((((((((18,19),20),21),(22,23)),((((24,25),26),27),28)),((29,30),31)),32),33)),((34,35),36)); -33848.3  -17.9556 248.094 116.136 30.4806 -33992.8 0.236351 0.228355  0.18213 0.353164  0.189341  0.166467 0.0909474 0.0187486  0.517699 0.0167973
(1,((((((2,3),4),5),6),7),(8,9)),((10,11),((12,((13,(14,15)),16)),((((((((17,((18,19),20)),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,31)),(32,33)),(34,35)),36)))); -34355.8  -20.4459 254.264 115.119 31.0115 -34505.5 0.236385 0.224518 0.189838 0.349258  0.172767  0.172475 0.0953068 0.0228171  0.526433 0.0102009
(1,(((2,3),4),(5,(6,(7,((8,9),(10,11)))))),(((12,((13,14),15)),((16,17),(((18,19),20),(21,(22,23))))),(((((((24,25),26),27),((28,29),30)),((31,32),33)),(34,35)),36))); -34132.4  -24.5874 245.231 115.915 30.928 -34268.1 0.231273 0.218129 0.190439 0.360159  0.160245  0.165851  0.101672 0.0179931  0.540424 0.0138155
(1,(2,((3,4),((5,6),(7,(8,9))))),((((10,11),(((12,((13,(14,15)),(16,17))),((((((18,19),20),(21,(22,23))),((24,26),25)),27),((28,29),30))),((31,32),33))),(34,35)),36)); -34278.7  -22.1983 253.433 115.712 30.6311 -34424.9 0.234959 0.221458 0.183179 0.360404  0.183159  0.167469 0.0929391 0.0248618  0.513586  0.017985
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),((12,(((13,14),15),(16,17))),(((18,19),20),(21,(22,23))))))))),((((24,(25,26)),27),(28,29)),((((30,31),32),33),((34,35),36)))); -33922.9  -17.2793 246.952 116.199 32.1729 -34068.5 0.224196 0.226951 0.191881 0.356971  0.171037  0.172432 0.0933027 0.0162056  0.530441 0.0165815
(1,(2,((3,(4,(5,6))),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((18,(19,20)),21),(22,23)),(((((24,25),26),27),28),(29,30))),(31,32)),33),(34,35)),36)); -33900.1  -17.7046 256.869 117.795 31.0023 -34052.5  0.22689 0.225979 0.195638 0.351493  0.179734  0.162496 0.0969432 0.0192058  0.523652 0.0179694
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,(13,((14,15),(16,17)))),(((18,19),20),(21,(22,23)))))))))),((((((24,(25,26)),27),28),((29,30),(31,32))),33),((34,35),36))); -33844.8  -12.9413 235.455 116.152 30.1916 -33981.4 0.228723 0.231253 0.174683  0.36534  0.179217  0.167652 0.0965361 0.0212544  0.516485 0.0188561
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,14),15))))))),(((((((16,17),(((18,19),20),(21,(22,23)))),(((24,(25,26)),27),28)),((29,30),(31,32))),33),(34,35)),36)); -33920  -12.264 247.221 117.041 32.1784 -34070.1  0.22346 0.219158 0.192853 0.364528  0.171169  0.180525 0.0974458 0.0215683  0.517548 0.0117441
(1,(((2,(3,((4,5),(6,(7,((8,9),((10,11),((12,(((13,14),15),(16,17))),(((18,19),(20,21)),(22,23)))))))))),(((((24,(25,26)),(27,28)),(29,30)),(31,32)),33)),(34,35)),36); -33909.2  -17.9294 253.307 116.427 31.2526 -34059.4 0.235523 0.207853 0.184136 0.372488  0.183289  0.173625 0.0905475 0.0194089    0.5196 0.0135303
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),20),21),(22,23)),(24,(25,26))),(27,(28,29))),30),((31,32),33)),(34,35)),36)); -33754.1  -14.2105 251.448 116.097 32.4798 -33907.7 0.238774 0.222968 0.178118  0.36014  0.171358  0.174722 0.0914654 0.0226427  0.527275 0.0125373
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),((12,13),((14,15),((16,17),((18,19),20))))))))),((((((21,(22,23)),(24,(25,26))),27),28),((29,30),(31,32))),(33,((34,35),36)))); -33938.9  -17.7949 236.564 116.289 32.9874 -34074.4 0.235816 0.224168 0.186481 0.353535  0.175928  0.166861 0.0969682 0.0233993  0.521765 0.0150789
(1,(2,(3,((4,5),(6,(7,(8,9)))))),(((((10,11),((12,(13,((14,15),(16,17)))),(((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)))),(((29,30),(31,32)),33)),(34,35)),36)); -34083  -18.108 256.001 116.909 25.2651 -34229.2 0.236063 0.210487  0.20162 0.351829  0.170274  0.186091 0.0793875 0.0179198  0.534365 0.0119625
(1,((((2,3),4),5),6),(((7,((8,9),(((((10,11),12),((((13,14),15),(16,17)),((18,((19,20),21)),(22,23)))),((((24,25),(26,27)),(28,29)),(30,31))),(32,33)))),(34,35)),36)); -34563.2  -26.7022 252.715 115.782 30.3403 -34703.8 0.221172 0.228272   0.1836 0.366956  0.175575  0.182875  0.104028 0.0197359   0.50319 0.0145954
