tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,10),(((((((((((3,(35,(36,38))),(4,(32,(33,34)))),(5,50)),((27,28),31)),((((15,62),(16,61)),58),(53,54))),((8,((9,((40,41),((42,(43,44)),45))),((12,13),(37,39)))),11)),((14,64),(((46,63),47),(48,49)))),(((((17,55),56),51),(18,(23,24))),19)),((6,7),(59,60))),(21,22)),(((20,52),57),(25,26)))),29),30); -11485.5  -23.0585 507.194 264.042 28.3555 -11734 0.277801 0.208475 0.281891 0.231833 0.0962071  0.152829  0.074612  0.117547  0.443946  0.114858
(1,(((2,(9,10)),((((((((((((3,(35,((36,38),37))),4),((5,(50,(54,62))),((31,32),(33,34)))),(((6,7),63),(14,64))),(8,((11,((42,(43,44)),45)),((12,13),(39,(40,41)))))),((((((17,55),51),56),18),(19,20)),(27,28))),(((23,24),(59,60)),58)),((15,46),47)),(((16,21),48),(49,53))),(22,61)),(25,26)),(52,57))),29),30); -11504.5  -22.5257 513.007 266.043 26.9489 -11755.9 0.284954 0.207559 0.290689 0.216798  0.105507  0.138208 0.0837632  0.100191  0.462951  0.109379
(1,(((2,9),((((((((((3,4),((34,35),(36,38))),(((8,(11,12)),((13,14),(37,39))),18)),((31,(32,33)),50)),((((5,47),((27,28),29)),(((((40,(41,42)),((43,44),45)),46),63),48)),((((17,55),51),56),64))),(((15,62),54),(49,53))),(16,58)),(19,((23,24),59))),(((6,7),26),(21,25))),((((20,52),57),22),61))),30),(10,60)); -11497.3  -19.9924 511.823 265.09 26.0966 -11750.1 0.279721 0.212494  0.29421 0.213575 0.0849957   0.14479 0.0854415  0.100462  0.455361   0.12895
(1,(((2,((((((((3,10),(4,((35,37),(36,38)))),((((11,(((42,43),44),45)),(12,(13,((39,40),41)))),46),((((17,55),51),56),18))),((5,50),((15,62),(49,(53,54))))),(((8,9),(((14,64),63),((27,28),29))),((30,((31,32),(33,34))),58))),(((16,48),47),((19,(23,24)),(59,60)))),(((6,7),26),(21,25))),(22,61))),57),52),20); -11378.1  -21.4416 512.115 264.669 25.4222 -11629.6 0.297175 0.195139   0.2833 0.224385 0.0865258  0.141954 0.0816379   0.10019  0.492539 0.0971537
(1,2,(((((((3,10),(8,(9,50))),(((31,(33,34)),32),(53,58))),((((16,62),61),22),23)),((((4,11),((((((5,47),15),((20,52),57)),((12,(13,(39,(40,41)))),(18,19))),((((17,(51,55)),56),64),25)),((6,7),(14,((35,37),(36,38)))))),((24,((((42,43),44),45),46)),63)),((26,(27,28)),((48,49),(54,(59,60)))))),21),(29,30))); -11575.6  -30.3277 510.531 265.313 24.3742 -11814.9 0.299693 0.210953 0.280454 0.208899 0.0989952  0.156565 0.0961846  0.107821   0.42099  0.119443
(1,2,((((((3,(((((((4,(13,39)),(12,(40,41))),5),((14,29),(27,28))),(((17,((51,55),56)),18),19)),((8,11),((9,10),(((42,43),44),45)))),(((((6,7),(((34,35),36),(37,38))),(15,62)),((((16,(23,24)),58),(((49,(53,54)),50),(59,60))),((46,63),(47,48)))),(25,64)))),61),(22,26)),((20,52),57)),21),((30,31),(32,33)))); -11509.3  -23.2867 510.007 264.813 23.0708 -11754.3 0.310569 0.221341 0.253716 0.214374 0.0905766  0.153606 0.0790781  0.107741   0.44251  0.126489
(1,2,(((((((3,58),(22,57)),(25,(52,61))),(((((((4,(13,18)),(5,47)),((19,20),(23,24))),((((11,12),((39,40),(((41,(42,43)),44),45))),46),((14,63),((27,28),29)))),(((17,55),(51,56)),64)),(((8,9),(10,50)),(59,60))),(((6,7),(34,35)),(((15,((36,38),37)),(54,62)),(49,53))))),(16,(26,48))),21),((30,33),(31,32)))); -11489.5  -22.317 512.243 264.318 28.0035 -11743.2 0.291944 0.213323 0.278539 0.216194 0.0838247  0.139219 0.0957955   0.10939  0.459746  0.112025
(1,(2,(((((((((3,4),((14,64),63)),((((8,11),((12,13),((39,(40,41)),(((42,43),44),45)))),((18,(19,(23,24))),59)),(27,28))),((17,(55,56)),51)),((((6,7),((35,(36,38)),37)),((15,(54,62)),(49,53))),(46,47))),(((5,31),((32,33),34)),(((9,10),50),58))),((16,((52,60),61)),48)),((20,57),((21,22),(25,26)))),30)),29); -11471.4  -29.1425 511.409 264.876 27.0012 -11715.8 0.305522  0.20361  0.26468 0.226188 0.0970894  0.146341 0.0761704  0.110515  0.453189  0.116696
(1,2,(((((((((((3,(34,35)),4),((6,7),(36,(37,38)))),((30,33),(31,32))),((9,10),26)),((23,24),(48,58))),((16,61),22)),((((5,47),((((14,64),(27,(28,29))),46),(((15,62),(53,54)),49))),(((((8,(11,12)),(13,(((39,40),41),(((42,43),44),45)))),18),(((17,55),(51,56)),19)),((50,63),(59,60)))),21)),57),(20,52)),25)); -11435.9  -29.784 506.435 263.574 26.0413 -11675 0.284246 0.212484 0.264225 0.239045  0.089962   0.16001 0.0852658  0.113015  0.460388 0.0913584
(1,(((((((2,21),(((30,31),(32,33)),34)),((((6,7),(35,((36,37),38))),(((15,62),(53,54)),49)),(((16,((59,60),61)),(((20,52),57),25)),26))),(((3,10),50),((4,(((12,13),(39,(40,41))),(((42,43),44),45))),((8,9),(11,22))))),((((14,64),(17,(51,(55,56)))),58),(27,28))),(((5,47),48),(46,63))),((18,(23,24)),19)),29); -11475  -25.4352 502.802 264.076 24.7159 -11713 0.259392 0.210137 0.299781 0.230689  0.104572  0.144685 0.0867905  0.119323  0.445208 0.0994222
(1,2,(((((((((((3,((35,(37,38)),36)),(6,7)),((15,(49,53)),(54,62))),(((((4,11),((12,(13,39)),18)),((8,9),(50,63))),((27,28),29)),(((5,(47,48)),(((14,64),(17,(51,(55,56)))),((40,(41,42)),(((43,44),45),46)))),(23,24)))),(21,22)),((16,58),((30,31),(32,(33,34))))),((25,26),57)),(59,60)),61),(19,(20,52))),10)); -11445  -24.5107 511.722 264.162 27.5709 -11695.6 0.267901 0.228441 0.278546 0.225112 0.0978948  0.144917 0.0778561  0.102084  0.463054  0.114194
