tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),(((4,5),(6,7)),((8,9),(10,(11,(12,(((13,(14,15)),16),17))))))),(((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29)),30),(31,32)),33),((34,35),36))); -33884.1  -18.121 250.134 116.935 27.9453 -34027.1 0.227779 0.209324 0.194567 0.368331   0.177317   0.165592   0.103198  0.0222559   0.521898 0.00973979
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),21),(22,23)),((24,25),26)),(27,(28,29))),(30,31)),(32,33)),((34,35),36))); -33702.3  -12.7925 258.148 116.612 29.3294 -33860.3 0.231734 0.219679 0.177762 0.370824  0.172937  0.161443 0.0963974 0.0267867  0.528919  0.013517
(1,(((2,3),(4,(5,(6,((7,((8,9),(((10,11),((12,((13,14),15)),((16,(17,((18,19),20))),(21,(22,23))))),((24,((25,26),27)),(28,29))))),(30,(31,32))))))),(33,(34,35))),36); -34431.6  -26.7724 246.923 115.853 29.3038 -34565.2 0.228582 0.213549 0.188549  0.36932  0.164608  0.166458  0.101413 0.0146457  0.538099  0.014777
(1,(((2,(3,((4,5),((6,7),((8,9),((10,11),((12,(13,(14,(15,16)))),(((17,(18,19)),((20,21),(22,23))),(24,(25,26)))))))))),((((27,28),29),30),((31,32),33))),(34,35)),36); -33884.4  -22.7903 259.393 117.255 31.1962 -34035 0.238308 0.206259 0.186747 0.368686  0.180163   0.17726 0.0956294 0.0185886   0.51572 0.0126393
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(((12,13),((14,15),(16,17))),((18,(19,20)),(21,(22,23)))))))))),(((((((((24,25),26),27),28),(((29,30),31),32)),33),34),35),36)); -33829.1  -16.9786 257.071 117.103 31.8507 -33983.9 0.220848 0.228036 0.181953 0.369163  0.175687  0.172669 0.0970953 0.0235347  0.517509 0.0135047
(1,(2,((3,4),((5,6),((7,(8,9)),(10,(11,(12,(((13,14),15),(16,17))))))))),(((((((18,19),(20,(21,(22,23)))),(24,(25,26))),(27,28)),((29,30),(31,32))),33),((34,35),36))); -33847.8  -19.8974 253.558 116.704 32.5051 -33997.2 0.228261 0.215049 0.197697 0.358994  0.169182  0.168656 0.0960022 0.0223406  0.528166 0.0156531
(1,((2,(3,(((4,5),6),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((((18,(19,20)),21),(22,23)),((((24,25),26),27),28)),((29,30),31)),32),33)),((34,35),36)); -33888.7  -21.0278 255.027 116.815 33.3484 -34039.2  0.22571 0.217075 0.189126 0.368089  0.167047  0.173181 0.0951752 0.0199849  0.531352 0.0132598
(1,(((2,3),((4,(5,6)),(7,(8,(9,((10,11),(12,((13,14),((15,16),17))))))))),(((((((((18,19),20),21),(22,23)),(((24,(25,26)),27),28)),(29,30)),(31,32)),33),(34,35))),36); -33855.8  -21.4074 260.157 117.392 29.7433 -34006.9 0.235597 0.207413 0.199915 0.357075  0.183287  0.176843 0.0957707 0.0210516  0.510908 0.0121398
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,((13,14),15)),((16,(17,18)),((19,20),21)))))))))),(((((((((22,23),24),(25,26)),(27,28)),(29,30)),((31,32),33)),34),35),36)); -33847.8  -18.2675 254.189 117.224 27.474 -33994 0.244919 0.206115 0.199126  0.34984  0.186248  0.165014  0.089681 0.0198576  0.522495 0.0167043
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,((13,(14,15)),(16,17))),(((18,(19,20)),(21,(22,23))),(((24,25),26),27)))))))))),((((28,(29,30)),(31,32)),(33,34)),(35,36))); -33908.6  -16.0459 258.597 116.643 27.9074 -34062.4 0.217697 0.232891  0.19326 0.356152  0.179487  0.177256  0.096014 0.0155183  0.521379 0.0103464
(1,(((2,3),((4,5),(6,((7,(8,9)),(10,(11,((12,((13,14),15)),((16,17),(((18,19),20),21))))))))),((((((22,23),24),(25,26)),27),28),((29,30),(31,32)))),(33,((34,35),36))); -33892.5  -15.8865 255.086 115.65 31.2891 -34047.3 0.226692 0.220815 0.189035 0.363459  0.163498  0.174718  0.104664 0.0180639  0.521356 0.0176994
(1,((2,(3,(4,5))),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((((((18,19),20),21),(22,23)),((24,25),26)),27),(28,29)),30),(31,32)),33),(34,35)),36)); -33761.4  -16.2135 245.508 116.584 32.918 -33907 0.222855 0.231024 0.183019 0.363102  0.175349  0.175056 0.0972653 0.0198279  0.519376 0.0131258
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,14),(15,(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),((30,31),32)),33),34),35),36)); -33726.1  -16.2471 246.545 117.029 31.8365 -33871.2 0.233672 0.213373 0.192515 0.360441  0.176027  0.177541 0.0851525 0.0208022  0.523862 0.0166151
(1,(2,((3,4),((5,6),(7,((8,9),((10,11),(12,(((13,(14,15)),16),17)))))))),((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,29),30)),(31,32)),33),((34,35),36))); -33916.7  -17.0787 241.001 116.159 31.3685 -34055.8 0.237955  0.22363 0.181657 0.356759  0.174616  0.178038  0.103979 0.0224836  0.505307 0.0155774
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),(20,21)),(22,23)),(24,(25,26))),((27,(28,29)),(30,31))),(32,33)),34),35),36)); -33810.9  -15.2147 246.652 116.117 27.7279 -33953.9 0.221988 0.234147 0.188917 0.354948  0.171926  0.175855  0.097099 0.0131033  0.524442 0.0175753
(1,(2,((3,(4,5)),(6,((7,8),((9,10),(11,(12,(13,(14,(15,16)))))))))),(((((((17,((18,19),20)),(21,(22,23))),((24,25),(26,27))),(((28,29),30),(31,32))),33),(34,35)),36)); -33883.3  -21.5808 238.044 115.472 30.7401 -34015.1 0.231029 0.230569 0.179777 0.358625  0.179522  0.162344  0.102116 0.0230498   0.51754  0.015428
(1,((((2,3),((4,5),(6,(7,((8,9),((10,11),12)))))),(((13,((14,15),(16,17))),((18,(19,20)),(21,(22,23)))),(((24,25),26),27))),(((28,29),30),(31,32))),(33,((34,35),36))); -34108  -16.0873 260.05 116.184 32.0334 -34267.8 0.242135 0.216278 0.183628 0.357959  0.168966  0.172745 0.0994816 0.0239288  0.519043 0.0158362
(1,((2,3),(((4,5),(6,7)),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),(29,30))),31),(32,33)),(34,35)),36)); -33828.2  -13.5755 245.28 116.816 32.0283 -33975.1 0.229085 0.220312 0.194698 0.355905  0.184831  0.166432 0.0895064 0.0191705  0.525853 0.0142069
(1,((2,3),(4,((5,6),(7,((8,9),(10,(11,(12,(((13,14),15),(16,17)))))))))),((((((((18,19),(20,21)),(22,23)),(((24,25),26),27)),(28,29)),30),(((31,32),33),(34,35))),36)); -33828.8  -18.0101 239.69 116.873 27.7105 -33961.3 0.217823 0.215435 0.193974 0.372768  0.169263  0.158132 0.0929112 0.0197896  0.547791 0.0121126
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,(14,15)),16),17)))))))),(((((((((18,19),20),((21,(22,23)),24)),(25,(26,27))),(28,29)),30),((31,32),33)),(34,35)),36)); -33948.3  -21.358 255.53 117.692 27.5279 -34092.3 0.225122 0.204676 0.201166 0.369036  0.174918  0.167904 0.0982723 0.0192242  0.519476 0.0202054
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),((12,13),(14,(15,16)))))))),((((((((((17,18),((19,20),21)),((((22,23),24),25),26)),(27,28)),29),30),(31,32)),33),34),(35,36))); -33793.2  -21.9052 253.319 116.411 29.7183 -33938 0.237438 0.217103 0.171939 0.373519  0.178699   0.17132  0.100761  0.023137  0.512721 0.0133627
(1,(2,(3,(((4,5),6),(7,(8,(9,((10,11),((12,13),(((14,15),16),(((17,18),19),(20,21))))))))))),((((((22,23),24),(25,26)),27),28),((((29,30),31),(32,33)),((34,35),36)))); -33893.6  -24.6436 255.358 116.93 28.635 -34036  0.23213 0.222457  0.18602 0.359393   0.174434   0.172823   0.100087  0.0208989   0.523566 0.00819151
(1,((2,3),(4,(5,(6,(7,((8,9),((10,11),((12,(13,((14,15),(16,17)))),((18,(19,20)),(21,(22,23))))))))))),((((((24,(25,26)),27),28),(29,30)),((31,32),33)),(34,(35,36)))); -33824.5  -15.8162 251.782 116.596 31.0701 -33975 0.233983 0.226506 0.191242 0.348269  0.172452  0.171782  0.101071 0.0254572  0.514159 0.0150789
(1,((((((((2,3),(4,5)),6),7),(8,9)),(10,(11,((((12,13),((14,15),(16,17))),(((((18,19),20),21),(22,23)),24)),((((25,26),27),(28,29)),30))))),((31,32),33)),(34,35)),36); -34291.5  -23.1684 240.85 116.002 30.1024 -34423.2 0.222499 0.217874 0.193658 0.365969  0.161065  0.165504 0.0976733 0.0228034  0.540198 0.0127563
(1,(2,(3,(4,(5,(6,(7,((8,9),((10,11),(12,(((13,(14,15)),((16,17),((18,19),20))),(((((21,(22,23)),24),((25,26),27)),28),(29,30)))))))))))),(((31,32),33),((34,35),36))); -34004.4  -19.3673 249.802 115.699 30.8194 -34149.9 0.242299 0.219789 0.179041 0.358872    0.1807  0.167099 0.0883677  0.023956  0.526126  0.013751
(1,(2,((3,4),(5,(6,(((7,(8,9)),(10,11)),((12,((13,(14,15)),16)),(17,((18,19),20)))))))),(((((((21,(22,23)),24),(25,26)),((27,28),(29,30))),((31,32),33)),(34,35)),36)); -34024.1  -23.4457 252.753 115.859 30.3737 -34167.9 0.228809 0.222292 0.178989  0.36991  0.165186   0.17872  0.093705 0.0147104  0.533547 0.0141316
(1,(2,(3,((4,5),(6,((7,(8,9)),((10,11),(12,(((13,14),15),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,29)),((30,31),(32,33))),(34,35)),36)); -33834.7  -16.2941 244.19 117.056 29.5496 -33975.1  0.23189 0.222594 0.179925 0.365592  0.181308  0.164676 0.0883689 0.0231509   0.53193 0.0105664
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),(((18,19),20),(21,(22,23)))))))))),(((((24,(25,26)),(27,28)),29),30),((31,32),33))),(34,(35,36))); -33877  -15.9119 263.895 115.629 29.4754 -34038.8 0.241277 0.224665 0.176516 0.357541  0.172112  0.186563 0.0962324 0.0248238  0.506367  0.013902
(1,((((2,3),4),(5,6)),(7,((8,9),(10,(11,((12,((13,(14,15)),(16,17))),((18,(19,20)),(21,(22,23))))))))),(((((((24,25),26),27),28),((29,30),(31,32))),33),((34,35),36))); -33932.3  -19.7994 251.717 115.178 32.454 -34081.5 0.237389  0.22067 0.184054 0.357887  0.176783  0.168427  0.099493 0.0187984  0.518294 0.0182055
(1,(2,(3,((4,5),(6,(7,((8,9),(((10,11),12),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))))))),(((((24,(25,26)),27),((28,29),30)),((31,32),33)),((34,35),36))); -33856.9  -14.0935 255.043 116.757 31.4698 -34012.6 0.228568 0.213588 0.179643   0.3782   0.17771  0.176744 0.0901044 0.0203466  0.518924 0.0161714
(1,((2,3),((4,(5,6)),(7,((8,9),(((10,11),12),((13,((14,15),(16,17))),(((18,19),20),(21,(22,23))))))))),(((((((24,(25,26)),27),((28,29),30)),((31,32),33)),34),35),36)); -33932.4  -15.3824 250.47 117.736 28.5961 -34078.3 0.232993 0.201804 0.181672 0.383531  0.177839  0.168375 0.0959453  0.018128  0.526044 0.0136688
(1,(2,3),((4,5),(6,(7,((((8,9),((10,(11,(((12,(((13,(14,15)),(16,17)),((18,19),(20,21)))),((((22,23),24),(25,26)),(27,28))),((29,30),31)))),(32,33))),(34,35)),36))))); -34781.2  -23.8434 253.657 114.861 30.1344 -34926.3 0.229382 0.214937 0.190021  0.36566  0.165405  0.174919 0.0907361 0.0201385  0.527582 0.0212186
(1,((2,(3,(4,((5,(6,7)),(8,((9,10),(11,((12,13),((14,15),((16,17),(18,(19,20)))))))))))),((((21,(22,23)),(24,(25,26))),(27,28)),(29,30))),(((31,32),33),((34,35),36))); -33937  -25.3971 258.474 117.355 29.2025 -34081.9 0.227877 0.209187 0.199383 0.363553  0.171186  0.172082 0.0986662 0.0226315  0.515523 0.0199112
(1,(2,(3,(4,5))),(6,(((7,(((8,9),(10,(11,((12,((13,(14,15)),(16,17))),(((18,19),(20,21)),(22,23)))))),((((24,25),26),27),(28,29)))),(((30,31),32),33)),((34,35),36)))); -34321.1  -26.3878 241.366 115.34 29.3592 -34450.1 0.234304 0.226765 0.193434 0.345496  0.177064  0.166693  0.102839 0.0248548  0.511412  0.017137
(1,((2,3),(4,(5,(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),21),(22,23)),(((24,25),26),27)),(((28,29),30),(31,32))),33),(34,35)),36)); -33804.2  -15.7068 260.493 117.123 28.8226 -33960.7 0.213668 0.237998 0.195032 0.353302  0.182302  0.170573 0.0916637 0.0187598  0.521495 0.0152073
(1,((2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))))))),((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(((28,29),30),((31,32),33))),(34,35))),36); -33807.5  -17.4785 251.857 117.921 31.6238 -33955.6 0.235182  0.20682 0.197571 0.360426  0.174677  0.179261 0.0910545 0.0194875  0.520907 0.0146126
(1,(2,(3,(((4,5),6),(7,(8,(9,((10,11),(12,(13,((14,15),(16,17))))))))))),(((((((((18,19),20),21),(22,23)),((24,25),26)),(27,28)),(((29,30),31),32)),33),(34,(35,36)))); -33731.7  -21.0384 249.111 116.398 32.0894 -33875.5 0.232528 0.224006 0.184775 0.358691  0.169823  0.165903  0.103946  0.020226  0.528079 0.0120225
(1,(((2,(3,(((4,5),6),((7,8),(9,((10,11),((12,((13,(14,15)),(16,17))),(((18,19),20),(21,22))))))))),((((((23,24),25),26),(27,28)),(29,30)),(31,32))),33),(34,(35,36))); -34007.8  -23.4996 252.485 115.903 31.4593 -34152.3 0.240614 0.219005 0.190154 0.350227  0.164482  0.182894  0.101224 0.0198928  0.515608 0.0158991
(1,((2,3),(((4,5),6),((7,(8,9)),((10,11),((12,13),((14,15),(16,17))))))),((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29)),(30,31)),(32,33)),((34,35),36))); -33831.6  -14.0249 241.145 117.662 29.6772 -33970.7 0.231414 0.208419 0.186544 0.373623  0.173249  0.173777  0.108497 0.0206264  0.509859 0.0139921
(1,((2,3),(((4,5),(6,7)),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((18,(19,20)),21),(22,23)),((24,(25,26)),(27,28))),(29,30)),((31,32),33)),((34,35),36))); -33912.2  -16.5174 249.949 115.809 25.7986 -34055.6 0.241599 0.221594 0.182871 0.353935  0.173325  0.160464 0.0839583 0.0145635  0.552295 0.0153939
(1,(2,((3,4),(5,(6,(7,((8,9),((10,11),(12,((13,14),(15,16)))))))))),(((((((17,((18,19),20)),21),(((((22,23),24),(25,26)),27),((28,29),30))),(31,32)),33),(34,35)),36)); -33944.4  -19.6498 250.328 114.833 32.2706 -34092.5 0.223665 0.226693 0.177541 0.372102  0.171806  0.171729 0.0919038 0.0211019  0.527936 0.0155228
(1,((2,(3,((4,5),(6,((7,8),((9,(10,11)),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),30),(31,32)),33)),(34,(35,36))); -33888.7  -22.2783 247.357 116.81 30.1157 -34027.1  0.24513 0.209672 0.186867 0.358331  0.177645  0.161436  0.101096 0.0196671  0.523376 0.0167806
(1,(((2,3),((4,5),(6,(7,((8,9),(10,((11,12),(((13,((14,15),(16,17))),(((18,19),20),(21,(22,23)))),(((24,(25,26)),27),28))))))))),(((29,30),(31,32)),33)),((34,35),36)); -34002.7  -15.9436 244.966 115.53 31.2103 -34147.4 0.230796 0.226623 0.180286 0.362295  0.175231  0.163919  0.106493 0.0188955  0.519812 0.0156493
(1,(((2,3),4),(5,((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),((21,(22,23)),24)),(25,26)),27),((28,(29,30)),(31,32))),33),(34,35)),36)); -33975.4  -21.5864 244.545 115.742 28.1644 -34110.7 0.234874 0.226689 0.188933 0.349505  0.186679  0.169961 0.0948174 0.0274724  0.508516 0.0125543
(1,(2,3),((((4,5),((6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))),(((18,(19,20)),(21,(22,23))),((24,(25,26)),(27,28))))),((((29,30),(31,32)),33),(34,35))),36)); -34034.9  -22.0731 246.383 116.09 29.5665 -34172.7 0.246677 0.218315 0.195208 0.339801  0.169731  0.170651 0.0909969 0.0207749  0.530465 0.0173801
(1,(2,(3,(4,5))),((6,(7,((8,9),((10,11),((12,((((13,14),15),16),17)),((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30))))))),(((31,32),33),((34,35),36)))); -34159.2  -21.8192 238.937 115.316 29.8848 -34290.9 0.234643 0.219798 0.182634 0.362926  0.167856  0.187463  0.104127 0.0160104  0.510246 0.0142985
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),(26,27))),(28,(29,30))),31),32),33),34),(35,36))); -33754.5  -19.4112 253.494 117.232 32.7086 -33904 0.239207  0.21952 0.182438 0.358835  0.166421  0.173057  0.101897 0.0221469  0.521919 0.0145587
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))))),(((((((18,(19,20)),(21,(22,23))),((((24,25),26),27),(28,29))),(30,(31,32))),(33,34)),35),36)); -33869.5  -19.9206 247.97 116.808 30.6516 -34011.4 0.225064 0.227162 0.177169 0.370606  0.160897  0.173899 0.0972296 0.0234566  0.530466 0.0140508
(1,(2,(3,((4,5),(6,(7,(((8,9),10),(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((((18,19),20),21),(22,23)),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),34),(35,36))); -33659  -16.9822 255.925 117.732 26.6441 -33806.9 0.232763   0.2103 0.202684 0.354253  0.169915   0.17454 0.0984131 0.0156782  0.520089 0.0213641
(1,((2,3),(4,(5,(6,(7,(((8,9),(10,11)),(12,((13,(14,15)),16)))))))),((((((((((17,18),19),(20,21)),((((22,23),24),25),26)),((27,28),29)),(30,31)),32),33),(34,35)),36)); -33799.6  -26.0852 251.687 116.892 33.1905 -33941.5 0.227973 0.215689 0.186322 0.370016  0.175086  0.172716 0.0978954 0.0215772  0.519948 0.0127774
(1,((((2,3),((4,5),(6,(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),((((18,19),20),(21,(22,23))),(((((24,25),26),27),28),(29,30)))))))))),((31,32),33)),(34,35)),36); -33912.6  -14.3948 259.275 116.981 32.0782 -34072.6 0.222088 0.223736 0.181828 0.372349  0.173157  0.177335 0.0935806 0.0224393  0.516717 0.0167711
(1,((2,3),(((4,5),(6,(7,(8,9)))),((10,11),((12,((13,14),(15,(16,17)))),((((18,19),20),21),(22,23)))))),((((((((24,(25,26)),27),28),(29,30)),((31,32),33)),34),35),36)); -33973  -17.0362 249.669 116.2 30.7124 -34120.1 0.239542 0.212503 0.180817 0.367138  0.180707   0.18219 0.0925019 0.0201276  0.507182 0.0172914
(1,((((((((2,3),4),5),(6,7)),8),9),(10,11)),(12,(((13,14),15),(16,17)))),((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),((30,(31,32)),33)),(34,35)),36)); -34159.4  -24.8352 256.173 115.208 32.3807 -34307.9 0.231651 0.226249  0.18642 0.355679  0.172369  0.175929 0.0867638 0.0203662  0.526665 0.0179069
(1,(2,(((3,4),5),((6,7),((8,9),((10,11),(12,(13,(14,15)))))))),((((((16,17),(((18,19),20),(21,(22,23)))),((((24,25),26),27),28)),((29,30),(31,32))),33),((34,35),36))); -33948.8  -14.2751 254.288 116.439 31.8489 -34104.2 0.225311  0.22078 0.197403 0.356506  0.172021  0.181727 0.0976403 0.0228106  0.510623 0.0151787
(1,((((2,(((3,4),5),(6,((7,(8,9)),(10,(11,((12,13),(((14,15),(16,17)),((18,19),20))))))))),21),(((((((22,23),(24,25)),26),27),(28,29)),(30,31)),(32,33))),(34,35)),36); -34318.4  -29.2366 254.485 115.787 23.4487 -34451.3 0.241026 0.212807 0.200427  0.34574  0.167759    0.1907 0.0986775 0.0282807  0.501144 0.0134396
(1,((((((2,(3,(4,5))),6),(7,(8,9))),10),11),((12,(13,(14,15))),(16,17))),((((((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),(28,29)),30),(31,32)),33),34),35),36)); -34170.3  -23.6219 254.11 114.822 28.8254 -34314.8 0.230668 0.224418 0.172578 0.372336  0.180517  0.182477 0.0835759 0.0196435  0.517699  0.016087
(1,(2,(3,(4,(5,(6,(7,((8,9),((10,11),((12,(13,(14,15))),(16,17)))))))))),(((((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),(31,32)),33),34),35),36)); -33719.7  -17.3169 248.813 117.487 31.1076 -33864.8 0.227382 0.215635 0.186805 0.370177   0.17634  0.179921 0.0937053 0.0167348    0.5146 0.0186991
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),16))))))))),(((((((((17,(18,19)),20),(21,(22,23))),((24,26),25)),27),(((28,29),30),(31,32))),33),34),(35,36))); -33818.1  -20.1403 250.429 116.987 32.0277 -33963.4 0.229403  0.21837 0.190757  0.36147  0.166266  0.166458 0.0972932 0.0165207  0.537922 0.0155403
(1,2,(3,(4,(5,(6,((((7,((8,9),(((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),20),((21,22),23))))),((((((24,26),25),27),28),29),(30,31))))),(32,33)),(34,35)),36)))))); -34445.4  -25.6132 254.884 115.509 30.9555 -34590.1 0.235451 0.219437 0.178832  0.36628  0.182716  0.166168 0.0856168  0.018619  0.532075 0.0148057
(1,((2,3),((4,5),(6,(7,((8,9),((10,(11,(12,13))),(((14,15),(16,17)),((18,19),((20,21),(22,23)))))))))),(((((((24,25),(26,27)),28),29),30),((31,32),33)),((34,35),36))); -33875.9  -20.5398 246.042 116.639 30.4821 -34015.3 0.215929 0.230931 0.189376 0.363763   0.17814  0.170257  0.103249   0.01827  0.516791 0.0132935
(1,((((2,3),4),((5,6),(7,((8,9),(10,(11,((12,((13,(14,15)),16)),(((17,((18,19),20)),(21,(22,23))),((24,25),(26,27)))))))))),((28,(29,30)),((31,32),33))),((34,35),36)); -34004.7  -18.2829 252.654 116.211 30.8373 -34153.7 0.220811 0.235993 0.190728 0.352468  0.177561  0.175492 0.0921078  0.022755  0.515784 0.0162995
(1,(((2,3),((4,(5,6)),(7,(((8,9),10),(11,(12,((13,(14,15)),(16,17)))))))),((((((18,19),(20,21)),(22,23)),(((24,(25,26)),27),28)),29),30)),((((31,32),33),(34,35)),36)); -33946  -22.8534 251.769 116.379 32.1022 -34090.7 0.221782 0.230323 0.187854 0.360042  0.167774   0.17254   0.10327 0.0213008  0.520504 0.0146113
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,14),(15,16))))))))),((((((((17,(18,19)),(20,21)),((((((22,23),(24,25)),26),27),(28,29)),30)),(31,32)),33),34),35),36)); -33931.7  -16.2499 247.737 117.624 29.0942 -34074.7 0.222498 0.210773 0.195754 0.370975    0.1865  0.166848 0.0939565 0.0237501  0.516007  0.012938
(1,((((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,((13,(14,15)),(16,17))),((((18,19),20),(21,(22,23))),((24,25),26)))))))))),((((27,28),29),30),((31,32),33))),(34,35)),36); -33874.5  -16.6608 258.598 117.846 30.6748 -34029.3 0.228539 0.218883 0.202801 0.349777  0.164016  0.183237 0.0952616 0.0197493    0.5221 0.0156351
(1,(2,(3,(4,((5,6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))))),(((((((((((18,19),20),(21,(22,23))),24),((25,26),27)),28),((29,30),31)),32),33),(34,35)),36)); -33662  -17.5054 254.202 116.44 32.4106 -33814.7 0.226471 0.221651 0.184978   0.3669  0.174611  0.179598 0.0947034 0.0162621  0.522356 0.0124696
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),((15,16),17)),(((18,19),20),(21,(22,23))))))))))),(((((((24,(25,26)),27),28),(29,30)),((31,32),33)),(34,35)),36)); -33788.4  -15.4445 249.859 116.536 31.4522 -33937.8 0.233251 0.207688 0.191482 0.367579  0.173454  0.168362  0.101207 0.0229623  0.519026 0.0149881
(1,(((2,3),(((4,(5,(6,(7,((8,9),((10,11),(12,((13,((14,15),(16,17))),(((18,19),20),(21,(22,23))))))))))),((((((24,25),26),27),28),29),(30,(31,32)))),33)),(34,35)),36); -33912.6  -24.0252 256.427 116.998 32.9803 -34061  0.22795 0.219801  0.18115 0.371099  0.168118  0.174756 0.0986844 0.0182567  0.526746 0.0134394
(1,((2,3),(4,((5,6),(7,(8,((9,10),(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),20),21),(((22,23),24),(25,26))),(27,(28,29))),(30,31)),(32,33)),(34,35)),36)); -33763.1  -16.6436 260.87 117.432 28.7382 -33918.6 0.225073 0.210532 0.206376 0.358019  0.171863  0.185212 0.0946803 0.0200177  0.511284 0.0169428
(1,((((2,3),(4,((5,6),(7,(((8,9),((10,11),((12,13),((14,15),(16,17))))),(((((18,((19,20),21)),(22,23)),((24,(25,26)),27)),28),29)))))),((30,31),(32,33))),(34,35)),36); -34128.4  -29.5899 256.069 117.047 28.2427 -34266.1 0.233275   0.2073 0.193112 0.366312  0.184635  0.162294 0.0888881 0.0187252  0.534444 0.0110141
(1,(2,3),(((4,5),(6,(7,((8,9),((10,11),((12,(13,((14,15),(16,17)))),(((18,19),20),(21,(22,23))))))))),((((((24,25),26),(27,28)),29),(30,(31,32))),(33,((34,35),36))))); -33880.5  -19.1208 249.072 116.051 30.0611 -34024.5 0.232188 0.228615 0.178012 0.361185  0.179343  0.179383 0.0883358 0.0225985  0.511431 0.0189089
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),(20,21)),(22,23)),((24,25),26)),27),((28,29),30)),((31,32),33)),(34,35)),36)); -33762.3  -13.545 256.178 116.459 33.1323 -33921.7 0.227812 0.225022 0.181902 0.365264  0.175695  0.173933 0.0899219 0.0173839  0.528258 0.0148075
(1,(2,((3,((4,5),6)),(7,((8,9),((10,11),(12,(((13,14),(15,16)),17))))))),(((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),28),((29,30),(31,32))),33),(34,35)),36)); -33932.5  -16.9886 245.495 116.477 30.1033 -34074.6 0.239317 0.219275 0.183495 0.357913  0.192937  0.173137 0.0937934  0.019661  0.507769 0.0127027
(1,(((((2,3),4),((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((18,(19,20)),21),(22,23)),(24,(25,26))),(27,28)),((29,30),31))),((32,33),(34,35))),36); -33842  -19.9648 256.455 116.915 29.0236 -33990.6  0.24928 0.206322 0.178642 0.365756  0.173172   0.17779 0.0882786 0.0203321  0.527912 0.0125154
