tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((((((3,4),5),((26,27),(28,29))),((((6,7),(14,(35,(36,(37,38))))),(((15,62),(49,53)),(54,59))),((8,50),((9,10),(11,((((39,40),(41,42)),43),(44,45))))))),(((((12,13),18),19),(22,(23,24))),(((16,61),58),57))),(((((17,55),51),56),64),((46,63),48))),(25,47)),(52,60)),(20,21)),(32,(33,34))),31)),30); -11590.7  -22.6145 518.743 265.285 27.7252 -11849.3 0.291726 0.197464 0.282447 0.228363 0.0821566  0.163762 0.0828021  0.115439  0.442448  0.113392
(1,(((((((((2,((9,10),29)),(14,60)),(8,((27,28),((30,31),32)))),(((((3,(4,(35,((36,37),38)))),(33,34)),(6,7)),(26,48)),(21,22))),((((15,(16,62)),58),((49,53),(54,59))),(((17,55),(51,56)),(50,63)))),((5,47),(((11,((39,(40,41)),(((42,43),44),45))),46),(((12,13),18),(23,24))))),(19,(20,57))),(52,61)),25),64); -11593.9  -21.729 495.383 264.525 26.2817 -11829.3 0.286304 0.207922 0.285394 0.220379 0.0767684  0.143093 0.0775758 0.0983612  0.487752   0.11645
(1,(2,((((((((((3,4),(14,((35,36),(37,38)))),63),(8,((11,(((42,43),44),45)),((12,13),((39,40),41))))),(46,(48,49))),(((5,47),((18,19),(23,24))),(((17,(55,56)),51),64))),(((27,28),29),((30,31),(32,(33,34))))),((((9,(50,62)),(((15,53),54),16)),(((52,61),(59,60)),58)),(21,22))),(20,57)),((6,7),(25,26)))),10); -11515.1  -24.1477 497.993 264.538 23.8442 -11748.2 0.268044  0.22155 0.271352 0.239054 0.0895435  0.144401 0.0702788  0.128584  0.453795  0.113398
(1,2,((((((((((((((((3,(14,(35,((36,38),37)))),(6,7)),63),26),(27,28)),((((4,11),((12,40),((13,39),(41,42)))),18),((((17,55),(51,56)),64),(19,(23,24))))),((8,50),((34,53),(54,59)))),(9,(10,29))),(((5,47),(15,62)),(((((43,44),45),46),48),49))),58),(30,(31,(32,33)))),57),((16,21),22)),((52,61),60)),20),25)); -11581.6  -20.6532 519.337 264.498 28.487 -11844.3 0.293351 0.214812 0.276896 0.214941 0.0954917  0.142292 0.0821437  0.116808  0.446436  0.116828
(1,2,(((((((3,((((((4,((12,13),((39,40),41))),5),(14,((27,28),29))),(((17,(51,(55,56))),19),18)),((8,11),((9,10),(((42,43),44),45)))),((((6,7),((15,62),((34,35),(36,(37,38))))),((((16,(23,24)),58),((49,53),((50,60),(54,59)))),(((46,63),47),48))),(25,64)))),61),(22,26)),((20,52),57)),21),(31,(32,33))),30)); -11465  -23.5724 498.803 263.534 26.2093 -11702.9 0.270286 0.217448 0.283735 0.228531 0.0977218  0.136252 0.0783823  0.118677  0.472825 0.0961422
(1,2,(((3,10),(8,9)),((((((((4,5),47),(((11,16),((((42,43),44),45),46)),((12,13),(14,(39,(40,41)))))),((27,28),29)),((((6,7),(35,((36,38),37))),(((15,62),54),(49,53))),((31,32),(33,34)))),(((((17,55),51),56),64),(48,58))),(50,63)),(((18,19),(23,24)),((((((20,52),21),(25,61)),30),(22,(26,57))),(59,60)))))); -11442.1  -21.8002 516.486 264.383 26.2159 -11698.6 0.278449 0.220466 0.287917 0.213168 0.0984972  0.148313 0.0816152  0.127378  0.434405  0.109792
(1,2,(((((((((((3,(35,(36,(37,38)))),4),(50,62)),(((31,32),33),34)),(((((5,((27,28),29)),47),(((((17,55),56),51),64),19)),((23,24),58)),((((8,11),(16,(((42,43),44),45))),(((12,13),(14,(39,(40,41)))),18)),(22,(((46,63),48),57))))),61),(((6,7),((15,53),49)),((54,59),60))),((20,52),21)),(25,26)),30),(9,10))); -11543.4  -23.9497 498.494 264.463 28.0821 -11781.6 0.294171 0.217329 0.264746 0.223754 0.0901988  0.146099 0.0792575  0.110452  0.475691 0.0983013
(1,2,((((((((((((3,10),(35,((36,38),37))),(31,(32,(33,34)))),(5,50)),((4,11),((8,((9,((39,40),(41,42))),((43,44),45))),((12,13),18)))),(((14,64),((27,28),29)),((46,63),(47,48)))),((((15,16),62),58),((((17,55),(51,56)),19),((23,24),((59,60),61))))),(((6,7),(53,54)),49)),(22,(25,26))),21),((20,52),57)),30)); -11413.6  -23.1639 503.2 264.316 29.2106 -11658.5 0.279782 0.215593 0.280199 0.224425  0.099896  0.149839 0.0764984  0.104435  0.454625  0.114706
(1,(((((((2,30),((31,(33,34)),32)),((((6,7),26),(48,(49,53))),(21,(25,46)))),((((3,10),(4,11)),((35,(37,38)),36)),((14,((27,28),29)),(((19,(23,24)),(54,59)),(50,63))))),((((((8,12),(((13,39),((42,(43,44)),45)),(40,41))),9),(18,22)),((16,61),58)),(((17,(55,56)),51),((20,52),57)))),((5,47),(15,62))),60),64); -11512.8  -25.2822 511.498 265.031 27.7218 -11761.7 0.274726 0.219819 0.285561 0.219894 0.0790339   0.14441 0.0875093  0.122389  0.453031  0.113627
(1,((2,52),(((((((((3,10),((35,(37,38)),36)),(6,7)),(15,(53,62))),(48,49)),(5,50)),(((((((((4,11),(8,(12,(13,39)))),((9,(40,41)),((((42,43),44),45),46))),(18,19)),(22,26)),(27,28)),(23,24)),((54,59),58)),((14,63),((17,(51,(55,56))),64)))),(((16,61),60),((21,25),47))),((20,57),((30,31),(32,(33,34)))))),29); -11480.2  -17.117 479.892 264.861 29.9306 -11708.1 0.280073 0.213764 0.280057 0.226106 0.0816917  0.146975 0.0808956  0.110211  0.474196   0.10603
(1,(((((((((2,(9,10)),(50,62)),((3,(35,((36,37),38))),(15,(49,(53,54))))),((6,7),63)),(((14,60),59),58)),(((5,47),((30,(31,32)),(33,34))),((17,(51,(55,56))),(19,20)))),(((((((4,11),(((42,43),44),45)),((12,13),(39,(40,41)))),8),57),((21,22),(52,61))),((16,((18,23),(24,46))),48))),(25,26)),(27,(28,29))),64); -11726.1  -21.2992 481.032 262.222 24.6454 -11948.3 0.287139 0.235697 0.260539 0.216625 0.0851482  0.149685 0.0789195  0.113319  0.450179  0.122749
(1,((((2,30),(52,61)),((((3,10),9),(50,58)),((((4,((31,32),(33,34))),5),(((6,7),((35,37),(36,38))),((15,62),(49,(53,54))))),(((((8,((11,12),((13,39),40))),(14,63)),((((41,42),(43,44)),45),46)),((16,(21,48)),((22,57),(25,26)))),((17,(51,(55,56))),((((18,(23,24)),47),(27,(28,29))),(19,20))))))),(59,60)),64); -11475.5  -27.0256 507.745 264.264 26.8918 -11718.8 0.259986 0.217274 0.290502 0.232238  0.099991  0.151777 0.0764941  0.114992  0.457175 0.0995716
