tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),13)),(((14,(15,16)),17),((18,19),20))),(((21,22),23),(24,25))),((26,27),28)),(((29,30),31),(32,33))),34),(35,(36,37))),38),(39,((40,42),41))),43)); -23782.2  -24.7199 316.985 160.536 28.9904 -23942.9 0.275208 0.210887 0.277386 0.236519 0.0820989  0.248063  0.152419 0.0687349  0.336291  0.112393
(1,2,(((((((((3,4),((5,6),(7,8))),((9,10),((11,12),13))),(14,(15,16))),(17,(18,19))),((((20,((21,22),23)),(24,25)),((((26,27),28),29),30)),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,41),42))),43)); -23727.2  -22.5152 328.036 161.358 29.6168 -23900.9 0.277662 0.212452 0.259764 0.250122 0.0820077  0.249187  0.140321  0.081914  0.320576  0.125995
(1,2,((((((3,4),(((5,6),(7,8)),(9,10))),(11,(12,13))),(((((14,15),16),17),(((18,19),(20,(21,22))),((23,24),(25,26)))),((((27,28),29),30),((31,(32,33)),((34,38),(35,(36,37))))))),((39,40),41)),(42,43))); -23690  -22.1935 317.997 159.414 31.3396 -23857.8 0.283352 0.211317 0.264124 0.241208 0.0910509   0.24587  0.146268 0.0751198  0.326403  0.115287
(1,2,((((((((3,4),5),((6,7),8)),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32)))),((33,34),(35,(36,37)))),((38,39),((40,42),41))),43)); -23578.8  -17.0094 325.76 161.606 32.0626 -23758 0.272948 0.218812 0.263075 0.245165 0.0786511  0.247842   0.14219 0.0755731  0.338914   0.11683
(1,(((2,3),((4,(5,6)),((7,8),9))),((((((((10,11),(12,13)),((14,15),16)),(17,(18,19))),((20,(31,32)),(((((21,22),23),24),(25,26)),(((27,28),29),30)))),((33,34),(35,(36,37)))),(38,39)),((40,41),42))),43); -23730.4  -20.9776 308.842 160.784 30.1736 -23887.7 0.283719 0.206863 0.268959 0.240459 0.0842432  0.235009  0.149021 0.0730533  0.334059  0.124614
(1,2,(((3,4),(5,((6,7),8))),((((((((9,10),11),(12,13)),(14,(15,16))),((17,(18,19)),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,(32,33)))),(34,35)))),(36,37)),(38,39)),((40,41),(42,43))))); -23747  -22.8625 323.412 160.24 31.945 -23919.2 0.270622 0.219735 0.273417 0.236226 0.0854999  0.250582  0.136944 0.0758103  0.331494  0.119669
(1,2,((3,(4,(5,(6,(7,8))))),((((9,10),((11,12),13)),((((((((14,(15,16)),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),29)),(30,(31,32)))),(33,34)),(35,(36,37))),38),((39,40),41))),(42,43)))); -23796.8  -28.8194 320.042 160.011 29.5248 -23957.6 0.264413 0.221701   0.2678 0.246087 0.0754305  0.252895  0.137209  0.081325  0.339498  0.113642
(1,2,(((((((((3,4),(((5,6),((7,8),9)),(10,11))),(12,13)),((14,15),16)),(17,(18,19))),((((((20,(21,22)),23),24),25),(((26,27),28),(29,30))),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,42),41))),43)); -23686.6  -23.2992 318.866 160.687 30.0734 -23851.6 0.274252 0.210189 0.259868 0.255691 0.0824123  0.244021  0.148997 0.0797433  0.333042  0.111785
(1,2,((((((((((3,(4,(5,6))),(((7,8),(9,10)),(11,(12,13)))),((14,15),16)),((20,(21,22)),(23,24))),(17,(18,19))),(((25,26),(27,28)),(29,30))),((31,(32,33)),(34,(35,(36,37))))),(38,39)),((40,41),42)),43)); -23691.5  -21.3536 320.696 161.326 30.8768 -23860.4 0.273489 0.221841 0.258547 0.246123 0.0866888  0.238233  0.148749 0.0818856  0.333249  0.111195
(1,2,(((((((((3,(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,(25,26))))),((((27,28),29),30),((31,32),33))),34),(39,((40,42),41))),(35,(36,37))),38),43)); -23580.8  -19.5244 317.974 160.264 29.4912 -23748.5  0.27402 0.203724 0.278111 0.244144 0.0909088  0.245919  0.142122 0.0857134  0.319386   0.11595
(1,2,(((3,(4,(5,6))),(((7,(8,9)),(10,11)),(12,13))),(((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((25,(26,27)),(((28,29),30),((31,32),33)))),(((34,35),(36,37)),(38,39))),((40,41),(42,43))))); -23697.1  -26.0166 311.853 161.69 31.5686 -23852.8 0.274619 0.222587 0.265981 0.236813 0.0802229  0.238871  0.148377 0.0764943  0.332109  0.123926
(1,((((2,3),((4,5),(6,(7,8)))),((9,10),(11,(12,13)))),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),((25,26),((27,28),29))),((30,((33,34),35)),(31,32))),(36,37)),(38,(39,((40,42),41)))))),43); -23760.5  -23.2605 295.948 160.259 29.4772 -23902.4 0.266927 0.213293 0.276429 0.243351 0.0792949  0.224429  0.149352 0.0817293  0.339884  0.125311
(1,2,(((((((((3,(4,(5,6))),((((7,8),9),(10,11)),((12,13),14))),((15,16),(17,(18,19)))),((20,((21,22),23)),24)),((25,26),(((27,28),29),30))),((31,(32,33)),(34,(35,(36,37))))),(38,39)),((40,42),41)),43)); -23677.2  -24.7885 312.154 160.424 30.1509 -23834.3 0.267025 0.230159 0.262901 0.239914 0.0886171  0.239345  0.148847 0.0748176   0.32765  0.120723
(1,(((((2,3),(((4,((5,6),(7,8))),((9,(10,11)),12)),(13,14))),((((((15,16),(17,18)),(19,20)),((((21,22),23),24),(25,26))),((32,33),34)),(((27,28),(29,30)),31))),((35,(36,37)),(38,39))),((40,42),41)),43); -23794.2  -28.4817 311.467 160.961 26.1315 -23942.3 0.280706 0.224469 0.264048 0.230777 0.0770569  0.256512  0.141972 0.0811939  0.317371  0.125894
(1,((2,3),((((((4,(5,6)),(((7,8),9),(10,11))),(12,13)),((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26))))),(((((27,28),29),30),(31,32)),((33,35),34))),((36,37),((38,39),((40,42),41))))),43); -23550.5  -20.855 322.299 161.159 30.4152 -23721.2 0.275467   0.2048 0.266216 0.253517 0.0863379  0.234744   0.14578 0.0756986  0.341427  0.116013
(1,2,(((((((((3,4),(5,(6,(7,8)))),(9,(10,11))),(((12,(13,14)),(15,16)),((17,(18,19)),((((20,(21,22)),23),24),(25,26))))),(((27,28),(29,30)),(31,32))),(33,34)),(35,(36,37))),((38,39),(40,41))),(42,43))); -23659.3  -25.8061 318.633 160.712 26.8793 -23818.3 0.261242 0.225471  0.27966 0.233628 0.0822408  0.242982  0.131034   0.07972  0.346374   0.11765
(1,2,((((((((3,(4,(5,6))),(((7,8),9),((10,11),(12,13)))),((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(27,28))),((29,30),(31,32)))),(33,34)),(35,(36,37))),((40,42),41)),(38,39)),43)); -23609  -21.211 323.256 161.549 30.1105 -23779.6 0.260662 0.211806 0.279009 0.248523 0.0826035  0.233476  0.140661 0.0847458  0.336416  0.122098
(1,(2,((((((3,(4,5)),(((6,(7,8)),9),(10,11))),((12,13),(14,15))),(16,(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))),(34,(35,(36,37))))),((38,39),((40,42),41)))),43); -23640.5  -20.0717 317.67 160.672 32.6378 -23810 0.269953 0.220139 0.272504 0.237404 0.0862611  0.246213  0.147651 0.0804146  0.327253  0.112208
(1,((2,3),(((((((((4,(5,6)),(((7,8),9),(10,11))),(12,13)),((14,15),16)),((17,18),19)),(((20,(21,22)),(23,(24,25))),((26,(27,28)),(29,30)))),((31,(32,33)),34)),(35,(36,37))),(38,((39,40),41)))),(42,43)); -23745.5  -27.4223 322.671 160.641 29.8479 -23909.9 0.270197 0.204896 0.272816 0.252091 0.0876697  0.230953  0.146883  0.085677  0.329496  0.119321
(1,(((2,3),(4,(5,(6,(7,8))))),(((((((((9,10),(11,12)),13),((14,15),16)),(17,(18,19))),((((20,(21,22)),23),(24,(25,26))),((27,28),29))),(30,(31,(32,33)))),((34,(38,39)),(35,(36,37)))),((40,42),41))),43); -23768.8  -22.7921 308.96 160.898 31.6119 -23925.6  0.26312 0.224652 0.273821 0.238407 0.0801782  0.243808   0.14363 0.0767319  0.339603  0.116048
(1,((2,(3,4)),((((((5,6),(((7,8),9),(10,11))),(12,(13,14))),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((((27,28),(29,30)),31),((32,33),34)),(35,(36,37)))),((38,39),((40,42),41)))),43); -23651  -20.153 321.694 160.551 31.6437 -23823.6 0.269128 0.222905 0.272463 0.235505 0.0883725  0.249451  0.138876 0.0752869  0.329747  0.118266
(1,2,((((((((((((3,4),(5,((6,7),(8,9)))),((10,11),(12,13))),((14,15),16)),((20,(21,22)),(23,24))),(17,(18,19))),(25,26)),((((27,28),29),30),(31,32))),(33,34)),(35,(36,37))),(38,((39,(40,42)),41))),43)); -23641  -22.077 327.185 161.365 29.5463 -23814.3 0.266433 0.221125 0.270635 0.241807 0.0977537  0.239679  0.150187 0.0744662  0.325413    0.1125
(1,2,(((((((((((3,4),((5,6),((7,8),9))),(10,11)),(12,(13,14))),((15,16),(17,(18,19)))),((20,((21,22),23)),(24,(25,26)))),(((27,28),(29,30)),(31,32))),((33,34),(35,(36,37)))),(38,39)),((40,41),42)),43)); -23637  -19.5731 319.551 160.457 31.6282 -23808.1 0.260604  0.22107 0.269665 0.248661 0.0879506  0.233536  0.147612 0.0778569   0.33156  0.121484
(1,2,((((((((3,(4,(5,6))),(((7,8),9),10)),((11,(12,13)),(14,15))),(16,(17,(18,19)))),((((((20,21),22),(23,24)),(25,26)),(((27,28),29),30)),((31,32),(33,34)))),(35,(36,37))),(38,39)),(((40,42),41),43))); -23641.9  -25.7911 323.721 160.472 32.6211 -23812 0.281347 0.211583 0.267378 0.239691 0.0859124  0.238748  0.147023  0.077487  0.336233  0.114597
(1,2,((((3,(4,(5,6))),((7,8),(((9,10),11),(12,13)))),((((14,(15,16)),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),(27,28)),((29,30),((31,32),33))),(34,(((35,36),37),(38,(39,((40,41),42)))))))),43)); -23689  -27.3381 313.209 161.005 27.8911 -23841.7  0.28782 0.217209 0.257941  0.23703 0.0869227  0.240949  0.142865  0.077618  0.343675   0.10797
(1,2,(((((((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),((((14,15),16),(17,(18,19))),((20,((21,22),23)),(24,(25,26))))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),38),(39,((40,42),41))),43)); -23580.6  -17.4985 325.508 160.368 32.991 -23761.3 0.271653 0.209922 0.271405  0.24702 0.0815775  0.236088  0.146225  0.079222  0.336818  0.120071
(1,(2,(((((((((((3,4),((5,6),(7,8))),(9,10)),(11,(12,13))),((14,15),16)),(20,(((21,22),23),24))),(17,(18,19))),(25,26)),((((27,28),29),30),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,41),42)))),43); -23666.5  -22.5323 330.138 161.236 28.6898 -23841.6 0.256548 0.216235 0.281042 0.246175 0.0950304  0.242343  0.144153 0.0782504   0.31846  0.121764
(1,(((((((((2,3),(((4,5),6),(((7,8),(9,10)),11))),((12,13),14)),(15,16)),((17,(18,19)),(((20,(21,22)),(23,24)),25))),((26,(27,28)),(29,30))),(((31,(32,33)),34),(35,(36,37)))),(38,39)),((40,41),42)),43); -23783.4  -30.9988 311.163 160.352 30.6441 -23933.8 0.275399 0.218215 0.261795 0.244591 0.0885888  0.233672  0.151623 0.0758706  0.339692  0.110553
(1,2,(((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),(30,(31,(32,33)))))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43)); -23576.4  -19.2935 316.811 160.984 31.5621 -23744.5 0.271225 0.219678 0.275773 0.233324 0.0842402  0.237819  0.146196 0.0790037  0.340443  0.112297
(1,((2,3),(((((((4,(5,6)),((7,8),(9,10))),((11,12),(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),(29,30)),(31,32)),((33,34),35))),((36,37),((38,39),((40,41),42))))),43); -23648.7  -17.0519 312.528 161.205 27.8024 -23810.8 0.276112  0.21095 0.261804 0.251133 0.0836479  0.232633  0.153619 0.0889089  0.320812  0.120379
(1,((((((((((2,3),((4,5),(6,(7,8)))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((20,((21,22),23)),(24,(25,26)))),(((27,28),(29,30)),(31,(32,33)))),34),(35,(36,37))),38),(39,((40,41),42))),43); -23653.9  -19.8016 298.884 160.949 29.0038 -23801 0.262874 0.216016  0.27873  0.24238 0.0792369  0.227329  0.147642 0.0860857  0.343399  0.116308
(1,(2,((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,(((26,27),(28,29)),30))),((31,(32,33)),(34,((35,(36,37)),(38,(39,((40,42),41)))))))))),43); -23710  -21.1021 324.023 160.825 28.9174 -23881.1 0.276609 0.225707 0.262415 0.235269 0.0782433  0.252621  0.153323 0.0767963  0.325446  0.113571
(1,2,((((((((3,(4,5)),(6,(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(27,28)))),((29,30),31)),((32,33),34)),((35,(36,37)),(38,((39,40),41)))),(42,43))); -23673.8  -21.1359 324.771 161.239 31.4279 -23847.6 0.270347 0.211457 0.269151 0.249045 0.0781557  0.233364  0.150192 0.0776566  0.339004  0.121627
(1,2,(((((((((3,4),((5,6),((7,8),9))),((10,11),((12,13),14))),((15,16),(17,(18,19)))),((((20,(21,22)),23),((24,25),26)),(((27,28),29),30))),((31,(32,33)),((34,35),(36,37)))),38),(39,((40,41),42))),43)); -23616.8  -23.093 329.964 161.331 32.3896 -23794.8 0.262075 0.219734  0.27548 0.242711 0.0859757  0.234708  0.148466 0.0767741  0.336201  0.117875
(1,2,(((3,4),(5,6)),((((((((((7,8),9),(10,11)),(12,(13,14))),((((18,19),20),(((21,22),23),24)),(((25,(26,27)),((28,29),30)),(31,32)))),((15,16),17)),((33,34),(35,(36,37)))),(38,39)),((40,42),41)),43))); -23733.3  -22.7095 319.695 160.964 30.7299 -23900.1 0.275071 0.219915 0.268729 0.236285 0.0860788  0.250154  0.135132 0.0769688  0.326733  0.124933
(1,((2,3),(((4,(5,6)),((((7,8),9),(10,11)),(12,(13,14)))),(((15,16),(17,(18,19))),((((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),((31,32),(33,34))),((35,(36,37)),38)),(39,((40,42),41)))))),43); -23630.3  -23.103 315.725 160.955 28.3563 -23790.3 0.273959 0.209973 0.264722 0.251347   0.07715  0.243191  0.147123 0.0901598  0.324689  0.117687
(1,2,(((((((((3,(4,5)),((6,(7,8)),9)),(((10,11),(12,13)),14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,41),42))),43)); -23644.6  -20.8682 318.251 160.515 27.0558 -23808.5 0.265928 0.211385 0.281987   0.2407 0.0884203  0.236609  0.153369 0.0840905  0.310177  0.127334
(1,((2,3),((((((((4,((5,6),(7,8))),((9,10),11)),((12,13),14)),(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33)))),((34,35),(36,37))),((38,39),((40,42),41)))),43); -23596.6  -19.7646 321.641 160.907 30.6668 -23768.3 0.262598 0.221188  0.27046 0.245754 0.0860613  0.241037   0.15695 0.0801685  0.319178  0.116604
(1,2,((((((3,4),((5,6),((7,8),(9,10)))),((11,12),13)),(14,15)),((16,(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(31,(32,33))),((34,(35,(36,37))),((38,39),((40,42),41)))))),43)); -23679.5  -25.6493 313.84 160.455 28.9379 -23836.1 0.268358 0.219694 0.268765 0.243183 0.0772381  0.232852   0.14601 0.0764536  0.355882  0.111564
(1,2,(((((((((3,4),((5,6),(7,8))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),(((((20,(21,22)),23),(24,25)),((26,(27,28)),(29,30))),(((31,(32,33)),34),(35,(36,37))))),(38,39)),((40,41),42)),43)); -23707.1  -18.0982 311.561 160.398 29.4324 -23869.6 0.260074 0.224552 0.268786 0.246587 0.0765901  0.237982  0.152526 0.0831842  0.329003  0.120715
(1,(2,(((((((((3,4),(5,((6,7),8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))),34)),(35,(36,37))),(38,39)),((40,42),41))),43); -23644.9  -17.7957 331.234 160.747 31.0038 -23828.6 0.265119 0.224054 0.262334 0.248494 0.0848102  0.248009  0.149428 0.0802217  0.325572  0.111959
(1,2,(3,((((((((((((4,(5,(6,(7,8)))),(9,10)),(11,(12,13))),(14,15)),(((16,17),(18,19)),(((20,(21,22)),(23,24)),((25,26),(27,28))))),((29,30),(31,32))),33),34),(35,(36,37))),(39,(40,(41,42)))),38),43))); -23761.7  -34.9078 318.702 159.821 30.6079 -23916.3 0.276334 0.224387 0.258445 0.240834 0.0821781  0.252178  0.138779 0.0782471  0.329697   0.11892
(1,2,((((((((((3,4),(5,(6,(7,8)))),((9,10),(11,(12,13)))),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),(29,30)),(31,32))),(33,34)),(35,(36,37))),38),((39,(40,42)),41)),43)); -23609.2  -19.8598 315.181 161.275 28.8744 -23772.1 0.270705 0.207302 0.271511 0.250482 0.0778942   0.25287    0.1477 0.0736442  0.340151   0.10774
(1,2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(((31,32),(33,34)),(35,(36,37))))),(38,(39,((40,42),41)))),43)); -23622.2  -17.6264 316.639 161.158 28.1818 -23788.2 0.268043 0.227298  0.27194 0.232719 0.0809622  0.259281  0.138025  0.082311  0.327032  0.112388
(1,(2,(((((((((3,4),((5,6),((7,8),9))),(((10,11),12),(13,14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,(32,33)))),34),(35,(36,37))),(38,39)),((40,42),41))),43); -23668.1  -17.0954 332.373 160.989 29.8226 -23852.2  0.27042 0.227336 0.272532 0.229712 0.0888233  0.237208  0.141626 0.0788521  0.335711  0.117779
(1,2,((((((((((3,4),(5,(6,(7,8)))),((9,10),(11,12))),((13,14),(15,16))),((17,(18,19)),((20,((21,22),23)),(24,(25,26))))),(((((27,28),29),30),31),32)),((33,(34,35)),(36,37))),38),(39,((40,42),41))),43)); -23697.9  -27.7031 322.463 161.14 32.5378 -23864.1 0.275888 0.212334  0.27313 0.238648 0.0827188  0.245894  0.151762  0.079129  0.327305  0.113191
(1,((((2,3),((4,5),(6,(7,8)))),(((9,10),11),(12,13))),(((((((14,(15,16)),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),((31,32),(33,34))),(35,(36,37))),((38,39),((40,42),41)))),43); -23622.9  -20.266 326.082 162.075 31.5773 -23798.3 0.270196 0.212237 0.279955 0.237612 0.0898326  0.249285   0.13803 0.0775186   0.32752  0.117813
(1,2,((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,25))),((((26,27),28),(29,30)),((31,32),33)))),((34,(35,(36,37))),(38,39))),(((40,42),41),43))); -23655.7  -22.3065 321.774 160.67 29.9769 -23824.5 0.274823  0.21128 0.270131 0.243765 0.0866305  0.258546  0.142512 0.0776227  0.311103  0.123585
(1,2,((((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(14,(15,16))),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(31,32)),(((27,28),29),30)),((33,34),(35,(36,37)))),38),(39,((40,42),41))),43)); -23580.1  -16.55 327.436 161.372 26.8428 -23756.5 0.283899 0.216205 0.257367 0.242529 0.0893231  0.226241  0.135778 0.0834908  0.344135  0.121031
(1,2,(((((((((((3,(4,5)),(6,(7,8))),((9,10),11)),(12,13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),29),(30,31))),((32,33),34)),(35,(36,37))),(38,39)),((40,41),42)),43)); -23612.4  -17.5006 317.524 161.064 28.6587 -23780 0.267397  0.21952 0.277336 0.235747 0.088609 0.256171 0.130454 0.077697 0.326855 0.120214
(1,(2,43),((((((((3,4),((5,6),((7,8),9))),(((10,11),12),(13,14))),(((15,16),(17,(18,19))),(((20,(21,22)),23),(24,(25,26))))),(((27,28),29),(30,31))),((32,33),34)),(35,(36,37))),((38,39),((40,41),42)))); -23649  -22.8767 320.433 161.61 26.096 -23811.1 0.265151  0.20874  0.26885 0.257258 0.0918722  0.247495  0.149373 0.0676482  0.321077  0.122534
(1,(2,((((((((((3,4),((5,6),(7,8))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((27,28),(29,30))),(31,32)),((33,34),(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.5  -16.1288 318.371 160.118 30.1847 -23801.8  0.27009 0.210955 0.271682 0.247273 0.0971525  0.234154  0.140574 0.0815353  0.332418  0.114167
(1,(2,3),(((((4,5),(6,(7,8))),((9,10),11)),(12,13)),(((14,15),16),(((17,(18,19)),((20,(21,22)),(23,24))),((((25,26),((27,28),29)),30),((31,(32,33)),(34,((35,(36,37)),((38,39),(((40,42),41),43)))))))))); -23695.4  -17.7124 325.752 161.285 25.2654 -23867.4 0.265259 0.211484 0.291234 0.232022 0.0829748  0.236382  0.140133  0.078392  0.330853  0.131266
(1,2,((3,(4,(5,(6,7)))),(((((((((8,9),(10,11)),(12,13)),(14,(15,16))),(((20,(21,22)),23),(24,(25,26)))),(17,(18,19))),(((27,28),(29,30)),(31,((32,33),34)))),((35,(36,37)),((38,39),((40,42),41)))),43))); -23687.9  -19.5994 318.061 161.016 29.1998 -23854.5 0.268465 0.217962 0.278474 0.235099 0.084081 0.246831 0.154808 0.079272 0.328824 0.106184
(1,(2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,(32,33)))),34),(35,(36,37))),(38,39)),((40,41),42))),43); -23571.4  -16.5037 313.793 161.638 31.4424 -23738.5 0.274227 0.208461 0.267044 0.250268 0.0898543  0.243892  0.140383 0.0769103  0.325315  0.123646
(1,((2,3),(((((((4,(((5,6),(7,8)),9)),(10,11)),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),23),((24,25),26))),((((27,28),(29,30)),(31,32)),((33,34),35))),((36,37),((38,39),((40,41),42))))),43); -23708.6  -22.601 306.736 161.252 29.8381 -23861.3 0.261644 0.220135 0.277272 0.240949 0.0895427  0.244627  0.151445 0.0758503  0.331454  0.107081
(1,2,((3,((((4,((5,6),(7,8))),(9,(10,11))),((12,13),14)),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),(((31,(32,33)),34),(35,(36,37)))),((38,39),((40,42),41)))))),43)); -23707.8  -23.2952 321.785 160.296 32.2368 -23878.2 0.265643  0.21329 0.277197  0.24387 0.0865404  0.250406  0.137406 0.0800802  0.330669  0.114898
(1,(((2,3),(4,(5,6))),((((((7,8),(9,10)),11),(12,(13,14))),((15,16),(17,(18,19)))),((((20,((21,22),23)),(24,25)),(((26,27),(28,29)),30)),((31,32),((33,34),((35,(36,37)),((38,39),((40,41),42)))))))),43); -23772.7  -26.2669 316.793 160.753 30.9779 -23933.4 0.268729 0.224521 0.263747 0.243004 0.0877053  0.242318  0.139714 0.0779118  0.325823  0.126528
(1,(((2,(3,4)),(((5,6),((7,8),9)),(10,11))),(((((12,13),14),(15,16)),((17,18),19)),(((((20,(21,22)),23),(24,(25,26))),((27,28),29)),(((30,31),(32,33)),(((34,(38,39)),(35,(36,37))),((40,42),41)))))),43); -23760.5  -29.2431 313.089 160.844 28.3761 -23911.9 0.278499 0.219838 0.263394  0.23827 0.0986989  0.239884  0.145222 0.0741273   0.33161  0.110458
