tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),(5,(6,(7,(8,(9,((10,(11,12)),(((13,(14,15)),(16,(17,18))),((((19,20),(21,22)),(23,(24,(25,(26,27))))),((((28,29),(30,31)),(32,(33,34))),(((35,36),(37,38)),((39,40),(41,42))))))))))))),((((43,(44,45)),((46,(47,48)),(49,50))),((51,(52,53)),(54,55))),((56,57),(58,59))))); -48222.8  -20.9089 426.857 208.413 32.3121 -48452.6 0.232259 0.215944 0.189721 0.362076  0.181571  0.159919  0.113091 0.0229996  0.498538 0.0238802
(1,(2,((((3,4),(((5,6),7),(8,((9,10),(((11,12),(13,(14,15))),((((16,17),18),(19,20)),(((21,22),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))))),(((41,42),(43,(44,45))),((46,(47,48)),(49,50)))),(((51,(52,53)),(54,55)),((56,57),58)))),59); -48169.3  -27.1851 434.415 205.826 33.1235 -48403.8 0.223383  0.22701 0.176779 0.372829  0.178492  0.159955  0.114503 0.0247525  0.505489 0.0168077
(1,2,(((3,4),(((5,6),((7,8),9)),(((10,11),12),((13,(14,15)),(((16,17),((18,19),20)),((21,22),(((23,24),(25,(26,27))),((((28,29),(30,31)),(32,(33,34))),((((35,36),37),((38,39),40)),((((41,42),(43,44)),(45,46)),((((47,48),(49,50)),51),((52,53),54)))))))))))),(((55,56),57),(58,59)))); -48089.7  -31.3419 427.538 206.701 32.5451 -48311.7 0.233874 0.224369  0.18183 0.359928  0.187088  0.158283  0.122935 0.0229679  0.487644 0.0210818
(1,(2,((3,4),(((5,(6,7)),((8,9),((10,11),((12,13),(14,15))))),((((16,17),((18,19),20)),((((21,22),23),((24,25),(26,27))),((28,29),(((30,31),32),(33,34))))),((((35,36),(37,38)),(((39,40),(41,42)),((43,44),((45,46),(47,48))))),((((49,50),51),(52,53)),(54,55))))))),((56,57),(58,59))); -48176.7  -30.7102 431.925 207.046 32.2735 -48403.2 0.225995 0.222194 0.189759 0.362053  0.177228   0.16511  0.116341 0.0239632  0.500253 0.0171054
(1,2,((((3,4),((5,((6,7),((8,9),(10,11)))),(((12,(13,(14,15))),(16,17)),(((18,19),20),((((21,22),23),((24,25),(26,27))),(((28,29),(30,31)),((32,(33,34)),(((35,36),((37,38),(39,40))),((41,42),((43,44),(45,46))))))))))),((((47,48),(49,50)),(51,(52,53))),((54,(55,56)),57))),(58,59))); -48139.2  -22.4189 431.284 206.697 31.0163 -48372.4 0.237221 0.220186 0.174112 0.368481  0.188818  0.154865  0.113782 0.0240131   0.50312 0.0154027
(1,2,(((3,4),((5,((6,(8,9)),7)),(10,(((11,12),(13,(14,15))),((((16,17),(18,19)),20),(((21,22),23),((24,25),((26,27),(((28,29),(30,(31,32))),(((33,34),((35,36),((37,38),(39,40)))),(((41,42),(43,44)),((45,46),(47,48))))))))))))),(((49,50),(51,(52,53))),(((54,(55,56)),57),(58,59))))); -48173.9  -31.6034 436.202 207.105 32.2038 -48403.6 0.230722 0.215029 0.196181 0.358068  0.185435  0.159249  0.111414 0.0263368   0.50026 0.0173053
(1,((2,3),(4,(((5,6),(((7,8),9),((((10,11),12),(13,(14,15))),(((16,17),((18,19),20)),((21,22),((23,24),((25,(26,27)),(((28,29),(30,(31,32))),((33,34),((35,36),((37,38),(39,40)))))))))))),((((41,42),((43,44),45)),(((46,47),48),(49,50))),((51,(52,53)),(54,55)))))),((56,57),(58,59))); -48085.1  -30.0815 433.341 207.646 28.3128 -48309.1 0.229121 0.219547 0.171537 0.379795  0.171349  0.168362  0.116258 0.0233335  0.501398 0.0192999
(1,2,(((3,4),((((5,6),7),((8,9),(10,11))),((12,(13,(14,15))),(((16,17),(18,(19,20))),(((21,22),((23,24),(25,(26,27)))),(((28,29),(30,31)),((32,(33,34)),((((35,36),(37,38)),((39,40),(41,(42,43)))),(((44,45),(46,(47,48))),((49,50),51)))))))))),((((52,53),54),(55,56)),(57,(58,59))))); -48113.1  -23.4781 425.13 204.985 34.5188 -48344.3 0.230826 0.228289 0.184088 0.356797  0.182181  0.160614  0.117166 0.0232644  0.497394 0.0193813
(1,2,((3,((4,((((5,(8,9)),(6,7)),10),(((11,12),(13,(14,15))),(((16,(17,(18,19))),20),((21,22),(((23,24),(25,((26,27),(28,29)))),(((30,31),32),((33,34),((35,36),((37,38),(39,40))))))))))),((((41,42),(43,(44,45))),(((46,47),48),(49,50))),(((51,52),(53,54)),(55,(56,57)))))),(58,59))); -48209.1  -39.1646 420.887 207.462 35.2256 -48418.6 0.228629 0.220087 0.181132 0.370152  0.178735  0.161555  0.116905 0.0280938  0.493053 0.0216582
(1,2,(((((((3,4),7),(5,6)),(((8,9),(10,11)),12)),((13,(14,15)),(((16,17),((18,19),20)),((((21,22),23),((24,25),(26,27))),(((28,29),(30,31)),((32,(33,34)),(((35,36),(37,38)),(39,40)))))))),((((41,42),(43,(44,45))),(46,(((47,48),49),50))),((51,(52,53)),((54,55),(56,57))))),(58,59))); -48170.5  -30.4581 441.724 209.714 31.914 -48403.9 0.234796 0.205848 0.184575 0.374782 0.189087 0.158762 0.111893 0.026887 0.494947 0.018424
