tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((3,4),(5,6)),(((7,8),(9,10)),((11,12),13))),(14,(15,16))),((17,(18,19)),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)))),(31,(32,33))),((34,35),(36,37))),(38,(39,((40,41),42)))),43)); -23642.7  -21.0369 320.566 161.383 28.9586 -23809.8 0.275888 0.200646 0.266172 0.257294 0.0850076  0.233351  0.143053 0.0780005  0.340437  0.120152
(1,2,(((((3,4),((5,(6,(7,8))),9)),((10,11),(12,13))),(((((((14,15),16),(17,(18,19))),((((20,(21,22)),23),(24,25)),((26,(27,28)),(29,30)))),(31,32)),((33,34),((35,(36,37)),(38,39)))),((40,42),41))),43)); -23802.6  -24.3306 312.835 159.963 29.8504 -23961 0.271987  0.22833 0.265529 0.234154 0.0874837  0.233419  0.139699 0.0741711  0.336766  0.128461
(1,(2,(((((((3,4),(5,(6,(7,8)))),((9,10),((11,12),13))),((14,15),16)),(((17,(18,19)),((20,(21,22)),23)),((24,(25,26)),((((27,28),(29,30)),((31,32),33)),34)))),(35,(36,37))),(38,(((39,40),42),41)))),43); -23740  -21.6093 324.167 161.334 31.2922 -23912.5 0.260568 0.221815  0.27597 0.241646 0.0891289  0.227151  0.142701 0.0757108  0.348883  0.116426
(1,(2,(((((((3,4),(((5,6),(7,8)),((9,10),11))),((12,13),(14,15))),(16,(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),(27,28))),((29,30),(31,32)))),(((33,34),(35,(36,37))),38)),((39,40),(41,42)))),43); -23723.6  -23.2916 307.756 160.375 30.8814 -23878.5 0.263686 0.222242 0.273237 0.240835 0.0942373  0.238677  0.141821 0.0753631  0.325118  0.124784
(1,2,((((((((3,(4,5)),(((6,(7,8)),(9,10)),(11,(12,13)))),((((14,(15,16)),(17,(18,19))),25),((20,(21,22)),(23,24)))),((((26,27),(28,29)),(30,31)),32)),(33,34)),(35,(36,37))),((38,39),((40,41),42))),43)); -23780  -23.8641 325.959 160.768 31.3485 -23952.7 0.259206 0.226621 0.273216 0.240957 0.0871922  0.236902  0.142249 0.0741355  0.346692  0.112829
(1,((2,3),(((((((4,(5,6)),(((7,8),9),(10,11))),((12,13),14)),(15,16)),(17,(18,19))),(((((20,(21,22)),23),(24,(25,26))),((27,28),(29,30))),((31,32),33))),(((34,35),(36,37)),(38,((39,(40,41)),42))))),43); -23626.3  -24.3742 314.949 160.282 30.235 -23786.8 0.255027 0.218155 0.273449 0.253369 0.0812386  0.236362  0.151518 0.0779136  0.331786  0.121182
(1,(2,((((((((((3,4),(5,(6,((7,8),9)))),((10,11),(12,13))),(((14,(15,16)),(17,(18,19))),((20,(21,22)),(23,24)))),(((25,26),(27,28)),(29,30))),(31,32)),((33,34),(35,(36,37)))),38),((39,40),41)),42)),43); -23674.7  -25.3828 318.541 161.156 31.4267 -23838.1 0.267704 0.217039 0.279038 0.236219 0.0851397  0.244083  0.146206 0.0761601  0.337057  0.111355
(1,((2,3),((((4,(5,6)),(((7,8),9),(10,11))),(12,13)),(((((14,(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,32),33))),((34,(35,(36,37))),(38,39))),((40,42),41)))),43); -23605.3  -18.8327 325.476 161.053 31.3309 -23782.3 0.281181 0.204928 0.267543 0.246348 0.0868617  0.241053  0.141814 0.0790419  0.331092  0.120137
(1,2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),((12,13),14))),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(((25,26),(27,28)),(((29,30),31),((32,33),34)))))),(35,(36,37))),(38,39)),((40,42),41)),43)); -23635.5  -17.6853 321.966 161.006 26.4352 -23805.2 0.243162 0.228382 0.278301 0.250155 0.0789952  0.243223  0.149366 0.0768315  0.336547  0.115037
(1,(2,43),(((((((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),(13,14))),(15,16)),(17,(18,19))),(((25,26),(27,28)),(29,30))),((20,((21,22),23)),24)),(31,(32,33))),34),(35,(36,37))),((38,39),((40,41),42)))); -23773  -28.5511 320.196 160.874 31.47 -23935.2  0.25925 0.227182 0.269996 0.243573   0.08841  0.230277  0.139192 0.0783178  0.343306  0.120498
(1,((2,3),((((4,5),(6,((7,8),9))),(((10,11),12),13)),(((((14,15),16),(17,(18,19))),((((20,(21,22)),23),24),(25,26))),((((27,28),29),(((30,31),(32,33)),(34,(35,(36,37))))),(38,((39,41),(40,42))))))),43); -23733.7  -30.3333 307.594 160.506 31.8252 -23882.3 0.270404 0.210629 0.274344 0.244624 0.0895086  0.232912  0.136611 0.0782964  0.340957  0.121715
(1,2,((((((3,4),(((5,6),(7,8)),(9,10))),(11,(12,(13,14)))),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,(28,29)),30),(31,32))),(((33,34),35),(36,37))))),(38,(39,((40,41),42)))),43)); -23694.3  -26.0466 322.784 161.267 29.4782 -23859.2 0.269536 0.213313 0.283209 0.233942 0.0819907  0.246499   0.15019 0.0704989  0.333484  0.117338
(1,2,(((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(31,(32,33))),(34,(35,(36,37))))),(38,((39,(40,42)),41))),43)); -23641.1  -18.444 319.281 160.401 29.2197 -23810.8 0.264854 0.213113 0.279293  0.24274 0.0756263  0.234528  0.139041 0.0781234  0.352497  0.120185
(1,(((2,3),(4,(5,(6,(7,8))))),(((((9,10),11),12),(13,14)),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,(32,33))),((34,((38,39),((40,42),41))),(35,(36,37))))))),43); -23702.4  -19.877 312.67 161.553 29.457 -23863.1 0.273448 0.213644  0.27088 0.242029 0.0793933  0.240209  0.142508 0.0710269  0.335179  0.131684
(1,2,((((((3,(4,(5,6))),((((7,8),(9,10)),11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),((31,32),((33,34),(35,(36,37)))))),(38,(((39,40),41),42))),43)); -23684.1  -21.8504 315.113 159.381 33.0976 -23851.1 0.266555 0.218556 0.272703 0.242186 0.0874576   0.23227  0.140377 0.0762273  0.344492  0.119175
(1,(((2,3),4),(((((5,6),(7,8)),(9,10)),((11,12),13)),((14,(15,16)),((17,(18,19)),(((((((20,(21,22)),(23,24)),(25,26)),(27,28)),((29,30),(31,(32,33)))),34),((35,(36,37)),(38,(((39,40),41),42)))))))),43); -23795.6  -27.6393 313.803 160.577 32.6343 -23953.8 0.264621 0.221635  0.27113 0.242614 0.0898482  0.234665  0.148541  0.075778  0.334231  0.116937
(1,2,((((((3,4),5),((6,(7,8)),((9,10),11))),(12,13)),((((((14,15),16),((17,18),19)),(((20,(21,22)),(23,24)),(25,(26,27)))),((((28,29),30),((31,32),33)),((34,35),((36,37),(38,39))))),((40,42),41))),43)); -23761.3  -23.5535 317.174 160.978 32.5325 -23926.5 0.277429 0.216461 0.266825 0.239285 0.0857864  0.237266  0.139922 0.0729883  0.341248  0.122789
(1,((2,3),(((((4,(5,6)),((7,8),9)),((10,11),(12,13))),((((((14,(15,16)),17),(18,19)),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,32),33)))),(34,(35,(36,37)))),(38,39))),((40,41),42))),43); -23612.5  -22.011 322.383 161.134 30.7227 -23782.4 0.273007 0.211805 0.266758 0.248429 0.0829054  0.257659  0.142395 0.0720495  0.325529  0.119462
(1,2,((((((3,4),((((5,6),(7,8)),(9,10)),((11,12),(13,14)))),((((((15,16),17),(18,19)),((20,((((21,22),23),24),(25,26))),(((27,28),29),30))),31),(32,(33,34)))),(35,(36,37))),((38,39),((40,41),42))),43)); -23723.8  -25.4074 315.492 160.28 32.1721 -23885.8 0.273072 0.217025 0.262381 0.247521  0.087214  0.235208   0.14865 0.0804915  0.329868  0.118568
(1,(((2,3),((4,(5,6)),((7,8),9))),((((10,11),12),(13,14)),((((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((((27,28),29),30),(31,32)),((33,34),(35,(36,37)))),((38,39),((40,41),42)))))),43); -23630.7  -14.6856 320.34 160.929 22.7987 -23798.2 0.264971 0.203164 0.280517 0.251348 0.090211 0.223004 0.156976 0.075376 0.347554 0.106879
(1,(2,(((3,4),(5,6)),(((((7,8),(9,10)),((11,12),13)),((14,15),16)),(((17,(18,19)),(38,(39,((40,41),42)))),(((((((20,(21,22)),(23,24)),(25,26)),(31,(32,33))),((27,28),(29,30))),34),(35,(36,37))))))),43); -23713.7  -26.6759 324.441 161.01 32.4668 -23882.9 0.267597 0.213091  0.27729 0.242021 0.0846007  0.250292  0.139477 0.0763839  0.329617   0.11963
(1,(2,(((((3,(4,(5,6))),(((7,8),(9,10)),(11,(12,13)))),(((((((14,15),16),(17,(18,19))),25),((20,(21,22)),(23,24))),34),(((26,(27,28)),(29,30)),(31,(32,33))))),(35,(36,37))),(38,(39,((40,42),41))))),43); -23700.8  -20.3389 325.701 160.204 30.2705 -23876.2 0.268175 0.225941 0.265559 0.240324 0.0821329  0.224637  0.141632 0.0790374  0.353926  0.118635
(1,(2,((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((27,28),29)),(((30,(35,(36,37))),(31,(32,33))),34)),38)),39),((40,42),41))),43); -23773.3  -20.4273 311.116 159.866 22.3361 -23926.4 0.253538 0.215621 0.266912 0.263928 0.0972434  0.223771  0.138626 0.0767889   0.35133   0.11224
(1,2,(((((((3,(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((((20,21),22),(23,24)),(25,26)),((((27,28),29),30),((31,32),33)))),(((34,38),(39,((40,41),42))),(35,(36,37)))),43)); -23640.2  -25.191 328.078 161.276 21.387 -23803.2 0.262825 0.210526 0.289083 0.237566 0.0934055  0.219126  0.136924 0.0818337  0.333284  0.135427
(1,2,(((((3,4),((5,6),(7,8))),((9,10),11)),(((((12,(13,14)),(15,16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,(32,33)))),34),(35,(36,37)))),((38,39),((40,42),41)))),43)); -23708.9  -19.0305 303.607 160.338 31.1312 -23864.3 0.277613 0.217901 0.257973 0.246512 0.0812289  0.246525  0.141762 0.0783252  0.338513  0.113647
(1,(2,((((3,(4,5)),((6,(7,8)),(9,10))),((11,12),13)),(((14,(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(27,28))),(((29,30),(31,(32,33))),((34,((38,39),((40,42),41))),(35,(36,37)))))))),43); -23733.5  -19.3218 311.396 160.902 32.0233 -23896.7 0.271034 0.219247 0.265397 0.244322  0.089853  0.242851  0.143105 0.0692681  0.337293   0.11763
(1,(2,3),((((((((4,5),((6,(7,8)),(9,10))),((11,12),(13,14))),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),((((25,26),((27,28),29)),30),(((31,32),33),(34,35)))))),(36,37)),38),(39,(40,41))),(42,43))); -23735.5  -25.2101 321.52 160.907 29.4493 -23900.4  0.26856 0.226671 0.259979  0.24479  0.088691  0.231721  0.149064 0.0810011  0.339252  0.110271
(1,2,(((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(14,(15,16))),(17,(18,19))),(((25,26),((27,28),29)),30)),((20,(21,22)),(23,24))),((31,32),33)),((34,35),(36,37))),(38,(39,((40,41),42)))),43)); -23657.3  -21.03 325.711 161.734 27.9228 -23828.2 0.264712 0.236672 0.251908 0.246708 0.0841681  0.235963  0.148002 0.0760353  0.331533  0.124299
(1,((2,3),((((((((4,5),((6,(7,8)),9)),((10,11),12)),(13,14)),(15,16)),(((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(31,(32,33))),(34,(35,(36,37))))),(17,(18,19))),(38,((39,(40,42)),41)))),43); -23744.7  -25.0954 326.092 160.568 31.3505 -23916.5 0.260082 0.221848 0.279684 0.238387 0.0852626   0.24738  0.145884 0.0779538  0.322851  0.120669
(1,(2,3),(((4,5),(6,(7,8))),((((9,10),11),(12,13)),((((14,15),16),17),(((((18,19),(20,(21,22))),((23,24),25)),(((26,((27,28),29)),30),(31,(32,33)))),(34,(((35,37),36),(38,(39,((40,41),(42,43))))))))))); -23737.4  -33.5875 323.098 160.531 30.9335 -23897.3 0.268661 0.215965 0.274715  0.24066  0.086037  0.232833  0.155081 0.0796746  0.328912  0.117462
(1,((((((2,3),((4,(5,(6,(7,8)))),(((9,10),11),((12,13),(14,15))))),((16,(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),31)),((32,33),34)),(35,(36,37))))),38),(39,40)),(41,42)),43); -23716  -25.3402 317.914 161.014 30.4389 -23878 0.273165 0.213072 0.281842  0.23192 0.0851734  0.241307  0.142394 0.0772122  0.328698  0.125215
(1,(2,(((((((3,(4,(5,(6,(7,8))))),((9,10),11)),((12,13),14)),(15,16)),(17,(18,19))),(((20,(21,22)),(((23,24),(25,26)),(((27,28),29),30))),(((31,32),(33,34)),(35,(36,37))))),(38,(39,((40,42),41))))),43); -23698.6  -25.7154 327.243 160.534 30.9254 -23870.6 0.257654  0.21959 0.279828 0.242927 0.0788166  0.245107  0.143845 0.0761896  0.341114  0.114928
(1,2,(((((((((3,4),((5,6),(7,8))),((9,10),11)),(((12,13),14),(15,16))),((17,(18,19)),(20,(((21,22),23),24)))),(((25,26),((27,28),29)),30)),(((31,32),33),(34,(35,(36,37))))),(38,(39,((40,42),41)))),43)); -23719.1  -25.027 310.351 160.78 26.26 -23869.9 0.275989 0.227953 0.259461 0.236597 0.0948068  0.232835  0.140986 0.0839451  0.337378  0.110049
(1,2,(((((3,4),(5,((6,7),8))),((9,10),((11,12),13))),(((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,32),33)))),(34,((35,(36,37)),((38,39),((40,42),41)))))),43)); -23671  -19.0778 304.54 160.162 30.0166 -23826.3 0.278742 0.217635 0.252574 0.251049 0.0882162  0.243815  0.137917 0.0730979  0.336423  0.120531
(1,((2,3),(((((4,5),(6,(7,8))),((9,10),11)),(12,13)),(((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,25))),(((26,(27,28)),(29,30)),((31,(32,33)),((34,(35,(36,37))),(38,(39,((40,42),41))))))))),43); -23658.2  -18.9342 315.049 160.765 29.73 -23823.3 0.264784 0.211517 0.274499   0.2492 0.0851476  0.239009  0.136129 0.0680547  0.353934  0.117725
(1,(((2,3),(4,(5,(6,(7,8))))),((((((9,10),11),(12,(13,14))),((15,16),((17,18),19))),(((((20,((21,22),23)),(24,25)),(26,(27,28))),(((29,30),31),32)),((33,34),(35,(36,37))))),(38,(((39,40),42),41)))),43); -23775.5  -24.4805 319.115 160.741 31.7148 -23941.1 0.268469 0.221478 0.260226 0.249827 0.0849854   0.23251  0.149447 0.0751796  0.341714  0.116163
(1,(((2,3),((4,((5,6),(7,8))),((9,10),11))),((12,13),(((14,15),16),((17,(18,19)),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,(32,33)),(34,((35,(36,37)),(38,(39,((40,42),41))))))))))),43); -23691.7  -26.1742 314.485 160.434 25.8049 -23845.4 0.282062 0.223736 0.253331 0.240871 0.0761301  0.243451  0.137383 0.0690369  0.351598  0.122401
(1,2,((((((((((((3,4),(5,(6,(7,8)))),(9,(10,11))),((12,13),14)),((15,16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),((27,28),(29,30)))),(31,(32,33))),34),(35,(36,37))),(38,((39,(40,41)),42))),43)); -23643.7  -20.6977 324.413 161.47 25.9395 -23811.9 0.276161 0.210374 0.253137 0.260329 0.0833382  0.240744  0.142378 0.0858661  0.326455  0.121219
(1,(((2,3),(((((4,((5,6),((7,8),9))),((10,11),12)),(13,14)),((15,16),(17,(18,19)))),((((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33))),34),(35,(36,37))),(38,39)))),((40,42),41)),43); -23693.2  -19.4352 320.447 161.259 32.0342 -23864.9 0.262638 0.221134 0.269622 0.246606 0.0813493  0.251131  0.143518 0.0785009  0.328556  0.116945
(1,(2,(3,(4,(5,6)))),((((((7,8),9),(10,11)),(12,13)),((14,(15,16)),(((((17,18),19),((((20,(21,22)),((23,24),25)),(26,(27,28))),(((29,30),31),((32,33),(34,(35,(36,37))))))),38),(39,((40,42),41))))),43)); -23793.8  -30.0252 318.128 160.285 29.4434 -23951 0.254568 0.214895 0.289255 0.241282 0.0822487  0.246133  0.137798 0.0776291  0.336171   0.12002
(1,((((2,3),((4,5),((6,7),8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((((((((20,(21,22)),(23,24)),(25,(((26,27),28),(29,30)))),(31,32)),(33,34)),(35,(36,37))),38),(39,((40,42),41))))),43); -23761.5  -25.8126 331.152 160.28 29.6261 -23936.2 0.256757 0.223035 0.272671 0.247536 0.0962365  0.243798  0.140224 0.0758152  0.327925  0.116002
(1,(2,(((((3,4),5),(((6,7),8),(9,10))),((11,12),13)),(((14,(15,16)),(17,(18,19))),((((20,((21,22),23)),(24,25)),(((26,27),28),(29,30))),(((31,32),33),((34,(35,(36,37))),((38,39),((40,41),42)))))))),43); -23773.2  -25.1139 314.27 161.48 29.2147 -23930.1 0.279685 0.206486 0.274423 0.239406 0.0807447   0.24452  0.153345 0.0719883  0.332639  0.116763
(1,((2,3),((((4,(5,(6,7))),((8,9),(10,11))),(12,13)),(((((14,(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),(31,(32,33))),((25,26),((27,28),(29,30))))),(34,((38,39),((40,42),41)))),(35,(36,37))))),43); -23702  -22.0176 309.345 160.979 29.8289 -23858.2 0.274169 0.213727 0.260999 0.251105 0.0898712  0.224292  0.142596 0.0801042  0.347352  0.115785
(1,(2,(((((((((3,(4,(5,6))),(((7,8),(9,10)),(11,12))),(13,14)),(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,(28,29)),30)),(31,(32,33)))),34),(35,(36,37))),(38,(((39,40),41),42)))),43); -23753.7  -24.7176 303.406 160.449 30.0458 -23902 0.277874 0.215696 0.272742 0.233687  0.088759   0.23276   0.13966 0.0737256  0.336465   0.12863
(1,((2,3),(((((((((4,(5,6)),((7,8),9)),(10,11)),(12,(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(31,32)),(((27,28),29),30))),(33,34)),(35,(36,37))),(38,(39,((40,41),42))))),43); -23557  -21.4903 312.342 161.296 32.9274 -23719.4  0.26307 0.214587  0.27211 0.250232 0.0859871  0.244617  0.141204 0.0780067  0.331158  0.119028
(1,2,((((3,4),((5,6),(7,8))),((((((9,(10,11)),(12,13)),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),((34,(35,(36,37))),(38,(39,((40,42),41)))))),43)); -23662.9  -18.4399 318.924 161.323 31.1987 -23833.3 0.272559 0.217949 0.275643 0.233849 0.0818745  0.249492  0.145187 0.0741416  0.327209  0.122096
(1,(((2,3),((4,5),(6,(7,8)))),((((((((9,(10,11)),(12,13)),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),(((25,26),(27,28)),(29,30))),((31,32),33)),34),(35,(36,37))),((38,39),((40,42),41)))),43); -23665.5  -16.4778 311.972 160.841 31.1994 -23831.3 0.266985 0.224253 0.258196 0.250567 0.0825266  0.243593  0.145552 0.0803062  0.331697  0.116324
(1,2,((((((((((3,4),(((5,6),((7,8),9)),(10,11))),(12,(13,14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),(31,(32,33))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43)); -23601.7  -17.4396 319.612 160.538 26.3034 -23769.6 0.267176 0.230019 0.255465  0.24734 0.0892361  0.262575  0.137785  0.073889  0.325041  0.111474
(1,((2,3),((((4,(5,6)),(((7,8),9),(10,11))),(12,13)),(((((((14,15),16),(17,(18,19))),((20,((21,22),23)),((24,(25,26)),((27,28),29)))),(30,31)),(32,33)),(((34,35),(36,37)),((38,39),((40,41),42)))))),43); -23670.2  -22.4117 317.265 160.609 31.5557 -23836 0.260916 0.218846 0.270342 0.249896 0.0909141   0.23408  0.144036 0.0804122  0.336035  0.114523
(1,(2,3),((((((((4,(5,(6,(7,8)))),(9,(10,11))),((12,13),((14,15),16))),(17,(18,19))),((((20,(21,22)),(23,24)),(31,(32,33))),((25,(26,27)),((28,29),30)))),(34,(35,(36,37)))),38),((39,(40,41)),(42,43)))); -23703.5  -24.9219 321.213 161.665 28.4127 -23866.5 0.263965 0.203089 0.274111 0.258836 0.0909241  0.234738  0.141221 0.0768618  0.331804  0.124452
(1,2,(((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((14,15),16)),((17,(18,19)),(((20,(21,22)),((23,24),25)),((((26,27),28),(29,30)),((31,32),(33,34)))))),(35,(36,37))),(38,(((39,40),41),42))),43)); -23657  -21.9494 318.437 160.923 29.6792 -23822.3 0.275638 0.212701 0.275896 0.235765 0.0847794  0.223204  0.147518 0.0743536  0.352973  0.117172
(1,(2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,32)),((33,34),(35,(36,37))))),(38,39)),((40,42),41))),43); -23685.8  -15.3615 324.58 160.572 28.7704 -23863.2 0.273286 0.209267 0.271421 0.246027 0.0842313  0.237087  0.143426 0.0756026  0.353925  0.105728
(1,2,(((((3,4),5),((6,(7,8)),((9,10),11))),(((12,(13,14)),(15,16)),(((17,(18,19)),(((20,(21,22)),23),(24,25))),(((((26,(27,28)),29),30),(31,(32,33))),((34,(35,(36,37))),((38,39),((40,42),41))))))),43)); -23733.5  -25.6908 312.196 160.901 28.5665 -23887.6 0.266899 0.213566 0.275501 0.244034 0.0941922  0.233052   0.13239 0.0748885  0.337573  0.127904
(1,2,((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),(13,14))),(((((15,16),(17,(18,19))),((20,(21,22)),((23,24),25))),(((26,27),28),(29,30))),((31,32),33))),((34,(35,(36,37))),((38,39),((40,41),42)))),43)); -23717.1  -23.4328 315.054 160.307 30.4774 -23878.9 0.260199 0.220573 0.263541 0.255687 0.0893448  0.240421  0.143165 0.0779065  0.324174  0.124989
(1,2,((((((((((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),((14,15),16)),((20,((21,22),23)),24)),(17,(18,19))),(((25,26),(27,28)),(29,30))),(31,(32,33))),34),(35,(36,37))),((38,39),((40,41),42))),43)); -23709.5  -20.1587 321.616 160.435 32.9304 -23883.5 0.267018 0.224587 0.267551 0.240844 0.0827164  0.238946  0.142249 0.0783421  0.340493  0.117254
(1,2,((((((((((3,4),(5,(6,7))),((8,(9,10)),(11,12))),(13,14)),((15,16),(17,(18,19)))),(((20,(21,22)),23),(24,25))),(((26,(27,28)),(29,30)),(31,32))),((33,34),(35,(36,37)))),(38,((39,(40,41)),42))),43)); -23764.4  -24.0657 318.756 160.483 32.8382 -23931.4 0.263047 0.217631 0.275224 0.244097 0.0885018  0.245107  0.144702 0.0739843   0.32725  0.120454
(1,(2,((((3,(4,((5,6),(7,8)))),((9,10),11)),(12,(13,14))),(((((15,16),17),(18,19)),((((((((20,(21,22)),23),24),(25,26)),((27,28),29)),(((31,32),33),34)),30),(35,(36,37)))),(38,(39,((40,41),42)))))),43); -23762.9  -29.861 324.215 160.858 31.481 -23927.9 0.263712 0.213318 0.276867 0.246103 0.0844834  0.238767  0.148136 0.0739847   0.34341  0.111219
(1,(2,(((((((3,4),(5,6)),(((7,8),((9,10),11)),(12,13))),((((14,(15,16)),(17,(18,19))),(((20,21),((22,23),24)),(25,26))),((((27,28),29),30),(31,(32,33))))),((34,35),(36,37))),(38,39)),((40,42),41))),43); -23617.9  -26.2092 316.879 161.579 32.4331 -23779.4 0.274232 0.213707 0.271808 0.240254 0.0848326  0.242541  0.136155 0.0760766  0.343923  0.116471
(1,(2,(((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),29),30),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23561.4  -16.2411 319.426 161.878 29.7062 -23732.4 0.275065 0.223508 0.264718 0.236709  0.085023  0.232906  0.140567 0.0787499   0.33131  0.131444
(1,(2,(((((((3,4),((5,6),(7,8))),((9,10),((11,12),13))),((14,15),16)),((17,(18,19)),(((20,(21,22)),(23,24)),(25,26)))),((((((27,28),29),30),(31,32)),((33,34),(35,(36,37)))),38)),(39,((40,42),41)))),43); -23678.8  -16.6713 306.394 160.047 28.3608 -23836.9 0.276315 0.214639 0.259648 0.249398 0.0888449  0.218164  0.150277 0.0764289  0.348893  0.117392
(1,(((((2,((((3,4),(5,(6,(7,8)))),((9,10),11)),((12,13),14))),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,(26,27))))),(((28,29),30),(31,(32,33)))),(34,(35,(36,37)))),(38,(39,((40,41),42)))),43); -23676.4  -18.5513 308.494 160.575 26.7071 -23832.5 0.259892 0.228996 0.262579 0.248533 0.0961871  0.242474  0.136841  0.072698  0.342233  0.109567
(1,(2,3),(((4,((5,6),((7,8),9))),((10,11),(12,13))),((((14,(15,16)),((17,18),19)),((((20,(21,22)),23),24),25)),((((((26,27),28),29),30),((31,32),33)),((34,(35,(36,37))),(38,((39,((40,42),41)),43))))))); -23680  -28.3024 316.672 161.206 31.285 -23838.4 0.274515  0.21787 0.258769 0.248846 0.0801733  0.237422  0.149848 0.0756162  0.338102  0.118838
(1,((2,3),(((((((4,(5,6)),(((7,8),(9,10)),11)),(12,(13,14))),(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),(27,28))),(((29,30),31),(32,((33,34),(35,(36,37)))))),(38,39))),((40,42),41))),43); -23782.8  -24.6641 307.864 160.707 28.8203 -23934.1 0.271658 0.208079 0.281143 0.239121 0.0800707  0.229514  0.138115 0.0796746   0.35567  0.116956
(1,(2,3),(((((((((4,(5,6)),((7,8),9)),((10,11),(12,13))),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),((25,26),(27,28))),((29,30),31)),(32,33)),((34,((38,39),((40,41),42))),(35,(36,37)))),43)); -23607  -21.9509 326.461 160.614 25.6051 -23776.5 0.269762 0.234342 0.270412 0.225484 0.0904465  0.230812  0.135439 0.0795871   0.34241  0.121305
(1,(((2,3),(((4,(5,6)),(((7,8),9),(10,11))),(12,13))),(((((14,15),16),(17,(18,19))),(((((20,21),22),(23,24)),((((25,26),(27,28)),(29,30)),((31,32),(33,34)))),(35,(36,37)))),(38,(39,((40,42),41))))),43); -23625.8  -22.5195 325.599 161.496 32.9001 -23800.3 0.267368 0.216204 0.276864 0.239564 0.0846217  0.236233  0.145905 0.0732636  0.341757  0.118221
(1,(2,((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),((31,(32,33)),(34,(35,(36,37))))),((38,39),((40,41),42))))),43); -23608.7  -18.0038 321.686 161.008 28.5466 -23780 0.264413 0.206998 0.271934 0.256656 0.0842294  0.239024  0.141992 0.0855447  0.335462  0.113748
